name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.58,1872.979999999999,3339.76,,0.0,,,,2022-12-30
SABARMATI (D-F STATIONS),,,362.0,7.78,5.8100000000000005,2037.4599999999987,2074.03,3.0,120.0,,,,2022-12-30
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,669.5999999999995,673.2,,120.0,44924.114583333336,,BOILER MISC. PROBLEM,2022-12-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.91,664.4999999999986,706.66,,0.0,,,,2022-12-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,703.3600000000006,694.17,,0.0,,,,2022-12-30
SALAYA TPP,,,1200.0,12.58,18.21,3567.399999999998,1235.99,0.0,0.0,,,,2022-12-30
SALAYA TPP,Unit 1, ,600.0,6.29,9.17,1783.699999999999,517.7,,0.0,,,,2022-12-30
SALAYA TPP,Unit 2, ,600.0,6.29,9.04,1783.699999999999,718.29,,0.0,,,,2022-12-30
SURAT LIG. TPS,,,500.0,8.58,7.18,2009.3999999999987,2064.23,,125.0,,,,2022-12-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.18,479.6000000000005,414.4,,0.0,,,,2022-12-30
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.16,393.2999999999994,551.14,,0.0,,,,2022-12-30
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.0,592.799999999999,583.96,,125.0,44924.604166666664,01/01/2023,WATER WALL TUBE LEAKAGE,2022-12-30
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.84,543.6999999999998,514.73,,0.0,,,,2022-12-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-30
DGEN MEGA CCPP,,,1200.0,0.51,0.0,143.29999999999995,0.0,,1200.0,,,,2022-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-30
GIPCL. GT IMP,,,0.0,0.32,0.0,89.6,0.0,,0.0,,,,2022-12-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-30
SUGEN CCPP,,,1147.5,13.36,0.0,3630.5000000000036,1049.96,,1147.5,,,,2022-12-30
UNOSUGEN CCPP,,,382.5,4.71,5.74,1269.300000000001,42.38,,0.0,,,,2022-12-30
GANDHAR CCPP,,,657.3900000000001,1.29,1.37,342.6700000000006,234.99,,657.3900000000001,,,,2022-12-30
KAWAS CCPP,,,656.2,1.25,1.1099999999999999,337.4999999999996,230.62999999999997,,656.2,,,,2022-12-30
KAKRAPARA,,,440.0,17.37,10.96,4551.599999999997,2669.63,,0.0,,,,2022-12-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,1025.5,1306.73,,0.0,,,,2022-12-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1226.4000000000005,1362.9,,0.0,,,,2022-12-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2299.699999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-30
AMARKANTAK EXT TPS,,,210.0,4.61,5.03,1076.299999999999,993.38,13.0,0.0,,,,2022-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.03,1076.299999999999,993.38,,0.0,,,,2022-12-30
SANJAY GANDHI TPS,,,1340.0,24.74,27.200000000000003,6287.200000000001,6410.5,6.0,0.0,,,,2022-12-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.85,865.3000000000004,876.51,,0.0,,,,2022-12-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.88,880.5000000000014,857.24,,0.0,,,,2022-12-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.59,835.3000000000011,870.43,,0.0,,,,2022-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.87,836.3999999999985,862.16,,0.0,,,,2022-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.01,2869.699999999999,2944.16,,0.0,,,,2022-12-30
SATPURA TPS,,,1330.0,11.09,11.06,2863.6999999999975,2890.0,9.0,830.0,,,,2022-12-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-30
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1375.2000000000003,1327.67,,0.0,,,,2022-12-30
SATPURA TPS,Unit 11, ,250.0,5.35,5.03,1488.4999999999973,1562.33,,0.0,,,,2022-12-30
SHREE SINGAJI TPP,,,2520.0,45.09,47.05,11582.69999999999,9464.23,5.0,0.0,,,,2022-12-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.88,2705.300000000004,2247.28,,0.0,,,,2022-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.18,2675.0,2585.37,,0.0,,,,2022-12-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.29,3102.1999999999935,2154.0,,0.0,,,,2022-12-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.7,3100.1999999999935,2477.58,,0.0,,,,2022-12-30
BANSAGAR-II HPS,,,30.0,0.26,0.29,71.80000000000015,51.58,,0.0,,,,2022-12-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.16,757.4000000000012,517.98,,210.0,,,,2022-12-30
BARGI  HPS,,,90.0,1.13,0.81,313.89999999999986,329.58000000000004,,0.0,,,,2022-12-30
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,178.69999999999976,168.27,,46.0,,,,2022-12-30
MADHIKHERA  HPS,,,60.0,0.35,0.32,85.49999999999983,139.24,,0.0,,,,2022-12-30
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,72.59999999999982,103.34,,15.0,,,,2022-12-30
ANUPPUR TPP,,,1200.0,21.64,21.310000000000002,5937.199999999996,5677.22,13.0,0.0,,,,2022-12-30
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.64,2886.0999999999967,2831.44,,0.0,,,,2022-12-30
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.67,3051.0999999999995,2845.78,,0.0,,,,2022-12-30
BINA TPS,,,500.0,9.46,10.39,2315.800000000001,2092.2,4.0,0.0,,,,2022-12-30
BINA TPS,Unit 1, ,250.0,4.65,5.18,1161.5000000000027,1183.97,,0.0,,,,2022-12-30
BINA TPS,Unit 2, ,250.0,4.81,5.21,1154.2999999999984,908.23,,0.0,,,,2022-12-30
MAHAN TPP,,,1200.0,17.36,11.76,4984.79999999999,2534.61,12.0,600.0,,,,2022-12-30
MAHAN TPP,Unit 1, ,600.0,8.68,11.76,2492.399999999995,1297.93,,0.0,,,,2022-12-30
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2492.399999999995,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-30
NIGRI TPP,,,1320.0,24.78,11.89,6386.400000000006,6613.23,24.0,660.0,,,,2022-12-30
NIGRI TPP,Unit 1, ,660.0,12.13,11.89,3372.9000000000033,3295.05,,0.0,,,,2022-12-30
NIGRI TPP,Unit 2,S,660.0,12.65,0.0,3013.5000000000027,3318.18,,660.0,44924.50347222222,02/01/2023,WATER WALL TUBE LEAKAGE,2022-12-30
NIWARI TPP,,,90.0,1.68,1.88,450.4000000000002,208.38,,0.0,,,,2022-12-30
NIWARI TPP,Unit 1, ,45.0,0.84,0.93,225.2000000000001,32.6,,0.0,,,,2022-12-30
NIWARI TPP,Unit 2, ,45.0,0.84,0.95,225.2000000000001,175.78,,0.0,,,,2022-12-30
SASAN UMTPP,,,3960.0,90.02,80.10999999999999,24097.600000000006,22721.000000000004,10.0,660.0,,,,2022-12-30
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3822.7000000000016,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-30
SASAN UMTPP,Unit 2, ,660.0,15.16,16.09,4221.799999999996,4119.35,,0.0,,,,2022-12-30
SASAN UMTPP,Unit 3, ,660.0,14.84,16.04,3957.2000000000044,4267.43,,0.0,,,,2022-12-30
SASAN UMTPP,Unit 4, ,660.0,15.19,16.0,3824.7000000000016,4113.38,,0.0,,,,2022-12-30
SASAN UMTPP,Unit 5, ,660.0,14.61,16.02,4081.300000000004,4309.79,,0.0,,,,2022-12-30
SASAN UMTPP,Unit 6, ,660.0,15.03,15.96,4189.900000000003,4209.27,,0.0,,,,2022-12-30
SEIONI TPP,,,600.0,11.58,10.82,3293.399999999998,2831.59,13.0,0.0,,,,2022-12-30
SEIONI TPP,Unit 1, ,600.0,11.58,10.82,3293.399999999998,2831.59,,0.0,,,,2022-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
GADARWARA TPP,,,1600.0,21.77,31.5,5825.099999999999,7068.09,11.0,0.0,,,,2022-12-30
GADARWARA TPP,Unit 1, ,800.0,10.32,15.67,2962.600000000005,3570.98,,0.0,,,,2022-12-30
GADARWARA TPP,Unit 2, ,800.0,11.45,15.83,2862.4999999999945,3497.11,,0.0,,,,2022-12-30
KHARGONE STPP,,,1320.0,18.2,22.61,4744.9999999999945,3962.09,8.0,0.0,,,,2022-12-30
KHARGONE STPP,Unit 1, ,660.0,8.52,11.32,2430.5999999999995,2390.64,,0.0,,,,2022-12-30
KHARGONE STPP,Unit 2, ,660.0,9.68,11.29,2314.3999999999955,1571.45,,0.0,,,,2022-12-30
VINDHYACHAL STPS,,,4760.0,100.32,109.92,26377.199999999997,28139.409999999996,17.0,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.14,1125.5999999999995,1117.27,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.06,1165.8000000000025,1255.43,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.85,1112.3999999999992,1290.82,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.99,1119.300000000001,1139.99,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.16,1221.6000000000022,1183.3,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.14,1165.8000000000025,1350.15,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.16,2779.099999999994,3059.21,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.57,2672.099999999994,2653.96,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.23,2779.099999999994,3145.46,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.28,2639.600000000005,2604.91,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.5,2779.099999999994,3191.02,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.45,3058.2000000000016,3205.36,,0.0,,,,2022-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.39,2759.5000000000027,2942.53,,0.0,,,,2022-12-30
INDIRA SAGAR  HPS,,,1000.0,5.13,8.09,1716.9000000000033,2987.59,,0.0,,,,2022-12-30
OMKARESHWAR  HPS,,,520.0,2.94,4.16,884.2000000000016,1447.9199999999998,,0.0,,,,2022-12-30
BHUSAWAL TPS,,,1210.0,22.65,23.810000000000002,6463.500000000005,4828.6,3.0,0.0,,,,2022-12-30
BHUSAWAL TPS,Unit 3, ,210.0,2.13,3.33,605.8999999999999,443.77,,0.0,,,,2022-12-30
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.74,2756.300000000004,2387.1,,0.0,,,,2022-12-30
BHUSAWAL TPS,Unit 5, ,500.0,9.23,9.74,2644.9000000000005,1997.73,,0.0,,,,2022-12-30
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,456.4000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,37.83,13840.300000000007,11208.71,31.0,1000.0,,,,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.59,909.7000000000016,751.84,,0.0,,,,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.07,909.7000000000016,722.55,,0.0,,,,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.1,2120.6,1804.57,,0.0,,,,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.16,8.75,2338.7999999999956,1798.52,,0.0,44925.98055555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2361.8000000000065,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,11.68,2443.399999999998,2254.74,,0.0,,,,2022-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.61,3.64,2756.300000000004,2533.95,,500.0,44925.32708333333,,TURBINE MISC.,2022-12-30
KHAPARKHEDA TPS,,,1340.0,19.19,24.330000000000002,6266.699999999998,5716.5,6.0,0.0,,,,2022-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.87,946.6000000000015,742.24,,0.0,,,,2022-12-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.91,946.6000000000015,753.21,,0.0,,,,2022-12-30
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.84,787.0,968.97,,0.0,,,,2022-12-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.07,900.799999999999,731.74,,0.0,,,,2022-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,11.64,2685.699999999996,2520.34,,0.0,,,,2022-12-30
KORADI TPS,,,2190.0,25.26,44.75,9511.840000000002,8724.580000000002,4.0,0.0,,,,2022-12-30
KORADI TPS,Unit 6, ,210.0,2.74,5.1,742.2000000000003,919.72,,0.0,,,,2022-12-30
KORADI TPS,Unit 8, ,660.0,11.97,13.79,2468.099999999994,2719.46,,0.0,,,,2022-12-30
KORADI TPS,Unit 9, ,660.0,0.0,12.78,3277.040000000002,2295.86,,0.0,,,,2022-12-30
KORADI TPS,Unit 10, ,660.0,10.55,13.08,3024.5000000000055,2789.54,,0.0,,,,2022-12-30
NASIK TPS,,,630.0,8.03,6.73,2233.899999999999,1911.06,6.0,210.0,,,,2022-12-30
NASIK TPS,Unit 3,L,210.0,2.61,0.0,752.3000000000004,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-30
NASIK TPS,Unit 4, ,210.0,2.81,3.38,729.2999999999984,646.43,,0.0,,,,2022-12-30
NASIK TPS,Unit 5, ,210.0,2.61,3.35,752.3000000000004,640.94,,0.0,,,,2022-12-30
PARAS TPS,,,500.0,8.68,9.29,2490.400000000002,2181.37,8.0,0.0,,,,2022-12-30
PARAS TPS,Unit 3, ,250.0,4.45,4.63,1280.5000000000014,1210.29,,0.0,,,,2022-12-30
PARAS TPS,Unit 4,S,250.0,4.23,4.66,1209.9000000000005,971.08,,0.0,44925.92222222222,,WATER WALL TUBE LEAKAGE,2022-12-30
PARLI TPS,,,750.0,10.32,12.81,2854.6000000000013,3004.62,7.0,0.0,,,,2022-12-30
PARLI TPS,Unit 6, ,250.0,3.19,4.74,909.7000000000016,1100.55,,0.0,,,,2022-12-30
PARLI TPS,Unit 7, ,250.0,3.42,4.49,886.5999999999988,1068.83,,0.0,,,,2022-12-30
PARLI TPS,Unit 8, ,250.0,3.71,3.58,1058.300000000001,835.24,,0.0,,,,2022-12-30
URAN CCPP,,,672.0,7.619999999999999,3.26,2092.6000000000035,1109.9299999999998,,444.0,,,,2022-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,68.69999999999993,75.89999999999999,,0.0,,,,2022-12-30
GHATGHAR  PSS  HPS,,,250.0,0.58,0.87,281.3999999999995,66.9,,125.0,,,,2022-12-30
KOYNA DPH  HPS,,,36.0,0.26,0.65,92.80000000000015,108.7,,0.0,,,,2022-12-30
KOYNA-I&II HPS,,,600.0,0.0,3.47,610.0,905.58,,0.0,,,,2022-12-30
KOYNA-III  HPS,,,320.0,1.06,1.69,435.80000000000007,694.0600000000001,,0.0,,,,2022-12-30
KOYNA-IV  HPS,,,1000.0,3.58,4.19,1294.3999999999978,881.22,,0.0,,,,2022-12-30
PENCH HPS,,,160.0,0.97,1.75,273.1000000000005,286.43,,0.0,,,,2022-12-30
TILLARI HPS,,,60.0,0.35,0.01,76.49999999999983,100.35,,0.0,,,,2022-12-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-30
AMRAVATI TPS,,,1350.0,23.0,25.42,6142.999999999993,6547.23,2.0,270.0,,,,2022-12-30
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.33,1348.1999999999975,1387.15,,0.0,,,,2022-12-30
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.38,1232.599999999998,1535.23,,0.0,,,,2022-12-30
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1145.2999999999984,1110.13,,270.0,44924.75,,COAL SHORTAGE,2022-12-30
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.36,1196.599999999998,1421.23,,0.0,,,,2022-12-30
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1220.300000000001,1093.49,,0.0,,,,2022-12-30
BELA TPS,,,270.0,0.23,4.71,70.90000000000012,298.4,,0.0,,,,2022-12-30
BELA TPS,Unit 1, ,270.0,0.23,4.71,70.90000000000012,298.4,,0.0,,,,2022-12-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-30
DAHANU TPS,,,500.0,5.65,8.11,2989.460000000002,2594.42,2.0,0.0,,,,2022-12-30
DAHANU TPS,Unit 1,*,250.0,5.65,3.44,1519.5000000000027,1334.71,,0.0,44925.53472222222,30/12/2022 17:17:00,GENEARTOR MISC.,2022-12-30
DAHANU TPS,Unit 2, ,250.0,0.0,4.67,1469.9599999999991,1259.71,,0.0,,,,2022-12-30
DHARIWAL TPP,,,600.0,6.05,12.25,1643.9499999999991,3169.2200000000003,3.0,0.0,,,,2022-12-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.71,0.0,1468.69,,0.0,,,,2022-12-30
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.54,1643.9499999999991,1700.53,,0.0,,,,2022-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-30
GMR WARORA TPS,,,600.0,11.22,12.94,2947.600000000001,3136.26,0.0,0.0,,,,2022-12-30
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.47,1485.4000000000005,1603.25,,0.0,,,,2022-12-30
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.47,1462.2000000000003,1533.01,,0.0,,,,2022-12-30
JSW RATNAGIRI TPP,,,300.0,4.48,0.19,1248.4000000000005,219.05,0.0,0.0,,,,2022-12-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.48,0.19,1248.4000000000005,219.05,,0.0,,,,2022-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
TIRORA TPS,,,3300.0,64.39,37.72,17371.700000000008,16593.12,8.0,1320.0,,,,2022-12-30
TIRORA TPS,Unit 1, ,660.0,11.84,13.34,3397.2000000000044,3575.68,,0.0,,,,2022-12-30
TIRORA TPS,Unit 2, ,660.0,14.42,13.54,3692.600000000002,3180.43,,0.0,,,,2022-12-30
TIRORA TPS,Unit 3,*,660.0,13.35,10.84,3591.4999999999973,3210.98,,0.0,44922.58125,30/12/2022 04:21:00,AIR PREHEATERS PROBLEM,2022-12-30
TIRORA TPS,Unit 4,S,660.0,11.84,0.0,3397.2000000000044,3400.66,,660.0,44923.53194444445,,AIR PREHEATERS PROBLEM,2022-12-30
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3293.2000000000016,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-30
TROMBAY TPS,,,750.0,10.27,11.17,2888.909999999996,3310.47,0.0,0.0,,,,2022-12-30
TROMBAY TPS,Unit 5, ,500.0,7.1,7.25,2003.9999999999973,2175.7,,0.0,,,,2022-12-30
TROMBAY TPS,Unit 8, ,250.0,3.17,3.92,884.9099999999991,1134.77,,0.0,,,,2022-12-30
WARDHA WARORA TPP,,,540.0,4.13,8.129999999999999,1124.8999999999999,1980.04,5.0,135.0,,,,2022-12-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.11,0.0,393.26,,0.0,,,,2022-12-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.32,2.19,376.5999999999998,487.61,,0.0,,,,2022-12-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.83,368.6000000000005,480.58,,0.0,,,,2022-12-30
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,379.6999999999996,618.59,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2022-12-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-30
TROMBAY CCPP,,,180.0,0.0,1.77,459.0,424.86,,0.0,,,,2022-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-30
BHIRA   HPS,,,150.0,1.97,0.88,693.1000000000008,353.16999999999996,,0.0,,,,2022-12-30
BHIRA PSS  HPS,,,150.0,0.0,1.03,0.0,440.21,,0.0,,,,2022-12-30
BHIVPURI  HPS,,,75.0,0.94,1.18,188.19999999999993,232.58,,0.0,,,,2022-12-30
KHOPOLI  HPS,,,72.0,0.65,1.18,219.50000000000017,236.98,,24.0,,,,2022-12-30
MAUDA TPS,,,2320.0,22.03,45.37,8852.899999999992,10477.1,8.0,0.0,,,,2022-12-30
MAUDA TPS,Unit 1, ,500.0,7.03,9.97,2006.8999999999992,2039.76,,0.0,,,,2022-12-30
MAUDA TPS,Unit 2, ,500.0,6.32,10.03,1811.599999999998,2465.03,,0.0,,,,2022-12-30
MAUDA TPS,Unit 3, ,660.0,0.0,12.72,2542.0,2932.22,,0.0,,,,2022-12-30
MAUDA TPS,Unit 4, ,660.0,8.68,12.65,2492.399999999995,3040.09,,0.0,,,,2022-12-30
SOLAPUR STPS,,,1320.0,11.26,12.46,3222.7999999999997,3988.54,16.0,660.0,,,,2022-12-30
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.46,1541.700000000003,1987.08,,0.0,,,,2022-12-30
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1681.0999999999967,2001.46,,660.0,44910.05694444444,01/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-30
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2255.0000000000005,302.88000000000005,,1967.08,,,,2022-12-30
TARAPUR,,,1400.0,24.16,26.060000000000002,6620.799999999996,6789.53,,320.0,,,,2022-12-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-30
TARAPUR,Unit 3, ,540.0,11.0,13.0,3014.0,3456.45,,0.0,,,,2022-12-30
TARAPUR,Unit 4, ,540.0,13.16,13.06,3606.7999999999956,3333.08,,0.0,,,,2022-12-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,10.43,9188.800000000003,4411.15,12.0,800.0,,,,2022-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3107.500000000002,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.43,3106.300000000001,1934.41,,0.0,,,,2022-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2975.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.04,11079.900000000001,7903.040000000001,1.0,210.0,,,,2022-12-30
