name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,2.4,0.0,167.00000000000003,123.13,,125.0,45080.2625,09/06/2023,WATER WALL TUBE LEAKAGE,2023-06-05
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.5,162.59999999999997,139.93,,0.0,,,,2023-06-05
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.69,145.49999999999997,144.6,,0.0,,,,2023-06-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,31.95000000000001,198.2,,1200.0,,,,2023-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-05
SUGEN CCPP,,,1147.5,4.74,12.39,312.70000000000005,843.01,,382.5,,,,2023-06-05
UNOSUGEN CCPP,,,382.5,1.4,6.83,93.00000000000003,390.83,,0.0,,,,2023-06-05
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,3.2499999999999996,104.65,67.66,,657.3900000000001,,,,2023-06-05
KAWAS CCPP,,,656.2,1.03,4.17,75.53,71.53999999999999,,656.2,,,,2023-06-05
KAKRAPARA,,,440.0,15.47,5.24,1370.3500000000001,683.28,,220.0,,,,2023-06-05
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,323.5,349.77,,0.0,,,,2023-06-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-05
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,753.8500000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-05
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
AMARKANTAK EXT TPS,,,210.0,4.57,5.05,308.84999999999997,325.94,14.0,0.0,,,,2023-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.05,308.84999999999997,325.94,,0.0,,,,2023-06-05
SANJAY GANDHI TPS,,,1340.0,26.93,29.130000000000003,1878.65,1576.19,9.0,0.0,,,,2023-06-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.93,296.34999999999997,251.47,,0.0,,,,2023-06-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.27,287.99999999999994,254.96,,0.0,,,,2023-06-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.28,289.9500000000001,148.45,,0.0,,,,2023-06-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.58,284.85000000000014,185.02,,0.0,,,,2023-06-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,719.4999999999999,736.29,,0.0,,,,2023-06-05
SATPURA TPS,,,1330.0,10.83,12.11,723.1499999999999,764.97,7.0,830.0,,,,2023-06-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-05
SATPURA TPS,Unit 10, ,250.0,5.4,6.04,363.9999999999999,381.74,,0.0,,,,2023-06-05
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,359.15000000000003,383.23,,0.0,,,,2023-06-05
SHREE SINGAJI TPP,,,2520.0,33.99,31.25,3041.9500000000003,2503.3199999999997,7.0,660.0,,,,2023-06-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.52,731.15,645.12,,0.0,,,,2023-06-05
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.59,702.0,586.66,,0.0,,,,2023-06-05
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,0.0,731.15,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,10.14,877.6500000000001,519.0,,0.0,,,,2023-06-05
BANSAGAR-II HPS,,,30.0,0.23,0.29,11.150000000000002,16.25,,15.0,,,,2023-06-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-05
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.76,115.85000000000001,112.61,,105.0,,,,2023-06-05
BARGI  HPS,,,90.0,0.83,1.25,67.14999999999999,46.52,,0.0,,,,2023-06-05
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,16.65,57.25000000000001,,115.0,,,,2023-06-05
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.35000000000000003,0.0,,60.0,,,,2023-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-05
ANUPPUR TPP,,,1200.0,23.0,27.97,1663.0,1619.8200000000002,,0.0,,,,2023-06-05
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.09,825.5,816.1,,0.0,,,,2023-06-05
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.88,837.5,803.72,,0.0,,,,2023-06-05
BINA TPS,,,500.0,9.7,10.43,697.5,603.7,17.0,0.0,,,,2023-06-05
BINA TPS,Unit 1, ,250.0,5.03,5.18,362.14999999999986,284.98,,0.0,,,,2023-06-05
BINA TPS,Unit 2, ,250.0,4.67,5.25,335.3500000000001,318.72,,0.0,,,,2023-06-05
MAHAN TPP,,,1200.0,9.1,21.58,1273.5,1359.49,16.0,0.0,,,,2023-06-05
MAHAN TPP,Unit 1, ,600.0,0.0,11.22,647.0,745.32,,0.0,,,,2023-06-05
MAHAN TPP,Unit 2, ,600.0,9.1,10.36,626.5000000000001,614.17,,0.0,,,,2023-06-05
NIGRI TPP,,,1320.0,26.34,31.240000000000002,1911.7000000000003,1849.46,11.0,0.0,,,,2023-06-05
NIGRI TPP,Unit 1, ,660.0,13.47,15.73,968.3500000000001,925.48,,0.0,,,,2023-06-05
NIGRI TPP,Unit 2, ,660.0,12.87,15.51,943.35,923.98,,0.0,,,,2023-06-05
NIWARI TPP,,,90.0,1.74,2.04,124.69999999999997,92.24000000000001,32.0,0.0,,,,2023-06-05
NIWARI TPP,Unit 1, ,45.0,0.87,1.02,62.34999999999999,32.46,,0.0,,,,2023-06-05
NIWARI TPP,Unit 2, ,45.0,0.87,1.02,62.34999999999999,59.78,,0.0,,,,2023-06-05
SASAN UMTPP,,,3960.0,91.12,96.25,6014.5999999999985,5176.110000000001,4.0,0.0,,,,2023-06-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.0,992.1499999999999,229.35,,0.0,,,,2023-06-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,992.1499999999999,1011.41,,0.0,,,,2023-06-05
SASAN UMTPP,Unit 3, ,660.0,15.47,15.66,1021.3500000000001,979.0,,0.0,,,,2023-06-05
SASAN UMTPP,Unit 4, ,660.0,15.53,15.86,1024.6499999999999,969.31,,0.0,,,,2023-06-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,992.1499999999999,981.46,,0.0,,,,2023-06-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,992.1499999999999,1005.58,,0.0,,,,2023-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
GADARWARA TPP,,,1600.0,35.5,27.83,2400.5,1352.1799999999998,12.0,0.0,,,,2023-06-05
GADARWARA TPP,Unit 1, ,800.0,15.57,13.88,1084.85,654.05,,0.0,,,,2023-06-05
GADARWARA TPP,Unit 2, ,800.0,19.93,13.95,1315.6500000000003,698.13,,0.0,,,,2023-06-05
KHARGONE STPP,,,1320.0,13.43,12.12,1884.1499999999996,1283.42,18.0,660.0,,,,2023-06-05
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-05
KHARGONE STPP,Unit 2, ,660.0,13.43,12.12,999.1499999999997,731.02,,0.0,,,,2023-06-05
SEIONI TPP,,,600.0,11.93,10.97,820.6499999999997,698.32,25.0,0.0,,,,2023-06-05
SEIONI TPP,Unit 1, ,600.0,11.93,10.97,820.6499999999997,698.32,,0.0,,,,2023-06-05
VINDHYACHAL STPS,,,4760.0,99.02000000000001,99.50999999999999,7255.0999999999985,7078.290000000001,20.0,500.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.76,324.65000000000003,313.06,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.67,319.1499999999999,308.33,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,5.0,308.84999999999997,315.25,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.74,319.1499999999999,306.84,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.01,319.1499999999999,325.2,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.95,323.4999999999999,320.85,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.92,766.0000000000001,758.74,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.64,768.15,753.7,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.58,766.0000000000001,713.7,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,776.8499999999999,785.73,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.69,766.0000000000001,754.41,,0.0,,,,2023-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.6,787.6499999999997,749.27,,0.0,,,,2023-06-05
INDIRA SAGAR  HPS,,,1000.0,3.83,5.99,255.15000000000006,127.46000000000001,,125.0,,,,2023-06-05
OMKARESHWAR  HPS,,,520.0,2.33,2.38,134.65000000000003,62.1,,65.0,,,,2023-06-05
BHUSAWAL TPS,,,1210.0,21.4,23.339999999999996,1501.0,1459.6100000000001,11.0,210.0,,,,2023-06-05
BHUSAWAL TPS,Unit 3,S,210.0,2.27,2.21,151.35000000000005,223.48,,210.0,45082.65277777778,,REHEATER TUBE LEAKAGE,2023-06-05
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.44,681.1499999999997,584.45,,0.0,,,,2023-06-05
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.69,668.5000000000002,651.68,,0.0,,,,2023-06-05
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,36.7,3927.6000000000004,3400.6400000000003,9.0,1210.0,,,,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.87,0.37,280.35,234.16,,210.0,45080.325,05/06/2023 18:50:00,WATER WALL TUBE LEAKAGE,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.66,272.85000000000014,212.21,,0.0,,,,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.0,0.0,624.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.65,0.62,710.2499999999999,569.47,,500.0,45082.07986111111,,WATER WALL TUBE LEAKAGE,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.46,626.5000000000001,596.44,,0.0,,,,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.21,691.0000000000001,704.44,,0.0,,,,2023-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.38,722.6500000000001,634.85,,0.0,,,,2023-06-05
KHAPARKHEDA TPS,,,1340.0,23.09,25.07,1622.4500000000003,1525.1,23.0,210.0,,,,2023-06-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.78,231.85000000000002,192.12,,0.0,,,,2023-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.08,229.65000000000006,182.52,,0.0,,,,2023-06-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.33,250.14999999999998,254.18,,0.0,,,,2023-06-05
KHAPARKHEDA TPS,Unit 4,*,210.0,3.03,3.73,209.15,268.38,,210.0,45082.694444444445,05/06/2023 18:44:00,FURNACE DRAFT ABNORMAL,2023-06-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.15,701.6500000000001,627.9,,0.0,,,,2023-06-05
KORADI TPS,,,2190.0,36.96,17.9,2582.7999999999997,2173.02,16.0,1320.0,,,,2023-06-05
KORADI TPS,Unit 6, ,210.0,2.9,4.91,198.50000000000003,259.4,,0.0,,,,2023-06-05
KORADI TPS,Unit 8,S,660.0,10.93,0.0,752.6499999999997,629.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-06-05
KORADI TPS,Unit 9,S,660.0,10.63,0.0,731.15,550.4,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-06-05
KORADI TPS,Unit 10, ,660.0,12.5,12.99,900.5,733.62,,0.0,,,,2023-06-05
NASIK TPS,,,630.0,9.43,7.92,651.1500000000001,517.45,10.0,210.0,,,,2023-06-05
NASIK TPS,Unit 3,S,210.0,3.27,0.0,224.35000000000005,92.87,,210.0,45081.09166666667,,WATER WALL TUBE LEAKAGE,2023-06-05
NASIK TPS,Unit 4, ,210.0,3.03,3.98,209.15,234.85,,0.0,,,,2023-06-05
NASIK TPS,Unit 5, ,210.0,3.13,3.94,217.64999999999998,189.73,,0.0,,,,2023-06-05
PARAS TPS,,,500.0,9.600000000000001,9.75,675.0000000000001,640.1600000000001,11.0,0.0,,,,2023-06-05
PARAS TPS,Unit 3, ,250.0,4.73,4.61,340.6500000000001,313.56,,0.0,,,,2023-06-05
PARAS TPS,Unit 4, ,250.0,4.87,5.14,334.35,326.6,,0.0,,,,2023-06-05
PARLI TPS,,,750.0,7.84,13.579999999999998,768.2,865.97,6.0,0.0,,,,2023-06-05
PARLI TPS,Unit 6, ,250.0,4.07,4.8,280.34999999999997,291.89,,0.0,,,,2023-06-05
PARLI TPS,Unit 7, ,250.0,3.77,4.64,260.85,295.57,,0.0,,,,2023-06-05
PARLI TPS,Unit 8, ,250.0,0.0,4.14,227.0,278.51,,0.0,,,,2023-06-05
URAN CCPP,,,672.0,6.779999999999999,3.79,459.89999999999986,237.15,,444.0,,,,2023-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,11.999999999999996,19.08,,0.0,,,,2023-06-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,75.85000000000001,0.88,,125.0,,,,2023-06-05
KOYNA DPH  HPS,,,36.0,0.5,0.42000000000000004,26.5,46.339999999999996,,0.0,,,,2023-06-05
KOYNA-I&II HPS,,,600.0,2.3,5.1,281.50000000000006,312.88,,0.0,,,,2023-06-05
KOYNA-III  HPS,,,320.0,1.33,1.7999999999999998,164.65000000000006,199.11999999999998,,0.0,,,,2023-06-05
KOYNA-IV  HPS,,,1000.0,2.33,7.13,423.6499999999999,619.6999999999999,,0.0,,,,2023-06-05
PENCH HPS,,,160.0,0.67,0.38,21.35000000000001,10.55,,0.0,,,,2023-06-05
TILLARI HPS,,,60.0,0.17,0.01,22.85000000000001,11.0,,0.0,,,,2023-06-05
VAITARNA HPS,,,60.0,0.37,1.14,45.84999999999999,73.78,,0.0,,,,2023-06-05
AMRAVATI TPS,,,1350.0,26.220000000000002,31.310000000000002,1828.1,1833.6400000000003,1.0,0.0,,,,2023-06-05
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.16,389.00000000000006,403.22,,0.0,,,,2023-06-05
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.28,373.99999999999994,340.44,,0.0,,,,2023-06-05
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.33,362.0,385.17,,0.0,,,,2023-06-05
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.36,351.5000000000001,303.2,,0.0,,,,2023-06-05
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.18,351.6,401.61,,0.0,,,,2023-06-05
BELA TPS,,,270.0,3.23,0.0,217.14999999999995,273.06,33.0,270.0,,,,2023-06-05
BELA TPS,Unit 1,S,270.0,3.23,0.0,217.14999999999995,273.06,,270.0,45070.84027777778,06/06/2023,FURNACE CLINKER FORMATION,2023-06-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-06-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-05
DAHANU TPS,,,500.0,5.67,8.47,709.3500000000001,629.47,1.0,0.0,,,,2023-06-05
DAHANU TPS,Unit 1, ,250.0,0.0,4.23,335.0,321.15,,0.0,,,,2023-06-05
DAHANU TPS,Unit 2, ,250.0,5.67,4.24,374.3500000000001,308.32,,0.0,,,,2023-06-05
DHARIWAL TPP,,,600.0,11.559999999999999,13.6,813.8,859.81,14.0,0.0,,,,2023-06-05
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.84,387.15,426.3,,0.0,,,,2023-06-05
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.76,426.65000000000003,433.51,,0.0,,,,2023-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-05
GMR WARORA TPS,,,600.0,12.74,13.9,855.7,846.1800000000001,8.0,0.0,,,,2023-06-05
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.99,427.85,418.18,,0.0,,,,2023-06-05
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.91,427.85,428.0,,0.0,,,,2023-06-05
JSW RATNAGIRI TPP,,,300.0,3.4,6.03,227.00000000000003,434.07,0.0,0.0,,,,2023-06-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.03,227.00000000000003,434.07,,0.0,,,,2023-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
TIRORA TPS,,,3300.0,69.37,66.87,4777.85,4190.26,13.0,0.0,,,,2023-06-05
TIRORA TPS,Unit 1, ,660.0,14.1,13.44,950.5000000000001,902.68,,0.0,,,,2023-06-05
TIRORA TPS,Unit 2, ,660.0,13.33,13.44,960.6500000000002,702.54,,0.0,,,,2023-06-05
TIRORA TPS,Unit 3, ,660.0,14.5,13.34,957.5,785.89,,0.0,,,,2023-06-05
TIRORA TPS,Unit 4, ,660.0,14.27,13.28,961.3499999999999,902.61,,0.0,,,,2023-06-05
TIRORA TPS,Unit 5, ,660.0,13.17,13.37,947.8499999999998,896.54,,0.0,,,,2023-06-05
TROMBAY TPS,,,750.0,11.700000000000001,12.829999999999998,805.5000000000002,776.55,0.0,0.0,,,,2023-06-05
TROMBAY TPS,Unit 5, ,500.0,7.73,8.44,532.6500000000001,506.56,,0.0,,,,2023-06-05
TROMBAY TPS,Unit 8, ,250.0,3.97,4.39,272.85000000000014,269.99,,0.0,,,,2023-06-05
WARDHA WARORA TPP,,,540.0,4.4,10.38,550.63,706.35,18.0,0.0,,,,2023-06-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,103.63,168.94,,0.0,,,,2023-06-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,144.0,190.66,,0.0,,,,2023-06-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.36,147.64999999999998,170.38,,0.0,,,,2023-06-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.47,155.35000000000005,176.37,,0.0,,,,2023-06-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-05
TROMBAY CCPP,,,180.0,1.67,2.16,110.35000000000001,181.39,,0.0,,,,2023-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.499999999999998,6.93,,0.0,,,,2023-06-05
BHIRA   HPS,,,150.0,1.2,1.47,76.00000000000001,95.76,,25.0,,,,2023-06-05
BHIRA PSS  HPS,,,150.0,1.2,2.09,76.00000000000001,95.5,,0.0,,,,2023-06-05
BHIVPURI  HPS,,,75.0,0.87,1.31,72.35000000000002,77.48,,0.0,,,,2023-06-05
KHOPOLI  HPS,,,72.0,0.8,0.8,49.999999999999986,57.67,,24.0,,,,2023-06-05
MAUDA TPS,,,2320.0,47.63,44.15,3267.15,2680.07,26.0,0.0,,,,2023-06-05
MAUDA TPS,Unit 1, ,500.0,10.53,9.45,709.6499999999999,579.39,,0.0,,,,2023-06-05
MAUDA TPS,Unit 2, ,500.0,10.6,9.49,713.0000000000001,604.19,,0.0,,,,2023-06-05
MAUDA TPS,Unit 3, ,660.0,13.83,12.7,932.1500000000002,761.86,,0.0,,,,2023-06-05
MAUDA TPS,Unit 4, ,660.0,12.67,12.51,912.3499999999998,734.63,,0.0,,,,2023-06-05
SOLAPUR STPS,,,1320.0,21.86,10.82,1504.2999999999995,1002.52,20.0,660.0,,,,2023-06-05
SOLAPUR STPS,Unit 1,S,660.0,10.93,0.0,751.6499999999997,282.88,,660.0,45081.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.82,752.6499999999997,719.64,,0.0,,,,2023-06-05
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,5.04,210.5,191.14,,1967.08,,,,2023-06-05
TARAPUR,,,1400.0,24.93,26.159999999999997,929.6500000000002,1207.6,,320.0,,,,2023-06-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-05
TARAPUR,Unit 3, ,540.0,13.2,13.04,871.0000000000002,858.33,,0.0,,,,2023-06-05
TARAPUR,Unit 4, ,540.0,11.73,13.12,58.650000000000006,349.27,,0.0,,,,2023-06-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,38.61,2034.85,2350.24,1.0,0.0,,,,2023-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.43,784.9999999999999,863.59,,0.0,,,,2023-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.62,784.9999999999999,632.7,,0.0,,,,2023-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,15.56,464.85000000000014,853.95,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.78,2528.6499999999996,2321.59,5.0,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.91,289.14999999999986,257.97,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.26,289.14999999999986,264.63,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.57,308.50000000000006,289.48,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.17,308.50000000000006,287.58,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.66,308.50000000000006,301.13,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.9,292.85,288.53,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.31,732.0000000000002,632.27,,0.0,,,,2023-06-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
RAYALASEEMA TPS,,,1650.0,29.799999999999997,32.97,2069.0,1984.5,1.0,0.0,,,,2023-06-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.08,263.00000000000006,250.1,,0.0,,,,2023-06-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.31,263.00000000000006,248.7,,0.0,,,,2023-06-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.36,283.5000000000001,296.96,,0.0,,,,2023-06-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.34,289.14999999999986,282.92,,0.0,,,,2023-06-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.88,283.5000000000001,261.23,,0.0,,,,2023-06-05
