name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.74,10.91,388.8000000000002,936.2,,0.0,,,,2023-08-20
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,388.8000000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-20
SURAT LIG. TPS,,,500.0,5.5600000000000005,4.74,1113.2,1101.38,,250.0,,,,2023-08-20
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.14,288.20000000000005,340.58,,0.0,,,,2023-08-20
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,293.0,175.79,,125.0,45152.56319444445,22/08/2023,WATER WALL TUBE LEAKAGE,2023-08-20
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,243.79999999999995,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-20
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.6,288.20000000000005,322.97,,0.0,,,,2023-08-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,61.79999999999994,300.15,,1200.0,,,,2023-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-20
SUGEN CCPP,,,1147.5,4.75,9.28,673.0,1676.86,,0.0,,,,2023-08-20
UNOSUGEN CCPP,,,382.5,1.39,6.88,198.79999999999973,645.49,,0.0,,,,2023-08-20
GANDHAR CCPP,,,657.3900000000001,1.47,1.8900000000000001,212.4000000000001,263.52,,657.3900000000001,,,,2023-08-20
KAWAS CCPP,,,656.2,1.18,1.76,163.60000000000014,256.76,,656.2,,,,2023-08-20
KAKRAPARA,,,1140.0,25.770000000000003,24.14,3042.3999999999996,1912.5,,0.0,,,,2023-08-20
KAKRAPARA,Unit 1, ,220.0,4.29,5.37,647.7999999999993,754.11,,0.0,,,,2023-08-20
KAKRAPARA,Unit 2, ,220.0,4.16,5.37,495.2000000000005,507.33,,0.0,,,,2023-08-20
KAKRAPARA,Unit 3, ,700.0,9.26,13.4,1488.1999999999998,651.06,,0.0,,,,2023-08-20
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,411.20000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-20
AMARKANTAK EXT TPS,,,210.0,4.48,5.02,645.6000000000004,685.62,8.0,0.0,,,,2023-08-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.02,645.6000000000004,685.62,,0.0,,,,2023-08-20
SANJAY GANDHI TPS,,,1340.0,11.1,8.489999999999998,3340.8500000000013,3340.26,10.0,920.0,,,,2023-08-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,0.0,356.7,505.91,,210.0,45157.0,21/08/2023,Electrical Scheduled Maitenance,2023-08-20
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,571.6000000000006,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.35,484.5999999999997,449.41,,0.0,,,,2023-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.14,434.0,495.82,,0.0,,,,2023-08-20
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
SATPURA TPS,,,1330.0,10.780000000000001,4.47,1344.320000000001,1431.6799999999998,7.0,1080.0,,,,2023-08-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-20
SATPURA TPS,Unit 10,*,250.0,5.32,4.47,762.400000000001,798.4,,0.0,45154.529861111114,20/08/2023 01:17:00,ECONOMISER TUBE LEAKAGE,2023-08-20
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,581.9200000000001,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,44.019999999999996,5023.4,5224.31,4.0,0.0,,,,2023-08-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.17,1447.5999999999995,1412.47,,0.0,,,,2023-08-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.41,1068.8000000000002,915.85,,0.0,,,,2023-08-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.76,1447.5999999999995,1685.73,,0.0,,,,2023-08-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.68,1059.4000000000003,1210.26,,0.0,,,,2023-08-20
BANSAGAR-II HPS,,,30.0,0.26,0.3,29.20000000000003,29.84,,15.0,,,,2023-08-20
BANSAGAR-III HPS,,,60.0,0.65,1.41,24.999999999999982,79.58,,0.0,,,,2023-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.99,334.60000000000036,220.04999999999998,,105.0,,,,2023-08-20
BARGI  HPS,,,90.0,1.35,2.2,144.9999999999999,174.03,,0.0,,,,2023-08-20
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,57.99999999999997,80.19,,115.0,,,,2023-08-20
MADHIKHERA  HPS,,,60.0,0.71,0.13,27.200000000000017,13.940000000000001,,0.0,,,,2023-08-20
RAJGHAT  HPS,,,45.0,0.39,0.28,17.80000000000001,30.869999999999997,,15.0,,,,2023-08-20
ANUPPUR TPP,,,1200.0,21.88,24.240000000000002,3319.600000000002,3526.2,14.0,600.0,,,,2023-08-20
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.23,1653.800000000001,1773.38,,0.0,,,,2023-08-20
ANUPPUR TPP,Unit 2,S,600.0,10.94,10.01,1665.800000000001,1752.82,,600.0,45158.73611111111,22/08/2023,AIR PREHEATERS PROBLEM,2023-08-20
BINA TPS,,,500.0,4.45,5.64,1301.000000000001,1204.35,21.0,250.0,,,,2023-08-20
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-20
BINA TPS,Unit 2, ,250.0,4.45,5.64,672.0000000000009,686.27,,0.0,,,,2023-08-20
MAHAN TPP,,,1200.0,16.450000000000003,12.34,2276.000000000001,2614.51,25.0,600.0,,,,2023-08-20
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1036.2000000000007,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
MAHAN TPP,Unit 2, ,600.0,7.74,12.34,1239.8000000000002,1295.76,,0.0,,,,2023-08-20
NIGRI TPP,,,1320.0,12.29,15.8,3555.7999999999993,3811.71,27.0,660.0,,,,2023-08-20
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-20
NIGRI TPP,Unit 2, ,660.0,12.29,15.8,1872.7999999999993,2026.99,,0.0,,,,2023-08-20
NIWARI TPP,,,90.0,0.81,0.98,232.20000000000005,207.68,34.0,45.0,,,,2023-08-20
NIWARI TPP,Unit 1,S,45.0,0.81,0.0,112.05000000000001,85.01,,45.0,45157.260416666664,,WATER WALL TUBE LEAKAGE,2023-08-20
NIWARI TPP,Unit 2, ,45.0,0.0,0.98,120.15000000000003,122.67,,0.0,,,,2023-08-20
SASAN UMTPP,,,3960.0,91.13,94.22999999999999,12459.180000000002,12152.52,6.0,0.0,,,,2023-08-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,2134.600000000001,1417.66,,0.0,,,,2023-08-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,2134.600000000001,2120.23,,0.0,,,,2023-08-20
SASAN UMTPP,Unit 3, ,660.0,15.48,14.97,2197.6000000000004,2088.37,,0.0,,,,2023-08-20
SASAN UMTPP,Unit 4, ,660.0,15.53,14.65,1723.1799999999998,2121.78,,0.0,,,,2023-08-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,2134.600000000001,2191.75,,0.0,,,,2023-08-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,2134.600000000001,2212.73,,0.0,,,,2023-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
GADARWARA TPP,,,1600.0,33.2,36.12,4965.000000000002,3394.2,7.0,0.0,,,,2023-08-20
GADARWARA TPP,Unit 1, ,800.0,13.26,18.06,2134.200000000001,1645.83,,0.0,,,,2023-08-20
GADARWARA TPP,Unit 2, ,800.0,19.94,18.06,2830.800000000001,1748.37,,0.0,,,,2023-08-20
KHARGONE STPP,,,1320.0,24.74,24.740000000000002,3380.8,2405.55,6.0,0.0,,,,2023-08-20
KHARGONE STPP,Unit 1, ,660.0,12.45,12.28,1442.000000000001,1044.0,,0.0,,,,2023-08-20
KHARGONE STPP,Unit 2, ,660.0,12.29,12.46,1938.7999999999993,1361.55,,0.0,,,,2023-08-20
SEIONI TPP,,,600.0,10.16,3.65,1625.2000000000016,1399.3,13.0,600.0,,,,2023-08-20
SEIONI TPP,Unit 1,S,600.0,10.16,3.65,1625.2000000000016,1399.3,,600.0,45158.36388888889,23/08/2023,ASH HANDLING SYSTEM PROBLEM,2023-08-20
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.80999999999999,14653.999999999998,14259.529999999999,21.0,210.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.49,697.9999999999995,653.86,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,686.6000000000008,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,646.3999999999996,670.69,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.56,686.8000000000006,633.56,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.0,686.8000000000006,685.63,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.81,695.9999999999995,659.78,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.55,1245.0000000000016,1118.74,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,1648.199999999998,1611.12,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,1245.0000000000016,1606.38,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.57,1648.199999999998,1564.69,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.97,1424.0,1281.07,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.85,1648.199999999998,1629.8,,0.0,,,,2023-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,1694.800000000001,1563.81,,0.0,,,,2023-08-20
INDIRA SAGAR  HPS,,,1000.0,10.06,26.109999999999996,696.199999999999,1163.54,,0.0,,,,2023-08-20
OMKARESHWAR  HPS,,,520.0,4.39,12.33,360.7999999999997,605.68,,0.0,,,,2023-08-20
BHUSAWAL TPS,,,1210.0,24.26,24.58,3025.199999999999,3109.1400000000003,12.0,0.0,,,,2023-08-20
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.27,298.20000000000005,435.79,,0.0,,,,2023-08-20
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.65,1140.5999999999995,1275.72,,0.0,,,,2023-08-20
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.66,1323.1999999999998,1397.63,,0.0,,,,2023-08-20
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,263.2,0.0,,0.0,,,unit not yet commissioned,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,33.14,6868.6,6394.2699999999995,12.0,710.0,,,,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.2,449.1999999999996,440.6,,0.0,,,,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,539.0000000000005,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1234.8000000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,0.0,5.93,870.0,1075.29,,0.0,45152.270833333336,20/08/2023 00:20:00,WATER WALL TUBE LEAKAGE,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.14,1239.8000000000002,1185.06,,0.0,,,,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.14,1384.800000000001,1475.56,,0.0,,,,2023-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.73,1150.999999999999,1417.41,,0.0,,,,2023-08-20
KHAPARKHEDA TPS,,,1340.0,11.43,20.86,2943.199999999999,3104.79,8.0,210.0,,,,2023-08-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.31,359.19999999999993,296.16,,0.0,,,,2023-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.97,454.7999999999995,385.04,,0.0,,,,2023-08-20
KHAPARKHEDA TPS,Unit 3,*,210.0,3.13,0.67,496.5999999999999,525.86,,210.0,45157.46597222222,20/08/2023 17:54:00,FURNACE DRAFT ABNORMAL,2023-08-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.88,413.5999999999997,552.9,,0.0,,,,2023-08-20
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.03,1219.0,1344.83,,0.0,,,,2023-08-20
KORADI TPS,,,2190.0,20.799999999999997,14.98,4343.999999999998,4656.4,14.0,1320.0,,,,2023-08-20
KORADI TPS,Unit 6, ,210.0,2.45,2.01,392.9999999999998,536.32,,0.0,,,,2023-08-20
KORADI TPS,Unit 8,S,660.0,9.32,0.0,1490.3999999999987,1499.21,,660.0,45155.680555555555,,WATER WALL TUBE LEAKAGE,2023-08-20
KORADI TPS,Unit 9, ,660.0,9.03,12.97,1447.5999999999995,1464.89,,0.0,,,,2023-08-20
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-20
NASIK TPS,,,630.0,5.26,7.09,1194.1999999999998,1064.83,19.0,210.0,,,,2023-08-20
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-20
NASIK TPS,Unit 4, ,210.0,2.58,3.71,413.5999999999997,452.23,,0.0,,,,2023-08-20
NASIK TPS,Unit 5, ,210.0,2.68,3.38,391.60000000000014,366.48,,0.0,,,,2023-08-20
PARAS TPS,,,500.0,8.68,9.75,1345.599999999999,1264.73,9.0,0.0,,,,2023-08-20
PARAS TPS,Unit 3, ,250.0,4.52,5.04,682.3999999999996,616.53,,0.0,,,,2023-08-20
PARAS TPS,Unit 4, ,250.0,4.16,4.71,663.1999999999994,648.2,,0.0,,,,2023-08-20
PARLI TPS,,,750.0,9.77,13.879999999999999,1479.4000000000008,1429.1,5.0,0.0,,,,2023-08-20
PARLI TPS,Unit 6, ,250.0,3.48,4.65,555.6000000000004,487.4,,0.0,,,,2023-08-20
PARLI TPS,Unit 7, ,250.0,3.23,5.09,516.6000000000004,518.01,,0.0,,,,2023-08-20
PARLI TPS,Unit 8, ,250.0,3.06,4.14,407.20000000000005,423.69,,0.0,,,,2023-08-20
URAN CCPP,,,672.0,5.4,4.44,883.0000000000007,398.95,,564.0,,,,2023-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,35.00000000000003,48.709999999999994,,0.0,,,,2023-08-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.25,163.19999999999993,16.83,,125.0,,,,2023-08-20
KOYNA DPH  HPS,,,36.0,0.42,0.0,58.400000000000034,63.11,,0.0,,,,2023-08-20
KOYNA-I&II HPS,,,600.0,0.81,2.16,375.20000000000005,488.88,,160.0,,,,2023-08-20
KOYNA-III  HPS,,,320.0,1.26,1.68,248.19999999999982,295.14,,0.0,,,,2023-08-20
KOYNA-IV  HPS,,,1000.0,3.55,5.3,602.9999999999991,746.8400000000001,,0.0,,,,2023-08-20
PENCH HPS,,,160.0,0.97,1.02,77.39999999999998,84.74000000000001,,0.0,,,,2023-08-20
TILLARI HPS,,,60.0,0.39,0.01,45.80000000000001,19.01,,0.0,,,,2023-08-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-20
AMRAVATI TPS,,,1350.0,18.439999999999998,25.6,3348.7300000000005,3745.3900000000003,10.0,270.0,,,,2023-08-20
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,786.0499999999994,858.39,,270.0,45156.947916666664,,ASH HANDLING SYSTEM PROBLEM,2023-08-20
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.41,748.8000000000011,817.49,,0.0,,,,2023-08-20
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.49,458.47999999999956,483.46,,0.0,,,,2023-08-20
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.35,696.4000000000001,780.72,,0.0,,,,2023-08-20
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.35,659.0000000000005,805.33,,0.0,,,,2023-08-20
BELA TPS,,,270.0,2.58,6.01,426.5999999999997,637.61,5.0,0.0,,,,2023-08-20
BELA TPS,Unit 1, ,270.0,2.58,6.01,426.5999999999997,637.61,,0.0,,,,2023-08-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-20
DAHANU TPS,,,500.0,11.22,11.7,1547.4000000000005,1320.29,0.0,0.0,,,,2023-08-20
DAHANU TPS,Unit 1, ,250.0,5.48,5.86,740.6000000000004,687.19,,0.0,,,,2023-08-20
DAHANU TPS,Unit 2, ,250.0,5.74,5.84,806.8000000000002,633.1,,0.0,,,,2023-08-20
DHARIWAL TPP,,,600.0,10.46,13.24,1622.1999999999985,1843.8200000000002,4.0,0.0,,,,2023-08-20
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.69,767.1999999999989,920.6,,0.0,,,,2023-08-20
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.55,854.9999999999995,923.22,,0.0,,,,2023-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-20
GMR WARORA TPS,,,600.0,6.23,7.24,1666.6000000000004,1692.19,12.0,300.0,,,,2023-08-20
GMR WARORA TPS,Unit 1,*,300.0,0.0,0.23,771.0,767.06,,300.0,45139.00486111111,20/08/2023 21:12:00,ANNUAL MAINTENANCE,2023-08-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.01,895.6000000000004,925.13,,0.0,,,,2023-08-20
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,444.1999999999996,761.89,0.0,300.0,,,,2023-08-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,444.1999999999996,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
TIRORA TPS,,,3300.0,53.87,51.64,9315.559999999998,8552.24,14.0,660.0,,,,2023-08-20
TIRORA TPS,Unit 1, ,660.0,0.0,14.12,1906.0399999999986,1596.18,,0.0,,,,2023-08-20
TIRORA TPS,Unit 2,*,660.0,12.74,9.7,1770.92,1619.98,,0.0,45155.604166666664,20/08/2023 05:11:00,AIR PREHEATERS PROBLEM,2023-08-20
TIRORA TPS,Unit 3, ,660.0,14.52,14.15,2060.3999999999996,1747.54,,0.0,,,,2023-08-20
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1678.5999999999995,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-20
TIRORA TPS,Unit 5, ,660.0,12.58,13.67,1899.5999999999985,1855.04,,0.0,,,,2023-08-20
TROMBAY TPS,,,750.0,9.93,15.280000000000001,1583.6000000000008,1582.95,0.0,0.0,,,,2023-08-20
TROMBAY TPS,Unit 5, ,500.0,6.58,10.3,1049.6000000000004,1018.86,,0.0,,,,2023-08-20
TROMBAY TPS,Unit 8, ,250.0,3.35,4.98,534.0000000000005,564.09,,0.0,,,,2023-08-20
WARDHA WARORA TPP,,,540.0,7.039999999999999,8.69,1066.7999999999993,1406.9700000000003,26.0,135.0,,,,2023-08-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.01,206.39999999999986,323.35,,0.0,,,,2023-08-20
WARDHA WARORA TPP,Unit 2,*,135.0,1.94,0.19,259.79999999999995,395.58,,135.0,45157.79305555556,20/08/2023 19:39:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.88,292.7999999999995,320.64,,0.0,,,,2023-08-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.61,307.79999999999995,367.4,,0.0,,,,2023-08-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-20
TROMBAY CCPP,,,180.0,1.33,2.54,208.59999999999997,386.94,,0.0,,,,2023-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-20
BHIRA   HPS,,,150.0,1.65,1.7,188.0000000000001,202.26,,25.0,,,,2023-08-20
BHIRA PSS  HPS,,,150.0,1.65,2.7,188.0000000000001,247.8,,0.0,,,,2023-08-20
BHIVPURI  HPS,,,75.0,0.16,0.0,102.19999999999993,111.24,,0.0,,,,2023-08-20
KHOPOLI  HPS,,,72.0,1.1,0.48,125.99999999999989,135.04,,24.0,,,,2023-08-20
MAUDA TPS,,,2320.0,46.54,52.62,6759.799999999995,5774.32,7.0,0.0,,,,2023-08-20
MAUDA TPS,Unit 1, ,500.0,10.35,11.06,1485.9999999999982,1258.81,,0.0,,,,2023-08-20
MAUDA TPS,Unit 2, ,500.0,10.48,11.37,1494.6000000000004,1292.4,,0.0,,,,2023-08-20
MAUDA TPS,Unit 3, ,660.0,13.61,15.12,1952.199999999998,1664.09,,0.0,,,,2023-08-20
MAUDA TPS,Unit 4, ,660.0,12.1,15.07,1826.9999999999982,1559.02,,0.0,,,,2023-08-20
SOLAPUR STPS,,,1320.0,9.32,26.509999999999998,2792.3999999999987,2560.99,2.0,0.0,,,,2023-08-20
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.28,1302.0,1068.63,,0.0,,,,2023-08-20
SOLAPUR STPS,Unit 2, ,660.0,9.32,13.23,1490.3999999999987,1492.36,,0.0,,,,2023-08-20
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,7.24,409.8,548.95,,1303.54,,,,2023-08-20
TARAPUR,,,1400.0,24.740000000000002,26.15,2806.8,3103.1800000000003,,320.0,,,,2023-08-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-20
TARAPUR,Unit 3, ,540.0,13.19,13.09,1873.800000000001,1847.44,,0.0,,,,2023-08-20
TARAPUR,Unit 4, ,540.0,11.55,13.06,932.9999999999991,1255.74,,0.0,,,,2023-08-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,25.07,4030.7999999999993,4389.03,2.0,800.0,,,,2023-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.3,1554.8000000000002,1614.52,,0.0,,,,2023-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.77,1560.0,1311.0,,0.0,,,,2023-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,915.9999999999991,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
