name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.87,13.96,1113.6199999999994,1127.97,,0.0,,,,2025-06-26
BARKHERA TPS,,,90.0,1.37,0.0,120.62000000000012,82.03,81.0,90.0,,,,2025-06-26
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,59.420000000000044,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-26
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,61.200000000000074,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-26
KHAMBARKHERA TPS,,,90.0,1.34,0.0,118.84000000000009,84.5,77.0,90.0,,,,2025-06-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,59.420000000000044,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,59.420000000000044,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-26
KUNDARKI TPS,,,90.0,1.4,0.0,122.40000000000015,78.61,68.0,90.0,,,,2025-06-26
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,61.200000000000074,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-26
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,61.200000000000074,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
LALITPUR TPS,,,1980.0,37.84,41.56,3390.84,2949.0600000000004,31.0,0.0,,,,2025-06-26
LALITPUR TPS,Unit 1, ,660.0,12.5,13.79,1124.0,893.85,,0.0,,,,2025-06-26
LALITPUR TPS,Unit 2, ,660.0,12.67,13.91,1133.4199999999998,1012.24,,0.0,,,,2025-06-26
LALITPUR TPS,Unit 3, ,660.0,12.67,13.86,1133.4199999999998,1042.97,,0.0,,,,2025-06-26
MAQSOODPUR TPS,,,90.0,1.34,0.0,118.84000000000009,82.36,86.0,90.0,,,,2025-06-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,59.420000000000044,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,59.420000000000044,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
PRAYAGRAJ TPP,,,1980.0,40.44,43.32,3618.4399999999987,3379.58,34.0,0.0,,,,2025-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,15.08,1248.2200000000007,1142.26,,0.0,,,,2025-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.92,1220.599999999999,1138.82,,0.0,,,,2025-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.32,1149.619999999999,1098.5,,0.0,,,,2025-06-26
ROSA TPP Ph-I,,,1200.0,22.84,22.779999999999998,2014.8400000000006,1773.8199999999997,43.0,0.0,,,,2025-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.89,491.4200000000004,469.93,,0.0,,,,2025-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.72,488.6000000000006,466.38,,0.0,,,,2025-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.56,519.8000000000002,426.14,,0.0,,,,2025-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.61,515.0199999999995,411.37,,0.0,,,,2025-06-26
UTRAULA TPS,,,90.0,1.4,0.0,122.40000000000015,82.8,66.0,90.0,,,,2025-06-26
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,61.200000000000074,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,61.200000000000074,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
DADRI (NCTPP),,,1820.0,32.629999999999995,17.07,2845.379999999999,2063.77,37.0,840.0,,,,2025-06-26
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,335.6200000000001,199.96,,210.0,45828.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-26
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,359.7799999999993,189.43,,210.0,45826.49097222222,,RSD/LOW SCHEDULE,2025-06-26
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,313.6000000000003,212.74,,210.0,45828.004166666666,,CONSERVATION OF MAIN FUEL/RSD,2025-06-26
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,313.6000000000003,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-26
DADRI (NCTPP),Unit 5, ,490.0,8.6,8.56,746.6000000000006,539.98,,0.0,,,,2025-06-26
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.51,776.1799999999987,679.39,,0.0,,,,2025-06-26
GHATAMPUR TPP,,,660.0,18.2,10.61,1104.2000000000003,824.81,6.0,0.0,,,,2025-06-26
GHATAMPUR TPP,Unit 1, ,660.0,10.37,10.61,900.6200000000001,824.81,,0.0,,,,2025-06-26
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,203.5800000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
KHURJA TPP,,,660.0,9.6,15.69,831.6000000000006,1185.62,27.0,0.0,,,,2025-06-26
KHURJA TPP,Unit 1, ,660.0,9.6,15.69,831.6000000000006,1185.62,,0.0,,,,2025-06-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
MEJA STPP,,,1320.0,27.8,24.27,2449.8,1675.33,25.0,0.0,,,,2025-06-26
MEJA STPP,Unit 1, ,660.0,13.73,12.2,1190.9800000000005,1091.74,,0.0,,,,2025-06-26
MEJA STPP,Unit 2, ,660.0,14.07,12.07,1258.8199999999995,583.59,,0.0,,,,2025-06-26
RIHAND STPS,,,3000.0,67.99,66.09,5911.740000000001,5502.360000000001,23.0,0.0,,,,2025-06-26
RIHAND STPS,Unit 1, ,500.0,11.33,10.87,984.5800000000011,894.87,,0.0,,,,2025-06-26
RIHAND STPS,Unit 2, ,500.0,11.33,10.07,984.5800000000011,852.55,,0.0,,,,2025-06-26
RIHAND STPS,Unit 3, ,500.0,11.3,11.36,982.7999999999988,942.0,,0.0,,,,2025-06-26
RIHAND STPS,Unit 4, ,500.0,11.4,11.31,991.3999999999994,932.62,,0.0,,,,2025-06-26
RIHAND STPS,Unit 5, ,500.0,11.3,11.2,982.7999999999988,943.31,,0.0,,,,2025-06-26
RIHAND STPS,Unit 6, ,500.0,11.33,11.28,985.5800000000011,937.01,,0.0,,,,2025-06-26
SINGRAULI STPS,,,2000.0,45.099999999999994,43.459999999999994,3920.6000000000004,3568.11,16.0,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.42,393.7799999999993,373.58,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.37,388.2200000000007,368.29,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.53,391.0,374.39,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.56,388.2200000000007,381.39,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.25,393.7799999999993,370.89,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.56,984.5800000000011,807.26,,0.0,,,,2025-06-26
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.77,981.0199999999995,892.31,,0.0,,,,2025-06-26
TANDA TPS,,,1760.0,33.769999999999996,36.35,2998.02,2899.17,34.0,0.0,,,,2025-06-26
TANDA TPS,Unit 1, ,110.0,1.87,2.42,161.62000000000012,194.42,,0.0,,,,2025-06-26
TANDA TPS,Unit 2, ,110.0,1.87,2.46,161.62000000000012,197.46,,0.0,,,,2025-06-26
TANDA TPS,Unit 3, ,110.0,1.87,2.39,161.62000000000012,179.1,,0.0,,,,2025-06-26
TANDA TPS,Unit 4, ,110.0,1.73,2.52,149.97999999999993,188.83,,0.0,,,,2025-06-26
TANDA TPS,Unit 5, ,660.0,13.53,13.28,1208.7799999999993,1074.26,,0.0,,,,2025-06-26
TANDA TPS,Unit 6, ,660.0,12.9,13.28,1154.4000000000005,1065.1,,0.0,,,,2025-06-26
UNCHAHAR TPS,,,1550.0,30.71,30.060000000000002,2737.4599999999996,2467.94,34.0,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.99,332.57999999999976,329.36,,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.83,363.8199999999998,320.07,,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.85,383.8000000000003,333.64,,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.28,391.6200000000001,333.82,,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.15,391.6200000000001,335.51,,0.0,,,,2025-06-26
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.96,874.0199999999995,815.54,,0.0,,,,2025-06-26
AURAIYA CCPP,,,663.3599999999999,2.53,2.12,222.77999999999986,164.56,,663.3599999999999,,,,2025-06-26
DADRI CCPP,,,829.78,3.2099999999999995,1.96,276.46000000000004,197.32999999999998,,829.78,,,,2025-06-26
NARORA  A.P.S.,,,440.0,9.17,5.1,428.4200000000004,500.91999999999996,,220.0,,,,2025-06-26
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,55.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.1,373.4200000000004,433.84,,0.0,,,,2025-06-26
CHHATISGARH,,,,,,,,,,,,,2025-06-26
DSPM TPS,,,500.0,10.899999999999999,8.690000000000001,949.4000000000009,922.72,42.0,250.0,,,,2025-06-26
DSPM TPS,Unit 1,S,250.0,5.43,3.21,473.1800000000002,452.11,,250.0,45834.572916666664,28/06/2025,TURBINE PIPES AND VALVES PROBLEM,2025-06-26
DSPM TPS,Unit 2, ,250.0,5.47,5.48,476.2200000000007,470.61,,0.0,,,,2025-06-26
KORBA-WEST TPS,,,1340.0,28.64,21.87,2518.6399999999994,2082.45,14.0,0.0,,,,2025-06-26
KORBA-WEST TPS,Unit 1,*,210.0,4.5,2.08,389.0,310.39,,0.0,45833.145833333336,26/06/2025 10:11:00,WATER WALL TUBE LEAKAGE,2025-06-26
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.5,391.6200000000001,317.11,,0.0,,,,2025-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.58,391.6200000000001,312.96,,0.0,,,,2025-06-26
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.57,394.3999999999994,312.76,,0.0,,,,2025-06-26
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.14,952.0,829.23,,0.0,,,,2025-06-26
MARWA TPS,,,1000.0,21.26,20.91,1840.7599999999998,1652.0,36.0,0.0,,,,2025-06-26
MARWA TPS,Unit 1, ,500.0,10.63,10.4,920.3799999999999,827.82,,0.0,,,,2025-06-26
MARWA TPS,Unit 2, ,500.0,10.63,10.51,920.3799999999999,824.18,,0.0,,,,2025-06-26
HASDEOBANGO  HPS,,,120.0,0.13,0.12,52.38000000000007,40.84,,0.0,,,,2025-06-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.88,1130.8200000000004,1079.06,15.0,0.0,,,,2025-06-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.88,1130.8200000000004,1079.06,,0.0,,,,2025-06-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,28.54,2516.7999999999984,2099.21,6.0,0.0,,,,2025-06-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.27,1240.1800000000003,983.75,,0.0,,,,2025-06-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.27,1276.619999999998,1115.46,,0.0,,,,2025-06-26
AKALTARA TPS,,,1800.0,37.63,36.8,3366.380000000001,2831.0,42.0,0.0,,,,2025-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
AKALTARA TPS,Unit 2, ,600.0,12.33,12.12,1102.5800000000004,947.79,,0.0,,,,2025-06-26
AKALTARA TPS,Unit 3, ,600.0,12.83,12.27,1148.58,964.0,,0.0,,,,2025-06-26
AKALTARA TPS,Unit 4, ,600.0,12.47,12.41,1115.2200000000007,919.21,,0.0,,,,2025-06-26
BALCO TPS,,,600.0,12.129999999999999,11.21,1084.38,948.21,7.0,0.0,,,,2025-06-26
BALCO TPS,Unit 1, ,300.0,5.8,5.43,518.8000000000002,450.2,,0.0,,,,2025-06-26
BALCO TPS,Unit 2, ,300.0,6.33,5.78,565.58,498.01,,0.0,,,,2025-06-26
BANDAKHAR TPP,,,300.0,6.33,6.98,565.58,558.71,39.0,0.0,,,,2025-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.98,565.58,558.71,,0.0,,,,2025-06-26
BARADARHA TPS,,,1200.0,25.869999999999997,28.01,2244.6199999999994,2277.76,28.0,0.0,,,,2025-06-26
BARADARHA TPS,Unit 1, ,600.0,12.87,13.96,1113.6199999999994,1156.11,,0.0,,,,2025-06-26
BARADARHA TPS,Unit 2, ,600.0,13.0,14.05,1131.0,1121.65,,0.0,,,,2025-06-26
BINJKOTE TPP,,,600.0,11.0,14.219999999999999,967.0,1136.82,6.0,0.0,,,,2025-06-26
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.14,451.1999999999997,555.78,,0.0,,,,2025-06-26
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.08,515.8000000000003,581.04,,0.0,,,,2025-06-26
CHAKABURA TPP,,,30.0,0.67,0.69,56.420000000000044,41.79,14.0,0.0,,,,2025-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.69,56.420000000000044,41.79,,0.0,,,,2025-06-26
KASAIPALLI TPP,,,270.0,5.2,5.58,460.1999999999997,390.40999999999997,12.0,0.0,,,,2025-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.9,215.21999999999997,212.88,,0.0,,,,2025-06-26
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.68,244.97999999999973,177.53,,0.0,,,,2025-06-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-26
NAWAPARA TPP,,,600.0,11.8,7.13,829.8000000000003,1008.75,40.0,300.0,,,,2025-06-26
NAWAPARA TPP,Unit 1, ,300.0,6.0,7.13,400.0,537.03,,0.0,,,,2025-06-26
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,429.8000000000003,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-26
OP JINDAL TPS,,,1000.0,21.34,23.71,1854.8400000000006,1869.33,14.0,0.0,,,,2025-06-26
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.98,463.6200000000001,503.85,,0.0,,,,2025-06-26
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.81,463.6200000000001,523.08,,0.0,,,,2025-06-26
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.92,463.8000000000003,521.04,,0.0,,,,2025-06-26
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.0,463.8000000000003,321.36,,0.0,,,,2025-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
PATHADI TPP,,,600.0,13.1,13.51,1127.6000000000006,1086.8899999999999,11.0,0.0,,,,2025-06-26
PATHADI TPP,Unit 1, ,300.0,6.47,6.99,558.2200000000007,553.6,,0.0,,,,2025-06-26
PATHADI TPP,Unit 2, ,300.0,6.63,6.52,569.3799999999999,533.29,,0.0,,,,2025-06-26
RATIJA TPS,,,100.0,2.0,2.26,180.0,169.0,3.0,0.0,,,,2025-06-26
RATIJA TPS,Unit 1, ,50.0,1.0,1.14,90.0,85.78,,0.0,,,,2025-06-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.12,90.0,83.22,,0.0,,,,2025-06-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
SVPL TPP,,,63.0,0.87,1.35,76.62000000000003,100.2,25.0,0.0,,,,2025-06-26
SVPL TPP,Unit 1, ,63.0,0.87,1.35,76.62000000000003,100.2,,0.0,,,,2025-06-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-26
TAMNAR TPP,,,2400.0,51.77,58.75,4479.02,4758.87,16.0,0.0,,,,2025-06-26
TAMNAR TPP,Unit 1, ,600.0,13.13,14.64,1136.3800000000008,1158.06,,0.0,,,,2025-06-26
TAMNAR TPP,Unit 2, ,600.0,13.17,14.75,1139.4199999999998,1193.31,,0.0,,,,2025-06-26
TAMNAR TPP,Unit 3, ,600.0,12.87,14.67,1113.6199999999994,1245.72,,0.0,,,,2025-06-26
TAMNAR TPP,Unit 4, ,600.0,12.6,14.69,1089.6,1161.78,,0.0,,,,2025-06-26
UCHPINDA TPP,,,1440.0,22.740000000000002,23.29,1977.2400000000002,2065.34,96.0,360.0,,,,2025-06-26
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,501.0199999999995,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-26
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.76,487.6000000000006,570.57,,0.0,,,,2025-06-26
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.76,501.0199999999995,628.3,,0.0,,,,2025-06-26
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.77,487.6000000000006,633.35,,0.0,,,,2025-06-26
BHILAI TPS,,,500.0,10.94,10.43,951.4400000000014,868.64,44.0,0.0,,,,2025-06-26
BHILAI TPS,Unit 1, ,250.0,5.47,5.24,474.2200000000007,431.9,,0.0,,,,2025-06-26
BHILAI TPS,Unit 2, ,250.0,5.47,5.19,477.2200000000007,436.74,,0.0,,,,2025-06-26
KORBA STPS,,,2600.0,54.76,54.34,5103.759999999999,4644.64,11.0,200.0,,,,2025-06-26
KORBA STPS,Unit 1, ,200.0,4.53,4.59,393.7799999999993,382.67,,0.0,,,,2025-06-26
KORBA STPS,Unit 2, ,200.0,4.53,4.63,393.7799999999993,195.78,,0.0,,,,2025-06-26
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-26
KORBA STPS,Unit 4, ,500.0,11.33,11.23,985.5800000000011,919.02,,0.0,,,,2025-06-26
KORBA STPS,Unit 5, ,500.0,11.37,11.26,989.6200000000001,925.32,,0.0,,,,2025-06-26
KORBA STPS,Unit 6, ,500.0,11.5,11.31,1000.0,932.75,,0.0,,,,2025-06-26
KORBA STPS,Unit 7, ,500.0,11.5,11.32,1000.0,952.59,,0.0,,,,2025-06-26
LARA TPP,,,1600.0,36.74,36.769999999999996,3195.2399999999943,3103.92,22.0,0.0,,,,2025-06-26
LARA TPP,Unit 1, ,800.0,18.37,18.33,1597.6199999999972,1544.13,,0.0,,,,2025-06-26
LARA TPP,Unit 2, ,800.0,18.37,18.44,1597.6199999999972,1559.79,,0.0,,,,2025-06-26
SIPAT STPS,,,2980.0,55.440000000000005,68.42,5078.319999999999,4818.889999999999,19.0,0.0,,,,2025-06-26
SIPAT STPS,Unit 1, ,660.0,14.77,15.2,767.8599999999997,710.93,,0.0,,,,2025-06-26
SIPAT STPS,Unit 2, ,660.0,14.83,15.19,1290.579999999999,1262.32,,0.0,,,,2025-06-26
SIPAT STPS,Unit 3, ,660.0,14.67,15.15,1278.420000000001,1218.91,,0.0,,,,2025-06-26
SIPAT STPS,Unit 4, ,500.0,11.17,11.41,971.4199999999989,689.41,,0.0,,,,2025-06-26
SIPAT STPS,Unit 5, ,500.0,0.0,11.47,770.04,937.32,,0.0,,,,2025-06-26
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,251.43999999999994,0.0,,250.0,,,,2025-06-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,126.21999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,125.21999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-26
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.48,375.6199999999994,456.71000000000004,,250.0,,,,2025-06-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,186.41999999999967,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.48,189.1999999999997,185.97,,0.0,,,,2025-06-26
GANDHI NAGAR TPS,,,630.0,7.3,0.0,845.8000000000003,496.86,41.0,630.0,,,,2025-06-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,286.8000000000003,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-26
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-26
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,356.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.39,124.17999999999995,111.02,,75.0,,,,2025-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.39,115.57999999999996,111.02,,0.0,,,,2025-06-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.59999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-26
SIKKA REP. TPS,,,500.0,3.73,0.0,320.9799999999999,166.17000000000002,0.0,500.0,,,,2025-06-26
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,171.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,149.97999999999993,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
UKAI TPS,,,1110.0,18.9,14.169999999999998,1668.4,1584.96,26.0,400.0,,,,2025-06-26
UKAI TPS,Unit 3,S,200.0,3.33,1.78,291.58000000000004,222.57,,200.0,45834.58125,,Turbine Misc,2025-06-26
UKAI TPS,Unit 4,S,200.0,3.17,0.0,274.41999999999985,297.68,,200.0,45833.14166666667,,WATER WALL TUBE LEAKAGE,2025-06-26
UKAI TPS,Unit 5, ,210.0,2.67,3.27,231.41999999999967,283.73,,0.0,,,,2025-06-26
UKAI TPS,Unit 6, ,500.0,9.73,9.12,870.9800000000005,780.98,,0.0,,,,2025-06-26
WANAKBORI TPS,,,2270.0,37.28,14.24,3185.3299999999977,2362.01,31.0,1470.0,,,,2025-06-26
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,218.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,201.62000000000012,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,251.62000000000012,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,179.42999999999995,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,251.62000000000012,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,274.41999999999985,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,328.0199999999997,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.24,1480.5999999999976,1255.2,,0.0,,,,2025-06-26
DHUVARAN CCPP,,,594.72,1.49,0.89,131.74,28.540000000000003,,146.62,,,,2025-06-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
HAZIRA CCPP EXT,,,351.0,0.73,0.03,56.97999999999992,114.28,,351.0,,,,2025-06-26
PIPAVAV CCPP,,,702.0,1.76,0.0,153.75999999999993,27.66,,351.0,,,,2025-06-26
UTRAN CCPP,,,374.0,1.2,0.0,102.19999999999999,142.42,,0.0,,,,2025-06-26
KADANA  HPS,,,240.0,0.57,0.0,50.82000000000001,26.64,,0.0,,,,2025-06-26
S SAROVAR CHPH HPS,,,250.0,1.57,0.45,171.81999999999982,114.86,,0.0,,,,2025-06-26
S SAROVAR RBPH HPS,,,1200.0,1.4,19.229999999999997,72.4,475.41999999999996,,0.0,,,,2025-06-26
UKAI HPS,,,300.0,0.67,0.0,110.42000000000004,123.81,,300.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,37.88,3045.9800000000005,2909.95,0.0,0.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,13.43,1116.2200000000007,982.16,,0.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,12.96,926.9800000000005,1044.88,,0.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.49,1002.7799999999993,882.91,,0.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,28.69,4085.5200000000013,3628.17,0.0,1320.0,,,,2025-06-26
