name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-11
SUGEN CCPP,,,1147.5,15.59,19.72,1588.4900000000005,1903.0,,0.0,,,,2021-07-11
UNOSUGEN CCPP,,,382.5,5.45,6.63,556.9500000000004,686.04,,0.0,,,,2021-07-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,221.97999999999985,172.45,,657.3900000000001,,,,2021-07-11
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,299.5899999999999,67.34,,338.2,,,,2021-07-11
KAKRAPARA,,,440.0,16.94,10.42,1523.3400000000001,796.56,,0.0,,,,2021-07-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.1,408.0,532.6,,0.0,,,,2021-07-11
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,259.0500000000001,263.96,,0.0,,,,2021-07-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,856.2899999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-11
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,434.8599999999999,376.79,55.0,210.0,,,,2021-07-11
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,434.8599999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-11
SANJAY GANDHI TPS,,,1340.0,9.99,16.83,2331.8900000000003,2023.3000000000002,9.0,210.0,,,,2021-07-11
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.91,303.0,306.56,,0.0,,,,2021-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.01,339.5199999999999,230.77,,0.0,,,,2021-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.18,341.5199999999999,231.57,,0.0,,,,2021-07-11
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,340.85000000000025,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-11
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,7.73,1007.0,923.7,,0.0,,,,2021-07-11
SATPURA TPS,,,1330.0,5.19,12.09,1083.0900000000001,955.04,14.0,830.0,,,,2021-07-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-11
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,530.0900000000001,516.58,,0.0,,,,2021-07-11
SATPURA TPS,Unit 11, ,250.0,0.0,6.04,553.0,438.46,,0.0,,,,2021-07-11
SHREE SINGAJI TPP,,,2520.0,39.07,25.61,2993.7700000000013,2038.57,13.0,1260.0,,,,2021-07-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.27,911.3400000000006,920.52,,0.0,,,,2021-07-11
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,632.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-11
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,472.0500000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.34,978.3800000000005,850.0,,0.0,,,,2021-07-11
BANSAGAR-II HPS,,,30.0,0.26,0.34,5.859999999999998,28.61,,15.0,,,,2021-07-11
BANSAGAR-III HPS,,,60.0,0.0,0.61,0.0,1.64,,60.0,,,,2021-07-11
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.4,96.33999999999997,350.79,,105.0,,,,2021-07-11
BARGI  HPS,,,90.0,0.81,0.98,53.910000000000025,93.05,,0.0,,,,2021-07-11
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,76.42999999999995,12.88,,115.0,,,,2021-07-11
MADHIKHERA  HPS,,,60.0,0.29,0.0,3.19,0.0,,0.0,,,,2021-07-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
ANUPPUR TPP,,,1200.0,19.16,28.560000000000002,1956.760000000001,2006.62,7.0,0.0,,,,2021-07-11
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.26,978.3800000000005,1268.81,,0.0,,,,2021-07-11
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.3,978.3800000000005,737.81,,0.0,,,,2021-07-11
BINA TPS,,,500.0,7.42,5.02,681.6199999999995,725.01,6.0,250.0,,,,2021-07-11
BINA TPS,Unit 1, ,250.0,3.77,5.02,386.4699999999998,342.32,,0.0,,,,2021-07-11
BINA TPS,Unit 2,P,250.0,3.65,0.0,295.14999999999975,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-11
MAHAN TPP,,,1200.0,11.77,8.31,1200.4699999999998,935.34,,600.0,,,,2021-07-11
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,558.2800000000002,171.48,,0.0,,,,2021-07-11
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,642.1899999999996,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-11
NIGRI TPP,,,1320.0,10.42,26.35,1971.62,2593.01,,0.0,,,,2021-07-11
NIGRI TPP,Unit 1, ,660.0,10.42,13.18,1061.62,1308.44,,0.0,,,,2021-07-11
NIGRI TPP,Unit 2, ,660.0,0.0,13.17,910.0,1284.57,,0.0,,,,2021-07-11
NIWARI TPP,,,90.0,1.29,0.81,132.19000000000005,57.7,,45.0,,,,2021-07-11
NIWARI TPP,Unit 1, ,45.0,0.42,0.81,43.62000000000002,57.7,,0.0,,,,2021-07-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,88.57000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-11
SASAN UMTPP,,,3960.0,76.75,81.58,8856.250000000002,9414.400000000001,,660.0,,,,2021-07-11
SASAN UMTPP,Unit 1, ,660.0,0.0,15.04,1370.0,1594.78,,0.0,,,,2021-07-11
SASAN UMTPP,Unit 2, ,660.0,15.32,14.96,1561.5199999999993,1503.7,,0.0,,,,2021-07-11
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,1561.5199999999993,1528.53,,0.0,,,,2021-07-11
SASAN UMTPP,Unit 4, ,660.0,15.4,16.1,1570.400000000001,1584.3,,0.0,,,,2021-07-11
SASAN UMTPP,Unit 5,S,660.0,15.32,3.57,1561.5199999999993,1613.48,,660.0,44388.23541666667,12/07/2021,REHEATER TUBE LEAKAGE,2021-07-11
SASAN UMTPP,Unit 6, ,660.0,15.39,15.74,1231.290000000001,1589.61,,0.0,,,,2021-07-11
SEIONI TPP,,,600.0,9.32,11.77,951.5200000000006,1070.67,25.0,0.0,,,,2021-07-11
SEIONI TPP,Unit 1, ,600.0,9.32,11.77,951.5200000000006,1070.67,,0.0,,,,2021-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
GADARWARA TPP,,,1600.0,8.23,0.0,2018.55,1423.58,40.0,1600.0,,,,2021-07-11
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,1182.0199999999998,811.42,,800.0,44386.23611111111,13/07/2021,ESP PROBLEM,2021-07-11
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,836.5300000000002,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-11
KHARGONE STPP,,,1320.0,7.49,16.4,768.3900000000001,1106.3700000000001,32.0,0.0,,,,2021-07-11
KHARGONE STPP,Unit 1, ,660.0,3.55,8.22,365.0500000000001,685.58,,0.0,,,,2021-07-11
KHARGONE STPP,Unit 2, ,660.0,3.94,8.18,403.34,420.79,,0.0,,,,2021-07-11
VINDHYACHAL STPS,,,4760.0,104.75,97.69,9990.68,10722.109999999999,7.0,710.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.81,439.5199999999999,493.06,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.83,319.4699999999998,491.12,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.77,439.5199999999999,495.55,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.75,439.5199999999999,487.59,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 5,*,210.0,4.94,3.88,503.34,422.54,,210.0,44388.74375,11/07/2021 21:52:00,TURBINE MISC.,2021-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.01,486.4699999999998,479.29,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1195.8100000000004,905.58,,500.0,44367.01458333333,14/07/2021,OVERHAULING WORKS,2021-07-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.91,1046.86,1194.42,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.39,668.46,1098.89,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.74,1046.86,1081.1,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.9,1158.849999999999,1207.34,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.86,1050.1899999999996,1207.46,,0.0,,,,2021-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.84,1195.8100000000004,1158.17,,0.0,,,,2021-07-11
INDIRA SAGAR  HPS,,,1000.0,4.94,2.14,449.34,621.8299999999999,,0.0,,,,2021-07-11
OMKARESHWAR  HPS,,,520.0,3.1,1.22,255.09999999999994,337.95,,0.0,,,,2021-07-11
BHUSAWAL TPS,,,1210.0,21.56,15.379999999999999,2197.159999999999,1766.8899999999999,25.0,210.0,,,,2021-07-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,112.09999999999994,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-11
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.71,1034.8699999999997,819.04,,0.0,,,,2021-07-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.67,1050.1899999999996,822.56,,0.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,40.650000000000006,5036.360000000001,4075.98,15.0,500.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.38,340.85000000000025,273.14,,0.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.63,304.0,128.52,,0.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,5.27,904.57,842.23,,0.0,44386.989583333336,11/07/2021 06:28:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.29,622.4699999999998,864.1,,0.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,894.4699999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.31,1020.0,990.47,,0.0,,,,2021-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.77,950.0,977.52,,0.0,,,,2021-07-11
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,17.759999999999998,2306.5199999999995,2073.2,20.0,210.0,,,,2021-07-11
KHAPARKHEDA TPS,Unit 1,P,210.0,3.43,0.0,246.43,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.84,349.6200000000002,164.25,,0.0,,,,2021-07-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.24,377.8099999999998,356.04,,0.0,,,,2021-07-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.21,411.3299999999997,318.74,,0.0,,,,2021-07-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.47,921.3299999999997,1042.3,,0.0,,,,2021-07-11
KORADI TPS,,,2400.0,23.57,13.89,3200.2700000000004,2662.42,9.0,1740.0,,,,2021-07-11
KORADI TPS,Unit 6,L,210.0,2.03,0.0,207.33,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-11
KORADI TPS,Unit 7,L,210.0,2.03,0.0,207.33,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-11
KORADI TPS,Unit 8, ,660.0,0.0,9.34,796.0,816.85,,0.0,,,,2021-07-11
KORADI TPS,Unit 9,S,660.0,10.48,4.55,1068.2800000000002,834.96,,660.0,44388.506944444445,,WATER WALL TUBE LEAKAGE,2021-07-11
KORADI TPS,Unit 10,S,660.0,9.03,0.0,921.3299999999997,891.9,,660.0,44387.2,,TURBINE CONTROL VALVE PROBLEM,2021-07-11
NASIK TPS,,,630.0,5.74,3.18,855.1400000000001,582.26,12.0,420.0,,,,2021-07-11
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-11
NASIK TPS,Unit 4,S,210.0,2.74,0.0,279.1400000000001,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-11
NASIK TPS,Unit 5, ,210.0,3.0,3.18,306.0,218.19,,0.0,,,,2021-07-11
PARAS TPS,,,500.0,9.58,7.73,849.3799999999999,801.0699999999999,27.0,0.0,,,,2021-07-11
PARAS TPS,Unit 3, ,250.0,4.87,3.89,369.57000000000005,434.75,,0.0,,,,2021-07-11
PARAS TPS,Unit 4, ,250.0,4.71,3.84,479.8099999999998,366.32,,0.0,,,,2021-07-11
PARLI TPS,,,750.0,6.0,4.75,885.0,546.86,14.0,500.0,,,,2021-07-11
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-11
PARLI TPS,Unit 7,L,250.0,3.0,0.0,306.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-11
PARLI TPS,Unit 8, ,250.0,3.0,4.75,306.0,198.62,,0.0,,,,2021-07-11
URAN CCPP,,,672.0,7.91,3.63,810.01,663.21,,216.0,,,,2021-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.29,20.850000000000016,27.38,,0.0,,,,2021-07-11
GHATGHAR  PSS  HPS,,,250.0,1.16,1.1,117.75999999999996,20.25,,0.0,,,,2021-07-11
KOYNA DPH  HPS,,,36.0,0.19,0.0,46.089999999999975,56.29,,0.0,,,,2021-07-11
KOYNA-I&II HPS,,,600.0,3.19,1.88,380.09,400.83,,0.0,,,,2021-07-11
KOYNA-III  HPS,,,320.0,2.39,1.32,213.28999999999985,235.54,,80.0,,,,2021-07-11
KOYNA-IV  HPS,,,1000.0,5.65,0.0,642.1499999999997,600.03,,250.0,,,,2021-07-11
PENCH HPS,,,160.0,0.97,0.28,52.66999999999999,83.48,,0.0,,,,2021-07-11
TILLARI HPS,,,60.0,0.35,0.0,30.850000000000016,47.92,,0.0,,,,2021-07-11
VAITARNA HPS,,,60.0,0.35,0.0,58.850000000000016,71.68,,0.0,,,,2021-07-11
AMRAVATI TPS,,,1350.0,13.049999999999999,22.519999999999996,1328.5500000000006,2826.9199999999996,5.0,0.0,,,,2021-07-11
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.49,265.71000000000015,542.18,,0.0,,,,2021-07-11
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.53,265.71000000000015,534.04,,0.0,,,,2021-07-11
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.38,265.71000000000015,583.86,,0.0,,,,2021-07-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.54,265.71000000000015,598.95,,0.0,,,,2021-07-11
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.58,265.71000000000015,567.89,,0.0,,,,2021-07-11
BELA TPS,,,270.0,0.55,0.0,55.04999999999997,0.0,,270.0,,,,2021-07-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,55.04999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-11
DAHANU TPS,,,500.0,11.68,10.36,1183.4799999999996,846.13,57.0,0.0,,,,2021-07-11
DAHANU TPS,Unit 1, ,250.0,5.87,5.06,589.57,273.85,,0.0,,,,2021-07-11
DAHANU TPS,Unit 2, ,250.0,5.81,5.3,593.9099999999994,572.28,,0.0,,,,2021-07-11
DHARIWAL TPP,,,600.0,6.29,9.91,645.1899999999996,1235.26,9.0,0.0,,,,2021-07-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,617.8,,0.0,,,,2021-07-11
DHARIWAL TPP,Unit 2,*,300.0,6.29,4.43,645.1899999999996,617.46,,0.0,44385.657638888886,11/07/2021 02:03:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-11
GMR WARORA TPS,,,600.0,5.65,11.16,1037.1499999999996,828.3299999999999,0.0,0.0,,,,2021-07-11
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.66,575.1499999999997,486.84,,0.0,,,,2021-07-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.5,462.0,341.49,,0.0,,,,2021-07-11
JSW RATNAGIRI TPP,,,1200.0,17.22,18.95,2206.420000000001,1749.76,,300.0,,,,2021-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.17,672.3800000000005,450.83,,0.0,,,,2021-07-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.92,559.2800000000002,458.46,,0.0,,,,2021-07-11
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,446.7600000000003,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,5.86,528.0,253.97,,0.0,,,,2021-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
TIRORA TPS,,,3300.0,58.39999999999999,63.940000000000005,5952.399999999998,5703.98,9.0,0.0,,,,2021-07-11
TIRORA TPS,Unit 1, ,660.0,10.97,14.49,1118.6700000000003,999.28,,0.0,,,,2021-07-11
TIRORA TPS,Unit 2,*,660.0,12.87,11.04,1312.5699999999988,1252.58,,0.0,44384.16180555556,11/07/2021 03:12:00,AIR PREHEATERS PROBLEM,2021-07-11
TIRORA TPS,Unit 3, ,660.0,11.52,14.73,1173.7199999999998,1456.74,,0.0,,,,2021-07-11
TIRORA TPS,Unit 4, ,660.0,11.52,11.75,1173.7199999999998,987.51,,0.0,,,,2021-07-11
TIRORA TPS,Unit 5, ,660.0,11.52,11.93,1173.7199999999998,1007.87,,0.0,,,,2021-07-11
TROMBAY TPS,,,750.0,12.55,11.74,1277.0500000000002,1459.16,,0.0,,,,2021-07-11
TROMBAY TPS,Unit 5, ,500.0,8.39,10.25,854.2899999999998,999.19,,0.0,,,,2021-07-11
TROMBAY TPS,Unit 8, ,250.0,4.16,1.49,422.7600000000003,459.97,,0.0,,,,2021-07-11
WARDHA WARORA TPP,,,540.0,1.71,7.549999999999999,284.81000000000006,640.08,12.0,135.0,,,,2021-07-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.65,109.0,239.24,,0.0,,,,2021-07-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,88.57000000000005,195.11,,0.0,,,,2021-07-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.28,87.24000000000004,205.73,,0.0,,,,2021-07-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-11
TROMBAY CCPP,,,180.0,3.16,2.67,324.76,308.21000000000004,,0.0,,,,2021-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,18.530000000000005,14.95,,0.0,,,,2021-07-11
BHIRA   HPS,,,150.0,3.29,0.71,252.1899999999999,114.22,,25.0,,,,2021-07-11
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,151.8,,0.0,,,,2021-07-11
BHIVPURI  HPS,,,75.0,0.16,0.03,96.75999999999996,93.98,,0.0,,,,2021-07-11
KHOPOLI  HPS,,,72.0,1.13,0.43,87.42999999999995,87.35000000000001,,24.0,,,,2021-07-11
MAUDA TPS,,,2320.0,13.639999999999999,39.99,1285.04,3855.4300000000003,21.0,0.0,,,,2021-07-11
MAUDA TPS,Unit 1, ,500.0,2.71,9.79,275.8099999999999,1001.32,,0.0,,,,2021-07-11
MAUDA TPS,Unit 2, ,500.0,3.0,9.6,201.0,952.39,,0.0,,,,2021-07-11
MAUDA TPS,Unit 3, ,660.0,3.58,10.3,366.3799999999998,1103.4,,0.0,,,,2021-07-11
MAUDA TPS,Unit 4, ,660.0,4.35,10.3,441.85000000000025,798.32,,0.0,,,,2021-07-11
SOLAPUR STPS,,,1320.0,6.87,19.509999999999998,700.57,633.49,41.0,0.0,,,,2021-07-11
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.85,364.3799999999998,330.38,,0.0,,,,2021-07-11
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.66,336.1900000000002,303.11,,0.0,,,,2021-07-11
RATNAGIRI CCPP,,,1967.08,8.4,10.64,819.3999999999995,1115.07,,1066.0,,,,2021-07-11
TARAPUR,,,1400.0,22.58,26.060000000000002,2303.379999999999,2470.23,,320.0,,,,2021-07-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-11
TARAPUR,Unit 3, ,540.0,11.58,12.93,1181.3799999999992,1139.66,,0.0,,,,2021-07-11
TARAPUR,Unit 4, ,540.0,11.0,13.13,1122.0,1330.57,,0.0,,,,2021-07-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,21.0,2816.95,1404.8799999999999,2.0,0.0,,,,2021-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.46,1279.0499999999995,1165.11,,0.0,,,,2021-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.54,1193.8100000000004,239.77,,0.0,,,,2021-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,344.09,0.0,,0.0,,,unit not yet commissioned,2021-07-11
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.03,3936.379999999999,3537.97,2.0,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,404.6700000000003,406.21,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.66,394.57000000000005,399.8,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.87,393.2399999999997,439.9,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.84,394.57000000000005,424.87,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.72,391.2399999999997,436.44,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.73,394.57000000000005,436.46,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.47,948.1899999999996,994.29,,0.0,,,,2021-07-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,615.3299999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-11
RAYALASEEMA TPS,,,1650.0,26.1,23.12,2665.100000000001,1305.3899999999999,6.0,210.0,,,,2021-07-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.8,350.6200000000002,205.49,,0.0,,,,2021-07-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,350.9499999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.69,349.6200000000002,208.17,,0.0,,,,2021-07-11
