name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.00,12.00,8.41,4000.00,2643.70,,,,,,2018-03-31
KORADI TPS,10,,660.00,2.97,8.40,1000.00,3153.12,,,,,,2018-03-31
NASIK TPS,,,630.00,10.42,8.30,3600.00,2888.45,5,210.00,,,,2018-03-31
NASIK TPS,3,L,210.00,3.58,0.00,1100.00,814.22,,210.0,06/03/2018 00:01,,COAL SHORTAGE,2018-03-31
NASIK TPS,4,,210.00,3.42,4.02,1250.00,1265.99,,,,,,2018-03-31
NASIK TPS,5,,210.00,3.42,4.28,1250.00,808.24,,,,,,2018-03-31
PARAS TPS,,,500.00,9.35,11.24,3300.00,3116.75,8,,,,,2018-03-31
PARAS TPS,3,,250.00,4.48,5.65,1650.00,1456.71,,,,,,2018-03-31
PARAS TPS,4,,250.0,4.87,5.59,1650.00,1660.04,,,,,,2018-03-31
PARLI TPS,,,1170.00,10.04,16.07,3600.00,3067.87,2,420.00,,,,2018-03-31
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-03-31
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
PARLI TPS,6,,250.0,3.26,5.54,1200.00,1377.59,,,,,,2018-03-31
PARLI TPS,7,,250.0,3.26,5.52,1200.00,843.28,,,,,,2018-03-31
PARLI TPS,8,,250.0,3.52,5.01,1200.00,847.00,,,,,,2018-03-31
URAN CCPP,,,672.00,6.72,9.96,2500.00,3209.67,108.00,,,,,2018-03-31
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.14,85.00,97.15,,,,,,2018-03-31
GHATGHAR  PSS  HPS,,,250.00,1.13,0.60,385.00,152.85,125.00,,,,,2018-03-31
KOYNA DPH  HPS,,,36.00,0.48,0.86,110.00,141.41,,,,,,2018-03-31
KOYNA-I  HPS,,,280.00,3.84,1.02,1153.00,525.19,70.00,,,,,2018-03-31
KOYNA-II  HPS,,,320.00,0.0,1.02,0.00,526.29,,,,,,2018-03-31
KOYNA-III  HPS,,,320.00,1.9,1.18,588.00,498.88,,,,,,2018-03-31
KOYNA-IV  HPS,,,1000.00,5.77,3.62,1711.00,949.35,,,,,,2018-03-31
TILLARI  HPS,,,60.00,0.39,0.24,110.00,57.82,,,,,,2018-03-31
VAITARNA  HPS,,,60.00,0.87,0.97,154.00,204.57,,,,,,2018-03-31
AMARAVATI TPS,1,,270.0,1.42,5.86,500.00,1215.98,,,,,,2018-03-31
AMARAVATI TPS,2,,270.0,1.42,5.88,500.00,1128.01,,,,,,2018-03-31
AMARAVATI TPS,3,L,270.0,1.39,0.00,500.00,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-31
AMARAVATI TPS,4,,270.0,1.39,5.83,500.00,916.14,,,,,,2018-03-31
AMARAVATI TPS,5,S,270.0,1.39,0.00,500.00,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-31
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-31
BUTIBORI TPP,1,,300.0,5.77,4.77,1900.00,1109.16,,,,,,2018-03-31
BUTIBORI TPP,2,,300.0,5.23,5.25,1900.00,2197.15,,,,,,2018-03-31
DAHANU TPS,1,,250.0,5.29,5.19,1900.00,1893.43,,,,,,2018-03-31
DAHANU TPS,2,,250.0,5.68,5.24,1900.00,1641.35,,,,,,2018-03-31
DHARIWAL TPP,1,,300.0,0.00,5.28,0.00,259.85,,,,,,2018-03-31
DHARIWAL TPP,2,,300.0,4.35,7.07,1500.00,2116.63,,,,,,2018-03-31
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-31
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-31
GMR WARORA TPS,1,S,300.0,4.77,0.00,1750.00,2000.50,,300.0,28/03/2018 00:49,,"ASH HANDLING SYSTEMPROBLEM",2018-03-31
GMR WARORA TPS,2,,300.0,4.77,7.06,1750.00,1745.16,,,,,,2018-03-31
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1750.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-31
JSW RATNAGIRI TPP,2,,300.0,4.77,6.61,1750.00,919.87,,,,,,2018-03-31
JSW RATNAGIRI TPP,3,,300.0,4.77,5.89,1750.00,2035.43,,,,,,2018-03-31
JSW RATNAGIRI TPP,4,,300.0,5.42,5.84,1750.00,1670.02,,,,,,2018-03-31
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-31
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-31
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-31
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-31
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-31
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-31
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-31
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-31
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-31
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-31
TIRORA TPS,1,,660.00,10.58,13.25,3600.00,3701.53,,,,,,2018-03-31
TIRORA TPS,2,L,660.00,10.61,0.00,3600.00,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-31
TIRORA TPS,3,,660.00,9.84,13.07,3600.00,3567.99,,,,,,2018-03-31
TIRORA TPS,4,L,660.00,10.58,0.00,3600.00,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-31
TIRORA TPS,5,,660.00,9.84,13.16,3600.00,4064.40,,,,,,2018-03-31
TROMBAY TPS,,,1250.00,15.61,13.96,5500.00,4941.16,500.0,,,,,2018-03-31
TROMBAY TPS,5,,500.00,10.19,8.68,3650.00,3204.63,,,,,,2018-03-31
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-31
TROMBAY TPS,8,,250.00,5.42,5.28,1850.00,1736.53,,,,,,2018-03-31
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
WARDHA WARORA TPP,3,,135.00,2.10,2.11,750.00,455.78,,,,,,2018-03-31
WARDHA WARORA TPP,4,,135.00,2.10,2.09,750.00,675.14,,,,,,2018-03-31
MANGAON CCPP,,,388.00,1.39,0.00,500.00,0.00,388.0,,,,,2018-03-31
TROMBAY CCPP,,,180.00,2.45,4.48,884.00,1353.01,,,,,,2018-03-31
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.48,37.00,45.63,,,,,,2018-03-31
BHIRA   HPS,,,150.00,2.16,0.57,883.00,341.38,,,,,,2018-03-31
BHIRA PSS  HPS,,,150.00,0.00,0.73,0.00,552.39,,,,,,2018-03-31
BHIVPURI  HPS,,,75.00,1.06,1.21,297.00,307.51,,,,,,2018-03-31
KHOPOLI  HPS,,,72.00,0.65,0.68,270.00,316.91,,,,,,2018-03-31
MAUDA TPS,1,,500.00,4.23,7.75,1500.00,2541.31,,,,,,2018-03-31
MAUDA TPS,2,,500.00,4.42,8.10,1500.00,2373.95,,,,,,2018-03-31
MAUDA TPS,3,,660.00,3.58,9.23,1300.00,1846.48,,,,,,2018-03-31
MAUDA TPS,4,,660.00,5.55,13.76,500.00,1213.29,,,,,,2018-03-31
SOLAPUR,1,,660.00,5.55,10.12,500.00,1393.10,,,,,,2018-03-31
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
RATNAGIRI CCPP,,,1967.08,11.64,12.36,4248.00,4501.80,1066.00,,,,,2018-03-31
TARAPUR,1,P,160.00,0.77,0.00,276.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-31
TARAPUR,2,,160.00,2.42,2.90,876.00,999.87,,,,,,2018-03-31
TARAPUR,3,,540.00,11.00,13.12,4015.00,3680.54,,,,,,2018-03-31
TARAPUR,4,,540.00,11.00,13.06,4015.00,1996.13,,,,,,2018-03-31
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.76,4600.00,2507.09,,,,,,2018-03-31
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.60,4600.00,2394.96,,,,,,2018-03-31
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.29,1500.00,937.60,,,,,,2018-03-31
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.40,1500.00,1021.94,,,,,,2018-03-31
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.23,1500.00,1512.29,,,,,,2018-03-31
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.39,1500.00,1502.18,,,,,,2018-03-31
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.31,1500.00,1492.36,,,,,,2018-03-31
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.11,1500.00,1336.09,,,,,,2018-03-31
Dr. N.TATA RAO TPS,7,,500.00,10.00,9.68,3500.00,3021.23,,,,,,2018-03-31
RAYALASEEMA TPS,1,,210.00,4.26,3.99,1500.00,1389.04,,,,,,2018-03-31
RAYALASEEMA TPS,2,,210.00,4.26,3.99,1500.00,1378.12,,,,,,2018-03-31
RAYALASEEMA TPS,3,,210.00,4.23,3.90,1500.00,1400.96,,,,,,2018-03-31
RAYALASEEMA TPS,4,,210.00,4.26,3.90,1500.00,1449.36,,,,,,2018-03-31
RAYALASEEMA TPS,5,,210.00,4.26,3.89,1500.00,1184.13,,,,,,2018-03-31
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,88.74,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-03-31
JEGURUPADU CCPP PH I,,,235.40,2.67,3.00,722.00,1065.01,52.8,,,,,2018-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-31
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,131.00,59.73,90.0,,,,,2018-03-31
NAGARJUN SGR  TPD,,,50.00,0.16,0.61,175.00,40.80,,,,,,2018-03-31
SRISAILAM  HPS,,,770.00,2.68,1.64,983.00,574.82,,,,,,2018-03-31
UPPER SILERU  HPS,,,240.00,2.10,1.11,455.00,482.26,,,,,,2018-03-31
PAINAMPURAM TPP,1,,660.00,11.26,13.81,4100.00,4900.45,,,,,,2018-03-31
PAINAMPURAM TPP,2,,660.00,11.26,14.16,4100.00,4863.29,,,,,,2018-03-31
SGPL TPP,1,,660.00,7.03,13.99,2500.00,4518.38,,,,,,2018-03-31
SGPL TPP,2,,660.00,3.58,14.65,1300.00,4443.66,,,,,,2018-03-31
SIMHAPURI TPS,1,L,150.00,1.45,0.00,500.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
SIMHAPURI TPS,2,L,150.00,1.48,0.00,500.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-31
SIMHAPURI TPS,3,L,150.00,1.48,0.00,500.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-31
SIMHAPURI TPS,4,L,150.00,1.45,0.00,500.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-31
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,600.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-31
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,600.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-31
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
VIZAG TPP,1,L,520.00,6.03,0.00,2050.00,1874.04,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
VIZAG TPP,2,L,520.00,6.03,0.00,2050.00,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-31
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-31
GODAVARI CCPP,,,208.00,2.73,3.92,1000.00,571.68,,,,,,2018-03-31
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,625.00,0.00,,,,,,2018-03-31
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,100.00,0.00,220.0,,,,,2018-03-31
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-31
KONDAPALLI CCPP,,,350.00,1.74,3.91,600.00,659.80,,,,,,2018-03-31
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,200.00,0.00,,,,,,2018-03-31
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1400.00,0.00,,,,,,2018-03-31
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-31
VEMAGIRI CCPP,,,370.00,1.07,0.00,400.00,0.00,,,,,,2018-03-31
VIJJESWARAM CCPP,,,272.00,1.64,3.37,600.00,1192.28,,,,,,2018-03-31
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-31
SIMHADRI,1,,500.00,9.68,9.19,3525.00,3189.30,,,,,,2018-03-31
SIMHADRI,2,,500.00,11.16,9.33,3525.00,2570.69,,,,,,2018-03-31
SIMHADRI,3,,500.00,10.71,9.57,3525.00,2834.06,,,,,,2018-03-31
SIMHADRI,4,,500.00,9.68,9.70,3525.00,3176.16,,,,,,2018-03-31
BELLARY TPS,1,,500.00,8.84,7.58,3050.00,1348.78,,,,,,2018-03-31
BELLARY TPS,2,,500.00,8.84,7.58,3050.00,1845.97,,,,,,2018-03-31
BELLARY TPS,3,L,700.00,10.68,0.00,3900.00,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-31
RAICHUR TPS,1,L,210.00,3.94,0.00,1305.00,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-31
RAICHUR TPS,2,,210.00,5.42,4.55,1425.00,918.22,,,,,,2018-03-31
RAICHUR TPS,3,,210.00,3.77,4.53,1305.00,1491.30,,,,,,2018-03-31
RAICHUR TPS,4,,210.00,3.71,4.54,1245.00,1614.74,,,,,,2018-03-31
RAICHUR TPS,5,,210.00,4.06,4.56,1305.00,1266.06,,,,,,2018-03-31
RAICHUR TPS,6,,210.00,3.94,4.55,1345.00,1417.21,,,,,,2018-03-31
RAICHUR TPS,7,,210.00,3.87,4.52,1345.00,1423.50,,,,,,2018-03-31
RAICHUR TPS,8,,250.00,4.65,5.47,1605.00,1867.38,,,,,,2018-03-31
YERMARUS TPP,1,,800.00,10.94,9.50,4000.00,889.85,,,,,,2018-03-31
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-31
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-31
ALMATTI DPH  HPS,,,290.00,0.23,0.00,486.00,441.31,,,,,,2018-03-31
BHADRA  HPS,,,39.20,0.23,0.03,61.00,15.57,14.0,,,,,2018-03-31
GERUSUPPA  HPS,,,240.00,1.58,0.28,500.00,280.38,,,,,,2018-03-31
GHAT PRABHA  HPS,,,32.00,0.10,0.00,84.00,48.34,,,,,,2018-03-31
HAMPI  HPS,,,36.00,0.39,0.18,175.00,41.58,9.0,,,,,2018-03-31
JOG  HPS,,,139.20,1.00,0.50,282.00,191.47,74.4,,,,,2018-03-31
KADRA  HPS,,,150.00,0.90,0.20,366.00,192.39,,,,,,2018-03-31
KALINADI  HPS,,,855.00,11.84,6.63,2791.00,1536.73,135.0,,,,,2018-03-31
KALINADI SUPA  HPS,,,100.00,1.84,2.08,413.00,290.77,,,,,,2018-03-31
KODASALI  HPS,,,120.00,1.10,0.48,344.00,170.49,,,,,,2018-03-31
LIGANAMAKKI  HPS,,,55.00,0.84,0.31,226.00,125.02,,,,,,2018-03-31
MUNIRABAD  HPS,,,28.00,0.06,0.00,92.00,51.33,,,,,,2018-03-31
SHARAVATHI  HPS,,,1035.00,16.74,8.54,4737.00,2716.00,103.5,,,,,2018-03-31
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,250.00,176.59,,,,,,2018-03-31
T B   DAM  HPS,,,36.00,0.00,0.00,0.00,97.79,,,,,,2018-03-31
VARAHI  HPS,,,460.00,3.87,1.77,1055.00,762.17,,,,,,2018-03-31
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.00,800.00,857.06,,,,,,2018-03-31
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,800.00,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-31
TORANGALLU TPS(SBU-II),,,600.00,7.29,9.10,2600.00,2343.01,,,,,,2018-03-31
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.34,1300.00,1452.28,,,,,,2018-03-31
TORANGALLU TPS(SBU-II),4,,300.00,3.58,4.76,1300.00,890.73,,,,,,2018-03-31
UDUPI TPP,1,,600.00,12.19,10.15,4000.00,3047.60,,,,,,2018-03-31
UDUPI TPP,2,,600.00,11.74,11.96,4000.00,3129.49,,,,,,2018-03-31
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-31
KUDGI STPP,1,,800.00,3.58,10.88,1300.00,3005.32,,,,,,2018-03-31
KUDGI STPP,2,L,800.00,5.55,0.00,500.00,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-31
KUDGI STPP,3,L,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-31
KAIGA,1,,220.00,4.48,5.33,1639.00,1916.03,,,,,,2018-03-31
KAIGA,2,,220.00,4.48,5.30,1639.00,1874.41,,,,,,2018-03-31
KAIGA,3,,220.00,4.48,4.73,1639.00,1870.12,,,,,,2018-03-31
KAIGA,4,,220.00,4.32,5.22,1459.00,1798.07,,,,,,2018-03-31
BRAMHAPURAM DG,,,63.96,0.09,0.00,12.00,0.31,,,,,,2018-03-31
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-31
IDAMALAYAR  HPS.,,,75.00,1.19,1.38,314.00,256.59,,,,,,2018-03-31
IDUKKI  HPS.,,,780.00,12.94,5.27,2096.00,1611.41,130.0,,,,,2018-03-31
KAKKAD  HPS.,,,50.00,0.68,0.75,200.00,159.75,,,,,,2018-03-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.26,0.00,173.23,,,,,,2018-03-31
KUTTIYADI  HPS.,,,125.0,1.68,0.80,676.00,433.48,25.0,,,,,2018-03-31
LOWER PERIYAR  HPS.,,,180.0,0.52,0.13,500.00,508.19,120.0,,,,,2018-03-31
NARIAMANGLAM  HPS,,,70.0,0.55,0.36,330.00,310.96,,,,,,2018-03-31
PALLIVASAL  HPS.,,,37.5,0.58,0.63,208.00,188.56,,,,,,2018-03-31
PANNIAR  HPS.,,,30.0,0.39,0.34,145.00,129.57,,,,,,2018-03-31
PORINGALKUTTU  HPS.,,,32.0,0.16,0.04,141.00,120.71,8.0,,,,,2018-03-31
SABARIGIRI  HPS.,,,300.0,4.84,6.17,1250.00,968.66,,,,,,2018-03-31
SENGULAM  HPS.,,,48.0,0.32,0.00,143.00,145.07,48.0,,,,,2018-03-31
SHOLAYAR  HPS.,,,54.0,0.87,0.84,218.00,205.13,18.0,,,,,2018-03-31
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-31
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-31
KARAIKAL CCPP,,,32.5,0.65,0.71,223.00,225.65,,,,,,2018-03-31
METTUR TPS,1,,210.00,4.26,5.04,1500.00,1163.75,,,,,,2018-03-31
METTUR TPS,2,,210.00,4.26,5.04,1500.00,1392.93,,,,,,2018-03-31
METTUR TPS,3,,210.00,4.26,4.32,1500.00,1237.71,,,,,,2018-03-31
METTUR TPS,4,,210.00,4.68,4.32,1500.00,1313.49,,,,,,2018-03-31
METTUR TPS - II,1,,600.00,10.45,11.43,3500.00,2456.68,,,,,,2018-03-31
NORTH CHENNAI TPS,1,,210.00,4.48,4.28,1425.00,1367.93,,,,,,2018-03-31
NORTH CHENNAI TPS,2,,210.00,4.10,4.26,1425.00,1379.94,,,,,,2018-03-31
NORTH CHENNAI TPS,3,,210.00,4.13,4.60,1400.00,1459.89,,,,,,2018-03-31
NORTH CHENNAI TPS,4,,600.00,9.65,11.96,3225.00,3375.63,,,,,,2018-03-31
NORTH CHENNAI TPS,5,,600.00,9.65,11.62,3225.00,2485.13,,,,,,2018-03-31
TUTICORIN TPS,1,,210.00,3.29,4.32,1050.00,711.24,,,,,,2018-03-31
TUTICORIN TPS,2,,210.00,3.26,3.76,1150.00,1034.17,,,,,,2018-03-31
TUTICORIN TPS,3,,210.00,3.26,3.99,1150.00,1002.04,,,,,,2018-03-31
TUTICORIN TPS,4,,210.00,3.26,3.99,1130.00,1329.92,,,,,,2018-03-31
TUTICORIN TPS,5,,210.00,3.29,3.82,1120.00,1173.71,,,,,,2018-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-31
KOVIKALPAL CCPP,,,107.88,1.03,0.73,370.00,302.64,,,,,,2018-03-31
KUTTALAM CCPP,,,100.0,0.90,1.05,347.00,349.88,,,,,,2018-03-31
VALUTHUR CCPP,,,186.2,2.70,3.53,999.00,1258.61,,,,,,2018-03-31
ALIYAR  HPS.,,,60.0,0.26,0.00,145.00,90.91,60.0,,,,,2018-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,49.00,37.62,30.0,,,,,2018-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,49.00,0.00,30.0,,,,,2018-03-31
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-31
KADAMPARI  HPS.,,,400.0,0.84,0.00,350.00,384.01,,,,,,2018-03-31
KODAYAR  HPS.,,,100.0,0.32,0.00,215.00,124.00,40.0,,,,,2018-03-31
KUNDAH  HPS.,,,555.0,3.06,2.97,1410.00,808.10,60.0,,,,,2018-03-31
LOWER METTUR  HPS.,,,120.0,0.12,0.01,235.00,131.95,,,,,,2018-03-31
METTUR DAM  HPS.,,,50.0,0.03,0.00,91.00,52.24,,,,,,2018-03-31
METTUR TUNNEL  HPS.,,,200.0,0.06,0.00,267.00,163.32,50.0,,,,,2018-03-31
MOYAR  HPS,,,36.0,0.23,0.28,135.00,94.55,,,,,,2018-03-31
PAPANASAM  HPS.,,,32.0,0.00,0.10,120.00,115.14,8.0,,,,,2018-03-31
PARSON`S VALLEY  HPS.,,,30.0,0.10,0.39,50.00,27.16,,,,,,2018-03-31
PERIYAR  HPS.,,,161.0,0.19,0.00,450.00,287.11,77.0,,,,,2018-03-31
PYKARA  HPS.,,,59.20,0.16,0.00,60.00,0.98,,,,,,2018-03-31
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.35,375.00,273.93,,,,,,2018-03-31
SARKARPATHY  HPS.,,,30.00,0.39,0.00,115.00,85.42,,,,,,2018-03-31
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,150.00,157.73,,,,,,2018-03-31
SURULIYAR  HPS.,,,35.00,0.13,0.00,90.00,70.68,35.00,,,,,2018-03-31
ITPCL TPP,1,,600.0,5.90,11.81,2015.00,3216.13,,,,,,2018-03-31
ITPCL TPP,2,,600.0,4.48,10.85,1575.00,2506.08,,,,,,2018-03-31
MUTHIARA TPP,1,S,600.0,6.16,0.00,2250.00,1236.96,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-03-31
MUTHIARA TPP,2,,600.0,6.16,14.23,2250.00,2661.33,,,,,,2018-03-31
NEYVELI TPS(Z),1,,250.0,4.35,4.08,1500.00,1025.29,,,,,,2018-03-31
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-31
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-31
KARUPPUR CCPP,,,119.80,1.32,1.36,491.00,485.31,,,,,,2018-03-31
P.NALLUR CCPP,,,330.50,0.58,0.00,200.00,0.00,,,,,,2018-03-31
VALANTARVY CCPP,,,52.80,0.87,1.05,300.00,372.76,,,,,,2018-03-31
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-03-31
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-03-31
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-03-31
NEYVELI ( EXT) TPS,1,,210.0,4.45,5.05,1444.00,1636.32,,,,,,2018-03-31
NEYVELI ( EXT) TPS,2,,210.0,4.48,5.04,1500.00,1580.51,,,,,,2018-03-31
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
NEYVELI TPS- I,1,,50.00,0.87,0.95,310.00,285.15,,,,,,2018-03-31
NEYVELI TPS- I,2,,50.00,0.87,1.03,310.00,292.09,,,,,,2018-03-31
NEYVELI TPS- I,3,,50.00,0.87,0.98,310.00,288.93,,,,,,2018-03-31
NEYVELI TPS- I,4,S,50.00,0.87,0.00,289.00,296.13,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-03-31
