name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,S,250.0,4.52,0.00,1370.56,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-28
PARAS TPS,4,,250.0,4.84,5.45,1349.52,1302.27,,,,,,2018-01-28
PARLI TPS,,,1170.00,10.12,9.39,2975.76,2263.24,6,670.00,,,,2018-01-28
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-28
PARLI TPS,6,,250.0,3.26,4.64,997.28,1064.95,,,,,,2018-01-28
PARLI TPS,7,L,250.0,3.26,0.00,997.28,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-28
PARLI TPS,8,,250.0,3.60,4.75,981.20,518.83,,,,,,2018-01-28
URAN CCPP,,,672.00,6.72,7.06,2082.16,2721.44,336.00,,,,,2018-01-28
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.16,74.32,85.34,,,,,,2018-01-28
GHATGHAR  PSS  HPS,,,250.00,1.13,1.01,311.64,116.54,125.00,,,,,2018-01-28
KOYNA DPH  HPS,,,36.00,0.16,0.87,89.48,93.81,,,,,,2018-01-28
KOYNA-I  HPS,,,280.00,2.26,1.28,937.28,428.10,,,,,,2018-01-28
KOYNA-II  HPS,,,320.00,0.0,1.28,0.00,428.87,,,,,,2018-01-28
KOYNA-III  HPS,,,320.00,1.48,1.05,470.44,389.97,,,,,,2018-01-28
KOYNA-IV  HPS,,,1000.00,4.77,2.53,1342.56,649.44,,,,,,2018-01-28
TILLARI  HPS,,,60.00,0.39,0.00,84.92,49.18,60.00,,,,,2018-01-28
VAITARNA  HPS,,,60.00,0.87,0.99,97.36,131.98,,,,,,2018-01-28
AMARAVATI TPS,1,,270.0,1.42,5.51,412.76,890.22,,,,,,2018-01-28
AMARAVATI TPS,2,S,270.0,1.42,0.00,423.76,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-28
AMARAVATI TPS,3,,270.0,1.39,5.62,414.92,697.46,,,,,,2018-01-28
AMARAVATI TPS,4,,270.0,1.39,5.52,414.92,797.99,,,,,,2018-01-28
AMARAVATI TPS,5,,270.0,1.39,5.54,413.92,327.54,,,,,,2018-01-28
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-28
BUTIBORI TPP,1,,300.0,0.00,4.72,1720.96,978.51,,,,,,2018-01-28
BUTIBORI TPP,2,,300.0,5.23,5.29,1576.44,1794.02,,,,,,2018-01-28
DAHANU TPS,1,,250.0,5.29,5.30,1571.12,1557.79,,,,,,2018-01-28
DAHANU TPS,2,P,250.0,5.68,0.00,1548.04,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-28
DHARIWAL TPP,2,,300.0,4.35,6.29,1229.80,1760.45,,,,,,2018-01-28
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-28
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-28
GMR WARORA TPS,1,,300.00,4.77,7.02,1453.56,1626.96,,,,,,2018-01-28
GMR WARORA TPS,2,,300.00,4.77,7.04,1453.56,1477.93,,,,,,2018-01-28
JSW RATNAGIRI TPP,1,,300.00,5.26,6.87,1586.28,1949.23,,,,,,2018-01-28
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1453.56,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
JSW RATNAGIRI TPP,3,,300.00,4.77,5.86,1453.56,1676.35,,,,,,2018-01-28
JSW RATNAGIRI TPP,4,,300.00,5.42,5.73,1414.76,1315.77,,,,,,2018-01-28
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-28
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-28
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-28
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-28
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-28
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-28
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-28
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-28
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-28
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-28
TIRORA TPS,1,,660.00,10.58,13.64,2944.24,2834.08,,,,,,2018-01-28
TIRORA TPS,2,L,660.00,10.58,0.00,2943.24,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-28
TIRORA TPS,3,S,660.00,9.84,0.00,2989.52,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-28
TIRORA TPS,4,,660.00,10.58,13.63,2944.24,3265.50,,,,,,2018-01-28
TIRORA TPS,5,,660.00,9.84,13.67,2989.52,3205.21,,,,,,2018-01-28
TROMBAY TPS,,,1250.00,15.66,9.15,4532.01,3996.41,750.00,,,,,2018-01-28
TROMBAY TPS,5,,500.0,10.21,9.15,3018.41,2608.36,,,,,,2018-01-28
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-28
TROMBAY TPS,8,S,250.0,5.45,0.00,1513.60,1388.05,,250.0,25/01/2018 19:12,"29/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-28
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-28
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-28
WARDHA WARORA TPP,3,,135.0,2.13,2.04,619.64,318.15,,,,,,2018-01-28
WARDHA WARORA TPP,4,,135.0,2.13,1.97,619.64,557.34,,,,,,2018-01-28
MANGAON CCPP,,,388.00,1.39,0.00,414.92,0.00,388.00,,,,,2018-01-28
TROMBAY CCPP,,,180.00,2.46,3.00,732.88,1115.46,,,,,,2018-01-28
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.46,28.80,29.35,,,,,,2018-01-28
BHIRA   HPS,,,150.00,2.42,0.00,761.76,300.66,,,,,,2018-01-28
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,475.02,,,,,,2018-01-28
BHIVPURI  HPS,,,75.00,1.06,0.22,230.68,237.18,,,,,,2018-01-28
KHOPOLI  HPS,,,72.00,0.71,0.01,229.88,273.00,,,,,,2018-01-28
MAUDA TPS,1,,500.0,4.10,7.62,1241.80,1997.39,,,,,,2018-01-28
MAUDA TPS,2,,500.0,4.42,7.90,1225.76,1872.17,,,,,,2018-01-28
MAUDA TPS,3,,660.0,3.58,9.53,1078.24,1231.14,,,,,,2018-01-28
MAUDA TPS,4,L,660.0,5.55,0.00,155.40,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-28
SOLAPUR,1,S,660.0,5.55,0.00,155.40,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-28
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
RATNAGIRI CCPP,,,2220.00,11.82,12.40,3528.96,3722.69,1220.00,,,,,2018-01-28
TARAPUR,1,P,160.0,0.77,0.00,228.56,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-28
TARAPUR,2,P,160.0,2.42,0.00,726.76,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-28
TARAPUR,3,,540.0,11.00,13.12,3333.00,2870.64,,,,,,2018-01-28
TARAPUR,4,,540.0,11.00,13.07,3333.00,1325.05,,,,,,2018-01-28
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.75,3819.24,1844.17,,,,,,2018-01-28
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,11.84,3819.24,1657.49,,,,,,2018-01-28
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.25,1232.96,673.29,,,,,,2018-01-28
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.57,1209.04,748.70,,,,,,2018-01-28
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.48,1235.28,1233.44,,,,,,2018-01-28
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.44,1235.28,1225.23,,,,,,2018-01-28
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.50,1235.28,1210.55,,,,,,2018-01-28
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.29,1235.28,1073.71,,,,,,2018-01-28
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2878.84,2414.61,,500.0,22/01/2018 21:56,,WATER WALL TUBE LEAKAGE,2018-01-28
RAYALASEEMA TPS,1,,210.0,4.26,4.23,1235.28,1154.52,,,,,,2018-01-28
RAYALASEEMA TPS,2,,210.0,4.26,4.24,1235.28,1126.13,,,,,,2018-01-28
RAYALASEEMA TPS,3,,210.0,4.10,4.10,1241.80,1144.86,,,,,,2018-01-28
RAYALASEEMA TPS,4,,210.0,4.26,4.13,1235.28,1189.53,,,,,,2018-01-28
RAYALASEEMA TPS,5,,210.0,4.26,4.07,1235.28,930.74,,,,,,2018-01-28
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
JEGURUPADU CCPP PH I,,,235.40,0.0,2.52,564.00,896.67,52.8,,,,,2018-01-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-28
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.18,120.80,59.68,90.00,,,,,2018-01-28
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,152.68,35.33,,,,,,2018-01-28
SRISAILAM  HPS,,,770.00,1.39,3.43,840.92,359.51,,,,,,2018-01-28
UPPER SILERU  HPS,,,240.00,1.52,3.57,334.56,366.02,,,,,,2018-01-28
PAINAMPURAM TPP,1,,660.0,11.23,13.53,3402.44,4085.45,,,,,,2018-01-28
PAINAMPURAM TPP,2,,660.0,11.23,12.71,3402.44,4033.34,,,,,,2018-01-28
SGPL TPP,1,,660.0,7.06,14.14,2062.68,3630.53,,,,,,2018-01-28
SGPL TPP,2,,660.0,3.58,14.33,1078.24,3574.01,,,,,,2018-01-28
SIMHAPURI TPS,1,L,150.0,1.45,0.00,409.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-28
SIMHAPURI TPS,2,L,150.0,1.45,0.00,416.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-28
SIMHAPURI TPS,3,L,150.0,1.45,0.00,408.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-28
SIMHAPURI TPS,4,L,150.0,1.46,0.00,409.58,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-28
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,490.60,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-28
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,490.72,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
VIZAG TPP,1,L,520.0,6.03,0.00,1676.84,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-28
VIZAG TPP,2,,520.0,0.00,7.44,1785.96,1426.62,,,,,,2018-01-28
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-28
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-28
GODAVARI CCPP,,,208.00,2.73,3.12,830.44,370.02,47.00,,,,,2018-01-28
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,516.56,0.00,,,,,,2018-01-28
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,80.96,0.00,220.00,,,,,2018-01-28
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-28
KONDAPALLI CCPP,,,350.00,1.74,3.55,495.72,421.71,,,,,,2018-01-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,165.40,0.00,,,,,,2018-01-28
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1160.40,0.00,,,,,,2018-01-28
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-28
VEMAGIRI CCPP,,,370.00,1.1,0.00,332.80,0.00,,,,,,2018-01-28
VIJJESWARAM CCPP,,,272.00,1.68,2.13,498.04,1045.38,,,,,,2018-01-28
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-28
SIMHADRI,1,,500.0,9.68,9.78,2926.04,2591.42,,,,,,2018-01-28
SIMHADRI,2,L,500.0,11.00,0.00,2838.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-28
SIMHADRI,3,,500.0,10.71,9.31,2861.88,2251.40,,,,,,2018-01-28
SIMHADRI,4,,500.0,9.68,9.60,2926.04,2611.16,,,,,,2018-01-28
BELLARY TPS,1,,500.0,8.87,8.88,2501.36,847.81,,,,,,2018-01-28
BELLARY TPS,2,S,500.0,8.87,0.00,2501.36,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-28
BELLARY TPS,3,,700.0,10.68,13.16,3238.04,375.09,,,,,,2018-01-28
RAICHUR TPS,1,L,210.0,3.94,0.00,1062.32,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-28
RAICHUR TPS,2,P,210.0,5.39,0.00,1089.92,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
RAICHUR TPS,3,,210.0,3.78,4.56,1070.60,1205.57,,,,,,2018-01-28
RAICHUR TPS,4,,210.0,3.71,4.52,1014.88,1330.14,,,,,,2018-01-28
RAICHUR TPS,5,,210.0,4.06,4.41,1051.68,985.49,,,,,,2018-01-28
RAICHUR TPS,6,,210.0,3.94,4.35,1102.32,1145.14,,,,,,2018-01-28
RAICHUR TPS,7,,210.0,0.00,4.43,1104.47,1152.83,,,,,,2018-01-28
RAICHUR TPS,8,,250.0,4.65,5.18,1316.20,1544.02,,,,,,2018-01-28
YERMARUS TPP,1,S,800.0,10.94,0.00,3321.32,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-28
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-28
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-28
ALMATTI DPH  HPS,,,290.00,0.9,0.00,458.20,412.56,,,,,,2018-01-28
BHADRA  HPS,,,39.20,0.23,0.24,45.44,7.44,12.00,,,,,2018-01-28
GERUSUPPA  HPS,,,240.00,1.39,0.76,401.92,216.39,,,,,,2018-01-28
GHAT PRABHA  HPS,,,32.00,0.39,0.00,73.92,32.66,,,,,,2018-01-28
HAMPI  HPS,,,36.00,0.58,0.31,149.24,45.03,,,,,,2018-01-28
JOG  HPS,,,139.20,0.77,0.51,223.56,163.53,,,,,,2018-01-28
KADRA  HPS,,,150.00,0.65,0.32,314.20,176.09,,,,,,2018-01-28
KALINADI  HPS,,,855.00,8.19,0.00,2120.32,1268.83,,,,,,2018-01-28
KALINADI SUPA  HPS,,,100.00,1.65,0.56,298.20,232.57,,,,,,2018-01-28
KODASALI  HPS,,,120.00,0.77,0.31,280.56,146.63,,,,,,2018-01-28
LIGANAMAKKI  HPS,,,55.00,0.87,0.53,171.36,92.21,27.50,,,,,2018-01-28
MUNIRABAD  HPS,,,28.00,0.29,0.19,83.12,46.97,,,,,,2018-01-28
SHARAVATHI  HPS,,,1035.00,14.84,8.95,3708.52,2047.86,,,,,,2018-01-28
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.06,216.08,166.30,,,,,,2018-01-28
T B   DAM  HPS,,,36.00,0.0,0.21,0.00,76.46,,,,,,2018-01-28
VARAHI  HPS,,,460.00,2.74,1.18,832.72,631.68,,,,,,2018-01-28
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,665.32,683.54,,,,,,2018-01-28
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.27,661.44,721.37,,,,,,2018-01-28
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.53,2149.12,1976.83,300.0,,,,,2018-01-28
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.53,1070.88,1146.62,,,,,,2018-01-28
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1078.24,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
UDUPI TPP,1,,600.00,12.19,9.42,3244.32,2410.19,,,,,,2018-01-28
UDUPI TPP,2,,600.00,11.74,9.50,3271.72,2443.14,,,,,,2018-01-28
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-28
KUDGI STPP,1,,800.00,3.58,11.28,1078.24,2270.67,,,,,,2018-01-28
KUDGI STPP,2,,800.00,5.55,11.02,155.40,617.14,,,,,,2018-01-28
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
KAIGA,1,,220.00,4.48,5.31,1360.44,1587.43,,,,,,2018-01-28
KAIGA,2,,220.00,4.48,5.30,1360.44,1545.80,,,,,,2018-01-28
KAIGA,3,,220.00,4.48,4.76,1360.44,1552.45,,,,,,2018-01-28
KAIGA,4,,220.00,4.35,5.19,1189.80,1461.35,,,,,,2018-01-28
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.52,0.31,,,,,,2018-01-28
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-28
IDAMALAYAR  HPS.,,,75.00,0.77,1.31,247.56,189.63,,,,,,2018-01-28
IDUKKI  HPS.,,,780.00,3.58,4.15,1384.24,1170.33,130.0,,,,,2018-01-28
KAKKAD  HPS.,,,50.00,0.39,0.28,163.92,127.71,25.0,,,,,2018-01-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.05,0.00,141.14,,,,,,2018-01-28
KUTTIYADI  HPS.,,,125.00,1.35,0.15,577.80,373.04,25.0,,,,,2018-01-28
LOWER PERIYAR  HPS.,,,180.00,0.48,0.27,471.44,472.22,120.00,,,,,2018-01-28
NARIAMANGLAM  HPS,,,70.00,0.48,0.18,299.44,276.92,,,,,,2018-01-28
PALLIVASAL  HPS.,,,37.50,0.42,0.41,173.76,160.57,7.50,,,,,2018-01-28
PANNIAR  HPS.,,,30.00,0.29,0.00,125.12,102.46,,,,,,2018-01-28
PORINGALKUTTU  HPS.,,,32.00,0.19,0.07,129.32,113.50,16.00,,,,,2018-01-28
SABARIGIRI  HPS.,,,300.00,2.58,1.74,1012.24,735.76,150.00,,,,,2018-01-28
SENGULAM  HPS.,,,48.00,0.23,0.30,125.44,132.78,12.00,,,,,2018-01-28
SHOLAYAR  HPS.,,,54.00,0.71,0.79,165.88,159.28,18.00,,,,,2018-01-28
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-28
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-28
KARAIKAL CCPP,,,32.50,0.61,0.55,184.08,186.73,,,,,,2018-01-28
METTUR TPS,1,S,210.0,4.26,0.00,1235.28,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-28
METTUR TPS,2,,210.0,4.26,5.04,1235.28,1083.32,,,,,,2018-01-28
METTUR TPS,3,,210.0,4.26,5.06,1235.28,953.08,,,,,,2018-01-28
METTUR TPS,4,S,210.0,4.68,0.00,1210.04,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
METTUR TPS - II,1,,600.0,10.45,9.12,2851.60,1842.97,,,,,,2018-01-28
NORTH CHENNAI TPS,1,,210.0,4.48,4.35,1147.44,1102.53,,,,,,2018-01-28
NORTH CHENNAI TPS,2,,210.0,4.10,4.36,1171.80,1141.61,,,,,,2018-01-28
NORTH CHENNAI TPS,3,,210.0,4.00,4.35,1148.00,1178.29,,,,,,2018-01-28
NORTH CHENNAI TPS,4,,600.0,9.65,11.99,2627.20,2679.37,,,,,,2018-01-28
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2627.08,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
TUTICORIN TPS,1,S,210.0,3.29,0.00,846.12,477.15,,210.0,25/01/2018 22:25,,RSD/LOW SCHEDULE,2018-01-28
TUTICORIN TPS,2,,210.0,3.26,3.93,947.28,822.94,,,,,,2018-01-28
TUTICORIN TPS,3,S,210.0,3.26,0.00,947.28,778.88,,210.0,27/01/2018 11:20,,COAL SHORTAGE,2018-01-28
TUTICORIN TPS,4,,210.0,3.26,3.93,927.28,1073.57,,,,,,2018-01-28
TUTICORIN TPS,5,,210.0,3.33,3.94,916.98,975.41,,,,,,2018-01-28
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-28
KOVIKALPAL CCPP,,,107.88,1.0,0.97,307.00,257.14,,,,,,2018-01-28
KUTTALAM CCPP,,,100.00,0.9,0.43,289.20,284.17,,,,,,2018-01-28
VALUTHUR CCPP,,,186.20,2.74,2.58,829.72,1045.47,,,,,,2018-01-28
ALIYAR  HPS.,,,60.00,0.29,0.00,126.12,90.07,60.00,,,,,2018-01-28
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.00,46.48,37.58,30.00,,,,,2018-01-28
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.48,0.00,30.00,,,,,2018-01-28
BHAWANI KATTAL,,,30.00,0.26,0.06,56.28,16.89,,,,,,2018-01-28
KADAMPARI  HPS.,,,400.00,0.81,0.56,296.68,293.93,,,,,,2018-01-28
KODAYAR  HPS.,,,100.00,0.88,0.58,190.64,115.10,,,,,,2018-01-28
KUNDAH  HPS.,,,555.00,3.0,2.24,1200.00,612.39,85.00,,,,,2018-01-28
LOWER METTUR  HPS.,,,120.00,0.73,0.17,221.44,130.24,,,,,,2018-01-28
METTUR DAM  HPS.,,,50.00,0.23,0.14,87.44,51.04,,,,,,2018-01-28
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,262.12,163.33,,,,,,2018-01-28
MOYAR  HPS,,,36.00,0.23,0.33,118.44,69.80,,,,,,2018-01-28
PAPANASAM  HPS.,,,32.00,0.35,0.56,107.80,95.09,,,,,,2018-01-28
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,43.80,20.17,,,,,,2018-01-28
PERIYAR  HPS.,,,161.00,1.42,1.11,406.76,280.75,,,,,,2018-01-28
PYKARA  HPS.,,,59.20,0.16,0.00,49.48,1.06,,,,,,2018-01-28
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.59,324.20,201.00,,,,,,2018-01-28
SARKARPATHY  HPS.,,,30.00,0.48,0.29,86.44,76.56,,,,,,2018-01-28
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,141.12,157.74,,,,,,2018-01-28
SURULIYAR  HPS.,,,35.00,0.32,0.11,79.96,62.51,,,,,,2018-01-28
ITPCL TPP,1,*,600.0,5.90,0.13,1650.20,2477.61,,600.0,19/01/2018 01:52,"28/01/201822.33.00",C.W. PUMP PROBLEM,2018-01-28
ITPCL TPP,2,,600.0,4.48,9.95,1296.44,1767.76,,,,,,2018-01-28
MUTHIARA TPP,1,L,600.0,6.16,0.00,1867.48,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-28
MUTHIARA TPP,2,,600.0,6.16,7.84,1867.48,2402.83,,,,,,2018-01-28
NEYVELI TPS(Z),1,,250.0,4.35,4.50,1229.80,769.51,,,,,,2018-01-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-28
KARUPPUR CCPP,,,119.80,1.39,1.73,408.92,400.54,,,,,,2018-01-28
P.NALLUR CCPP,,,330.50,0.58,0.00,165.24,0.00,,,,,,2018-01-28
VALANTARVY CCPP,,,52.80,0.81,0.97,247.68,313.35,,,,,,2018-01-28
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-28
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-28
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-28
NEYVELI ( EXT) TPS,1,,210.0,4.45,5.03,1168.60,1339.57,,,,,,2018-01-28
NEYVELI ( EXT) TPS,2,,210.0,4.48,5.00,1222.44,1286.45,,,,,,2018-01-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
NEYVELI TPS- I,1,,50.00,0.90,0.82,255.20,240.62,,,,,,2018-01-28
NEYVELI TPS- I,2,,50.00,0.90,0.83,255.20,251.37,,,,,,2018-01-28
NEYVELI TPS- I,3,,50.00,0.90,0.85,255.20,235.64,,,,,,2018-01-28
NEYVELI TPS- I,4,,50.00,0.87,0.82,234.36,248.08,,,,,,2018-01-28
NEYVELI TPS- I,5,,50.00,0.90,0.83,255.20,232.74,,,,,,2018-01-28
NEYVELI TPS- I,6,S,50.00,0.90,0.00,237.20,237.60,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-01-28
NEYVELI TPS- I,7,,100.00,1.81,1.58,509.68,436.15,,,,,,2018-01-28
