name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,12.4,1417.159999999998,1465.22,,0.0,,,,2024-07-24
LALITPUR TPS,Unit 3, ,660.0,11.52,12.36,1377.4799999999996,1493.25,,0.0,,,,2024-07-24
MAQSOODPUR TPS,,,90.0,1.1,1.26,127.39999999999986,169.48000000000002,27.0,0.0,,,,2024-07-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.62,62.19999999999993,84.72,,0.0,,,,2024-07-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.64,65.19999999999993,84.76,,0.0,,,,2024-07-24
PRAYAGRAJ TPP,,,1980.0,38.19,40.57,4572.559999999996,4359.75,43.0,0.0,,,,2024-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.84,1507.9199999999983,1556.22,,0.0,,,,2024-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.38,1509.6399999999976,1271.46,,0.0,,,,2024-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.35,1555.0,1532.07,,0.0,,,,2024-07-24
ROSA TPP Ph-I,,,1200.0,20.55,19.45,2457.199999999999,2618.62,22.0,0.0,,,,2024-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.96,632.2399999999998,653.99,,0.0,,,,2024-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.92,636.9599999999991,672.78,,0.0,,,,2024-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.74,594.0,647.53,,0.0,,,,2024-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.83,594.0,644.32,,0.0,,,,2024-07-24
UTRAULA TPS,,,90.0,1.1,1.21,127.39999999999986,161.28,39.0,0.0,,,,2024-07-24
UTRAULA TPS,Unit 1, ,45.0,0.55,0.61,62.19999999999993,80.86,,0.0,,,,2024-07-24
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,65.19999999999993,80.42,,0.0,,,,2024-07-24
DADRI (NCTPP),,,1820.0,34.120000000000005,30.240000000000002,4096.879999999999,3410.91,33.0,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.61,469.59999999999945,368.22,,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.45,469.59999999999945,385.56,,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.38,485.71999999999935,395.82,,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.42,484.71999999999935,394.39,,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.15,1095.1200000000008,930.13,,0.0,,,,2024-07-24
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.23,1092.1200000000008,936.79,,0.0,,,,2024-07-24
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1358.9599999999991,0.0,,0.0,,,,2024-07-24
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,961.4399999999987,0.0,,0.0,,,unit not yet commissioned,2024-07-24
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,397.5200000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
KHURJA TPP,,,0.0,6.58,0.0,157.92000000000004,0.0,,0.0,,,,2024-07-24
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,157.92000000000004,0.0,,0.0,,,unit not yet commissioned,2024-07-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
MEJA STPP,,,1320.0,26.62,27.939999999999998,3113.880000000003,3031.3999999999996,16.0,0.0,,,,2024-07-24
MEJA STPP,Unit 1, ,660.0,12.65,13.59,1514.6000000000022,1647.86,,0.0,,,,2024-07-24
MEJA STPP,Unit 2, ,660.0,13.97,14.35,1599.2800000000007,1383.54,,0.0,,,,2024-07-24
RIHAND STPS,,,3000.0,69.99,67.63,8047.760000000011,7627.75,20.0,0.0,,,,2024-07-24
RIHAND STPS,Unit 1, ,500.0,11.68,10.61,1342.3200000000015,1218.54,,0.0,,,,2024-07-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.19,1348.0400000000009,1254.2,,0.0,,,,2024-07-24
RIHAND STPS,Unit 3, ,500.0,11.65,11.53,1338.6000000000022,1345.23,,0.0,,,,2024-07-24
RIHAND STPS,Unit 4, ,500.0,11.65,11.46,1338.6000000000022,1196.06,,0.0,,,,2024-07-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.48,1338.6000000000022,1338.34,,0.0,,,,2024-07-24
RIHAND STPS,Unit 6, ,500.0,11.65,11.36,1341.6000000000022,1275.38,,0.0,,,,2024-07-24
SINGRAULI STPS,,,2000.0,46.79,38.81,5377.9599999999955,5264.33,10.0,200.0,,,,2024-07-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.58,535.5999999999995,544.25,,0.0,,,,2024-07-24
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,541.0399999999998,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.53,536.3199999999998,553.71,,0.0,,,,2024-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.17,541.0399999999998,534.22,,0.0,,,,2024-07-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.36,535.5999999999995,534.78,,0.0,,,,2024-07-24
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.03,1357.4399999999987,1254.51,,0.0,,,,2024-07-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.14,1330.9199999999983,1313.12,,0.0,,,,2024-07-24
TANDA TPS,,,1760.0,35.33,33.21,4087.92,3822.1400000000003,25.0,0.0,,,,2024-07-24
TANDA TPS,Unit 1, ,110.0,1.87,1.53,224.8800000000001,180.29,,0.0,,,,2024-07-24
TANDA TPS,Unit 2, ,110.0,1.87,1.59,224.8800000000001,175.99,,0.0,,,,2024-07-24
TANDA TPS,Unit 3, ,110.0,1.9,1.54,224.60000000000014,178.9,,0.0,,,,2024-07-24
TANDA TPS,Unit 4, ,110.0,1.94,1.57,227.55999999999995,162.47,,0.0,,,,2024-07-24
TANDA TPS,Unit 5, ,660.0,13.65,13.5,1565.6000000000022,1558.02,,0.0,,,,2024-07-24
TANDA TPS,Unit 6, ,660.0,14.1,13.48,1620.3999999999978,1566.47,,0.0,,,,2024-07-24
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.16,3424.239999999998,3218.32,20.0,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.79,446.0399999999995,436.09,,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.75,434.59999999999945,396.11,,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.97,556.16,427.97,,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.91,556.16,466.86,,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.95,469.55999999999995,462.91,,0.0,,,,2024-07-24
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.79,961.7199999999993,1028.38,,0.0,,,,2024-07-24
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,281.48000000000025,383.56000000000006,,663.3599999999999,,,,2024-07-24
DADRI CCPP,,,829.78,3.33,0.0,356.92000000000013,459.39000000000004,,829.78,,,,2024-07-24
NARORA  A.P.S.,,,440.0,8.95,10.07,753.5599999999997,1142.85,,0.0,,,,2024-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.92,228.20000000000005,555.1,,0.0,,,,2024-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,525.3599999999997,587.75,,0.0,,,,2024-07-24
DSPM TPS,,,500.0,5.13,10.42,1104.12,1279.6999999999998,20.0,0.0,,,,2024-07-24
DSPM TPS,Unit 1, ,250.0,5.13,5.33,588.1199999999999,644.3,,0.0,,,,2024-07-24
DSPM TPS,Unit 2, ,250.0,0.0,5.09,516.0,635.4,,0.0,,,,2024-07-24
KORBA-WEST TPS,,,1340.0,28.2,14.51,3091.8000000000015,2652.19,10.0,420.0,,,,2024-07-24
KORBA-WEST TPS,Unit 1,*,210.0,4.48,0.09,512.5200000000004,343.08,,210.0,45475.03472222222,24/07/2024 22:37:00,STATOR EARTH FAULT,2024-07-24
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,379.47999999999956,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.31,507.0800000000004,413.93,,0.0,,,,2024-07-24
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.52,503.3599999999997,452.17,,0.0,,,,2024-07-24
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.59,1189.3600000000015,1171.36,,0.0,,,,2024-07-24
MARWA TPS,,,1000.0,18.22,17.65,2179.2800000000007,2304.65,24.0,0.0,,,,2024-07-24
MARWA TPS,Unit 1, ,500.0,9.19,8.5,1096.5600000000013,1149.27,,0.0,,,,2024-07-24
MARWA TPS,Unit 2, ,500.0,9.03,9.15,1082.7199999999993,1155.38,,0.0,,,,2024-07-24
HASDEOBANGO  HPS,,,120.0,1.1,0.72,66.40000000000002,72.52,,0.0,,,,2024-07-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,10.9,1397.3200000000015,1601.87,11.0,600.0,,,,2024-07-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.68,10.9,1397.3200000000015,1601.87,,600.0,45497.79375,,AIR PREHEATERS PROBLEM,2024-07-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.2,3108.0,3362.25,5.0,0.0,,,,2024-07-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.28,1509.6399999999976,1770.81,,0.0,,,,2024-07-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,12.92,1598.3600000000024,1591.44,,0.0,,,,2024-07-24
AKALTARA TPS,,,1800.0,34.019999999999996,24.72,4074.479999999994,3916.92,7.0,0.0,,,,2024-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
AKALTARA TPS,Unit 2, ,600.0,11.35,7.28,1360.3999999999978,1258.2,,0.0,,,,2024-07-24
AKALTARA TPS,Unit 3, ,600.0,11.35,8.16,1359.3999999999978,1336.97,,0.0,,,,2024-07-24
AKALTARA TPS,Unit 4, ,600.0,11.32,9.28,1354.6799999999985,1321.75,,0.0,,,,2024-07-24
BALCO TPS,,,600.0,4.68,11.67,991.3199999999996,1356.3600000000001,,0.0,,,,2024-07-24
BALCO TPS,Unit 1, ,300.0,4.68,6.15,559.3199999999996,633.76,,0.0,,,,2024-07-24
BALCO TPS,Unit 2, ,300.0,0.0,5.52,432.0,722.6,,0.0,,,,2024-07-24
BANDAKHAR TPP,,,300.0,6.58,5.98,757.920000000001,696.41,19.0,0.0,,,,2024-07-24
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.98,757.920000000001,696.41,,0.0,,,,2024-07-24
BARADARHA TPS,,,1200.0,25.15,13.97,2814.100000000002,2806.27,31.0,600.0,,,,2024-07-24
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1444.6000000000022,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-24
BARADARHA TPS,Unit 2, ,600.0,12.5,13.97,1369.5,1405.31,,0.0,,,,2024-07-24
BINJKOTE TPP,,,600.0,6.23,11.09,738.5200000000004,1184.92,27.0,0.0,,,,2024-07-24
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.47,354.0,639.47,,0.0,,,,2024-07-24
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.62,384.52000000000044,545.45,,0.0,,,,2024-07-24
CHAKABURA TPP,,,30.0,0.61,0.59,71.63999999999999,66.48,17.0,0.0,,,,2024-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,71.63999999999999,66.48,,0.0,,,,2024-07-24
KASAIPALLI TPP,,,270.0,5.73,2.3,592.6199999999995,368.09000000000003,50.0,135.0,,,,2024-07-24
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-24
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,263.69999999999993,238.11,,0.0,,,,2024-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-24
NAWAPARA TPP,,,600.0,4.84,11.030000000000001,1046.1600000000003,1051.65,60.0,0.0,,,,2024-07-24
NAWAPARA TPP,Unit 1,*,300.0,0.0,5.15,468.0,350.04,,0.0,45494.95763888889,24/07/2024 00:36:00,DRUM LEVEL HIGH/ low,2024-07-24
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.88,578.1600000000002,701.61,,0.0,,,,2024-07-24
OP JINDAL TPS,,,1000.0,20.49,23.37,2386.7599999999993,2173.4700000000003,30.0,0.0,,,,2024-07-24
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.92,618.0799999999992,235.95,,0.0,,,,2024-07-24
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.89,579.1600000000002,640.61,,0.0,,,,2024-07-24
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.76,579.1600000000002,664.63,,0.0,,,,2024-07-24
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.8,610.3599999999997,632.28,,0.0,,,,2024-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
PATHADI TPP,,,600.0,12.93,6.54,1490.3200000000015,1396.02,25.0,300.0,,,,2024-07-24
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,734.4000000000005,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-24
PATHADI TPP,Unit 2, ,300.0,6.58,6.54,755.920000000001,722.18,,0.0,,,,2024-07-24
RATIJA TPS,,,100.0,1.88,1.56,223.1199999999999,203.39,10.0,0.0,,,,2024-07-24
RATIJA TPS,Unit 1, ,50.0,0.94,0.75,111.55999999999995,92.4,,0.0,,,,2024-07-24
RATIJA TPS,Unit 2, ,50.0,0.94,0.81,111.55999999999995,110.99,,0.0,,,,2024-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
SVPL TPP,,,63.0,0.71,0.5,84.03999999999985,124.95,54.0,63.0,,,,2024-07-24
SVPL TPP,Unit 1,S,63.0,0.71,0.5,84.03999999999985,124.95,,63.0,45497.61041666667,25/07/2024,COAL FEEDING SYSTEM NOT READY,2024-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-24
TAMNAR TPP,,,2400.0,30.69,42.36,4636.560000000001,6100.56,6.0,600.0,,,,2024-07-24
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-24
TAMNAR TPP,Unit 2, ,600.0,10.23,14.21,1220.5200000000004,1584.09,,0.0,,,,2024-07-24
TAMNAR TPP,Unit 3, ,600.0,10.23,14.08,1217.5200000000004,1597.62,,0.0,,,,2024-07-24
TAMNAR TPP,Unit 4, ,600.0,10.23,14.07,1217.5200000000004,1610.96,,0.0,,,,2024-07-24
UCHPINDA TPP,,,1440.0,16.23,19.77,2450.5200000000004,2914.53,16.0,360.0,,,,2024-07-24
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,642.3599999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-24
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.59,649.8000000000011,729.05,,0.0,,,,2024-07-24
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.57,642.3599999999997,787.72,,0.0,,,,2024-07-24
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.61,516.0,769.57,,0.0,,,,2024-07-24
BHILAI TPS,,,500.0,11.55,10.64,1331.199999999999,1228.3200000000002,18.0,0.0,,,,2024-07-24
BHILAI TPS,Unit 1, ,250.0,5.74,5.3,661.7600000000002,612.62,,0.0,,,,2024-07-24
BHILAI TPS,Unit 2, ,250.0,5.81,5.34,669.4399999999987,615.7,,0.0,,,,2024-07-24
KORBA STPS,,,2600.0,49.07,53.06,6527.040000000003,6453.299999999999,12.0,500.0,,,,2024-07-24
KORBA STPS,Unit 1, ,200.0,4.68,4.84,537.3199999999998,536.77,,0.0,,,,2024-07-24
KORBA STPS,Unit 2, ,200.0,4.68,4.85,539.3199999999998,539.15,,0.0,,,,2024-07-24
KORBA STPS,Unit 3, ,200.0,4.65,4.85,537.5999999999995,531.03,,0.0,,,,2024-07-24
KORBA STPS,Unit 4, ,500.0,11.65,11.85,1338.6000000000022,1315.17,,0.0,,,,2024-07-24
KORBA STPS,Unit 5, ,500.0,11.65,11.74,1338.6000000000022,1345.82,,0.0,,,,2024-07-24
KORBA STPS,Unit 6, ,500.0,0.0,11.5,1232.9999999999986,1279.34,,0.0,,,,2024-07-24
KORBA STPS,Unit 7,*,500.0,11.76,3.43,1002.5999999999999,906.02,,500.0,45461.07847222222,24/07/2024 13:43:00,OVERHAULING WORKS,2024-07-24
LARA TPP,,,1600.0,37.06,33.68,4261.439999999999,4272.02,19.0,800.0,,,,2024-07-24
LARA TPP,Unit 1,S,800.0,18.71,14.98,2150.040000000001,2119.85,,800.0,45497.811111111114,,WATER WALL TUBE LEAKAGE,2024-07-24
LARA TPP,Unit 2, ,800.0,18.35,18.7,2111.399999999998,2152.17,,0.0,,,,2024-07-24
SIPAT STPS,,,2980.0,64.89999999999999,62.27,7130.600000000002,7204.66,10.0,660.0,,,,2024-07-24
SIPAT STPS,Unit 1,S,660.0,14.19,7.65,1629.5600000000013,1546.48,,660.0,45497.49097222222,,WATER WALL TUBE LEAKAGE,2024-07-24
SIPAT STPS,Unit 2, ,660.0,14.19,15.61,1629.5600000000013,1700.76,,0.0,,,,2024-07-24
SIPAT STPS,Unit 3, ,660.0,14.03,15.56,1284.7199999999993,1302.96,,0.0,,,,2024-07-24
SIPAT STPS,Unit 4, ,500.0,11.26,11.67,1295.2399999999998,1327.0,,0.0,,,,2024-07-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.78,1291.5200000000004,1327.46,,0.0,,,,2024-07-24
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,476.0,88.13,,250.0,,,,2024-07-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,238.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,238.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-24
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.6899999999999995,475.28,584.5799999999999,,0.0,,,,2024-07-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.41,250.39999999999986,278.21,,0.0,,,,2024-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.28,224.8800000000001,306.37,,0.0,,,,2024-07-24
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.59,1110.9600000000005,1228.42,17.0,0.0,,,,2024-07-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.71,359.0,380.45,,0.0,,,,2024-07-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.74,335.44000000000005,395.42,,0.0,,,,2024-07-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.14,416.52000000000044,452.55,,0.0,,,,2024-07-24
KUTCH LIG. TPS,,,150.0,2.12,1.48,256.8800000000001,150.28,,75.0,,,,2024-07-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,128.44000000000005,150.28,,0.0,,,,2024-07-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,128.44000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-24
SIKKA REP. TPS,,,500.0,1.97,4.24,438.28,454.73,0.0,500.0,,,,2024-07-24
SIKKA REP. TPS,Unit 3, ,250.0,1.97,2.0,235.27999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-24
SIKKA REP. TPS,Unit 4, ,250.0,0.0,2.24,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-24
UKAI TPS,,,1110.0,16.75,17.89,2005.0,2188.13,17.0,410.0,,,,2024-07-24
UKAI TPS,Unit 3,S,200.0,2.68,2.79,320.32000000000016,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-24
UKAI TPS,Unit 4, ,200.0,3.35,3.37,400.40000000000055,436.34,,0.0,,,,2024-07-24
UKAI TPS,Unit 5,S,210.0,2.66,2.84,319.8400000000006,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-24
UKAI TPS,Unit 6, ,500.0,8.06,8.89,964.4399999999987,1116.19,,0.0,,,,2024-07-24
WANAKBORI TPS,,,2270.0,17.32,39.95,4043.6400000000012,4385.69,20.0,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.48,226.8800000000001,260.94,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.62,247.44000000000005,185.9,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.29,270.0,401.86,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.73,320.32000000000016,394.08,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.71,424.9199999999996,374.08,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.66,430.6400000000003,381.81,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.83,420.47999999999956,423.46,,0.0,,,,2024-07-24
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.63,1702.9600000000014,1963.56,,0.0,,,,2024-07-24
DHUVARAN CCPP,,,594.72,1.04,0.0,111.95999999999994,279.34000000000003,,146.62,,,,2024-07-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,46.08000000000004,0.0,,156.1,,,,2024-07-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,63.19999999999993,172.55,,351.0,,,,2024-07-24
PIPAVAV CCPP,,,702.0,1.46,0.0,166.03999999999985,370.23,,351.0,,,,2024-07-24
UTRAN CCPP,,,374.0,0.74,0.0,82.76000000000005,234.3,,240.0,,,,2024-07-24
KADANA  HPS,,,240.0,0.71,0.0,36.04000000000002,45.88,,0.0,,,,2024-07-24
S SAROVAR CHPH HPS,,,250.0,0.94,1.74,200.55999999999995,195.45,,0.0,,,,2024-07-24
S SAROVAR RBPH HPS,,,1200.0,13.13,12.46,393.1199999999999,703.6199999999999,,0.0,,,,2024-07-24
UKAI HPS,,,300.0,1.13,0.0,140.1199999999999,149.58,,300.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,20.56,3136.1000000000013,4223.71,0.0,660.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1124.0800000000002,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,8.36,886.6600000000001,1478.88,,0.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.2,1125.3600000000008,1392.18,,0.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,16.25,4038.88,5561.83,0.0,1320.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.0,0.0,482.0,683.83,,330.0,45496.76180555556,,COAL SHORTAGE,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.45,0.0,530.8,669.71,,330.0,45496.75277777778,,COAL SHORTAGE,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.0,0.0,482.0,752.14,,330.0,45496.748611111114,,COAL SHORTAGE,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.0,0.0,482.0,720.59,,330.0,45496.760416666664,,COAL SHORTAGE,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,8.13,938.0,1540.96,,0.0,,,,2024-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,8.12,1124.0800000000002,1194.6,,0.0,,,,2024-07-24
MUNDRA UMTPP,,,4000.0,56.60000000000001,62.309999999999995,6390.800000000002,7956.34,0.0,0.0,,,,2024-07-24
MUNDRA UMTPP,Unit 1, ,800.0,13.48,11.1,1609.5200000000004,1374.55,,0.0,,,,2024-07-24
MUNDRA UMTPP,Unit 2, ,800.0,11.65,12.93,1390.6000000000022,1803.69,,0.0,,,,2024-07-24
MUNDRA UMTPP,Unit 3, ,800.0,11.6,12.52,1260.7999999999988,1648.96,,0.0,,,,2024-07-24
MUNDRA UMTPP,Unit 4, ,800.0,7.39,12.77,637.3599999999997,1543.38,,0.0,,,,2024-07-24
MUNDRA UMTPP,Unit 5, ,800.0,12.48,12.99,1492.5200000000004,1585.76,,0.0,,,,2024-07-24
SABARMATI (D-F STATIONS),,,362.0,8.26,5.59,952.2399999999998,930.54,9.0,121.0,,,,2024-07-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,326.1599999999994,316.69,,0.0,,,,2024-07-24
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,314.7600000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,311.32000000000016,331.97,,0.0,,,,2024-07-24
