name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-16
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.7,816.9200000000003,866.8599999999999,,0.0,,,,2019-07-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.45,271.8000000000002,286.48,,0.0,,,,2019-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.55,271.8000000000002,274.59,,0.0,,,,2019-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.7,273.32,305.79,,0.0,,,,2019-07-16
SALAYA TPP,,,1200.0,0.0,6.46,0.0,601.06,,600.0,,,,2019-07-16
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,601.06,,0.0,,,,2019-07-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-16
SURAT LIG. TPS,,,500.0,7.68,5.95,972.78,1031.6,,250.0,,,,2019-07-16
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.88,268.68,273.52,,125.0,43662.42083333333,,WATER WALL TUBE LEAKAGE,2019-07-16
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.37,238.0,231.01,,0.0,,,,2019-07-16
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.7,187.82000000000005,244.42,,0.0,,,,2019-07-16
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,278.28,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,61.359999999999985,56.03,,0.0,,,,2019-07-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-16
SUGEN CCPP,,,1147.5,17.0,20.83,1823.9999999999982,2124.6,,0.0,,,,2019-07-16
UNOSUGEN CCPP,,,382.5,0.0,6.74,0.0,459.36,,382.5,,,,2019-07-16
GANDHAR CCPP,,,657.3900000000001,4.51,0.5,460.15999999999985,186.66000000000003,,657.3900000000001,,,,2019-07-16
KAWAS CCPP,,,656.2,3.95,2.95,384.95000000000005,603.31,,328.1,,,,2019-07-16
KAKRAPARA,,,440.0,8.96,10.34,552.3600000000004,819.0699999999999,,0.0,,,,2019-07-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.02,71.68000000000004,246.78,,0.0,,,,2019-07-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,480.6800000000003,572.29,,0.0,,,,2019-07-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
AMARKANTAK EXT TPS,,,210.0,0.0,4.99,438.3800000000002,515.5,3.0,0.0,,,,2019-07-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.99,438.3800000000002,515.5,,0.0,,,,2019-07-16
SANJAY GANDHI TPS,,,1340.0,19.54,18.85,2474.6399999999994,2245.46,3.0,420.0,,,,2019-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.27,265.0,251.1,,0.0,,,,2019-07-16
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,363.47999999999956,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.0,2.7,363.0,385.38,,210.0,43662.81527777778,,ECONOMISER TUBE LEAKAGE,2019-07-16
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.32,332.3199999999997,334.51,,0.0,,,,2019-07-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.56,1150.8400000000001,996.93,,0.0,,,,2019-07-16
SATPURA TPS,,,1330.0,16.63,19.51,2296.8299999999995,1706.83,11.0,450.0,,,,2019-07-16
SATPURA TPS,Unit 6,*,200.0,2.75,2.73,289.75,247.96,,200.0,43662.575,16/07/2019 19:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-16
SATPURA TPS,Unit 7, ,210.0,2.9,3.75,349.39999999999964,184.64,,0.0,,,,2019-07-16
SATPURA TPS,Unit 8, ,210.0,2.92,3.59,349.72000000000025,211.78,,0.0,,,,2019-07-16
SATPURA TPS,Unit 9, ,210.0,3.0,3.74,277.0,321.41,,0.0,,,,2019-07-16
SATPURA TPS,Unit 10, ,250.0,5.06,5.7,541.9599999999997,223.26,,0.0,,,,2019-07-16
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-16
SHREE SINGAJI TPP,,,2520.0,24.38,28.14,3757.08,2824.41,13.0,600.0,,,,2019-07-16
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1054.3199999999997,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-16
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.34,914.0,854.7,,0.0,,,,2019-07-16
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.05,1057.3199999999997,622.1,,0.0,,,,2019-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.75,731.4400000000005,871.51,,0.0,,,,2019-07-16
BANSAGAR-II HPS,,,30.0,0.32,0.0,11.120000000000005,19.85,,0.0,,,,2019-07-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,44.91,,0.0,,,,2019-07-16
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,90.6400000000001,229.86,,105.0,,,,2019-07-16
BARGI  HPS,,,90.0,0.81,1.42,57.960000000000036,40.6,,45.0,,,,2019-07-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.120000000000005,5.31,,115.0,,,,2019-07-16
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.56,0.03,,60.0,,,,2019-07-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-16
ANUPPUR TPP,,,1200.0,18.38,14.65,2210.079999999998,2309.37,4.0,600.0,,,,2019-07-16
ANUPPUR TPP,Unit 1,*,600.0,9.61,2.07,1152.7599999999986,1147.08,,600.0,43660.895833333336,16/07/2019 17:55:00,AIR PREHEATERS PROBLEM,2019-07-16
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1057.3199999999997,1162.29,,0.0,,,,2019-07-16
BINA TPS,,,500.0,3.26,4.32,698.1599999999999,800.0,34.0,250.0,,,,2019-07-16
BINA TPS,Unit 1, ,250.0,0.0,4.32,301.0,435.03,,0.0,,,,2019-07-16
BINA TPS,Unit 2,P,250.0,3.26,0.0,397.15999999999985,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-16
MAHAN TPP,,,1200.0,10.9,8.98,1174.4000000000012,1358.0700000000002,,600.0,,,,2019-07-16
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,587.2000000000006,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-16
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,587.2000000000006,662.69,,0.0,,,,2019-07-16
NIGRI TPP,,,1320.0,8.23,11.84,1829.6100000000001,2153.71,,660.0,,,,2019-07-16
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
NIGRI TPP,Unit 2, ,660.0,8.23,11.84,915.6100000000001,1175.61,,0.0,,,,2019-07-16
NIWARI TPP,,,90.0,0.0,0.87,0.0,64.4,,45.0,,,,2019-07-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,0.0,64.4,,0.0,,,,2019-07-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-16
SASAN UMTPP,,,3960.0,72.83,79.47,9070.280000000006,9669.22,,660.0,,,,2019-07-16
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,1523.0400000000009,1668.23,,0.0,,,,2019-07-16
SASAN UMTPP,Unit 2, ,660.0,15.13,16.19,1617.0800000000017,1577.98,,0.0,,,,2019-07-16
SASAN UMTPP,Unit 3, ,660.0,14.19,14.88,1523.0400000000009,1570.78,,0.0,,,,2019-07-16
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1523.0400000000009,1555.76,,660.0,43655.88333333333,,TURBINE VIBRATIONS HIGH,2019-07-16
SASAN UMTPP,Unit 5, ,660.0,0.0,16.08,1267.0,1622.42,,0.0,,,,2019-07-16
SASAN UMTPP,Unit 6, ,660.0,15.13,16.14,1617.0800000000017,1674.05,,0.0,,,,2019-07-16
SEIONI TPP,,,600.0,7.55,9.53,905.7999999999993,927.43,4.0,0.0,,,,2019-07-16
SEIONI TPP,Unit 1, ,600.0,7.55,9.53,905.7999999999993,927.43,,0.0,,,,2019-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
GADARWARA TPP,,,800.0,5.74,0.0,614.8400000000001,389.27,,800.0,,,,2019-07-16
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,614.8400000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
VINDHYACHAL STPS,,,4760.0,86.2,95.91999999999999,9807.2,10591.38,12.0,500.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.67,442.8800000000001,504.91,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.53,442.8800000000001,493.52,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.61,350.6400000000003,455.7,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.46,468.2399999999998,493.31,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.68,282.8000000000002,331.47,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.66,468.2399999999998,504.89,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.21,1048.3199999999997,1199.52,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.12,1052.4400000000003,1211.29,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.29,1168.4000000000012,1202.56,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.42,1187.5999999999988,1205.47,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.89,1041.8400000000001,1264.01,,0.0,,,,2019-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.38,1059.9199999999996,1209.47,,0.0,,,,2019-07-16
INDIRA SAGAR  HPS,,,1000.0,2.9,1.57,282.3999999999998,240.33999999999997,,0.0,,,,2019-07-16
OMKARESHWAR  HPS,,,520.0,1.81,1.01,155.96000000000004,178.78,,0.0,,,,2019-07-16
BHUSAWAL TPS,,,1210.0,24.36,19.9,2612.7599999999998,2126.84,10.0,210.0,,,,2019-07-16
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,431.47999999999956,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.11,1090.5600000000002,1036.69,,0.0,,,,2019-07-16
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.79,1090.72,1050.39,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,43.58,5153.999999999996,5524.139999999999,5.0,500.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.5,289.0,403.56,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.48,302.3199999999997,410.64,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.99,923.8799999999992,922.53,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.85,905.7999999999993,732.75,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,9.07,905.7999999999993,933.94,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.69,921.3999999999996,1094.23,,0.0,,,,2019-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,0.0,905.7999999999993,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-16
KHAPARKHEDA TPS,,,1340.0,17.99,23.94,2088.039999999999,2373.17,9.0,0.0,,,,2019-07-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.15,332.3199999999997,315.1,,0.0,,,,2019-07-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.34,225.87999999999994,321.33,,0.0,,,,2019-07-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.64,332.3199999999997,371.68,,0.0,,,,2019-07-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.91,291.7200000000002,394.91,,0.0,,,,2019-07-16
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,9.9,905.7999999999993,970.15,,0.0,,,,2019-07-16
KORADI TPS,,,2400.0,17.25,28.29,2442.000000000001,3111.48,10.0,420.0,,,,2019-07-16
KORADI TPS,Unit 6,S,210.0,1.48,0.0,157.67999999999984,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-16
KORADI TPS,Unit 7,S,210.0,1.48,0.0,157.67999999999984,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-16
KORADI TPS,Unit 8, ,660.0,0.0,9.33,599.0,845.07,,0.0,,,,2019-07-16
KORADI TPS,Unit 9, ,660.0,7.45,9.79,796.2000000000007,874.91,,0.0,,,,2019-07-16
KORADI TPS,Unit 10, ,660.0,6.84,9.17,731.4400000000005,980.77,,0.0,,,,2019-07-16
NASIK TPS,,,630.0,7.68,10.24,847.8799999999997,1085.92,9.0,0.0,,,,2019-07-16
NASIK TPS,Unit 3, ,210.0,2.58,3.62,309.27999999999975,272.15,,0.0,,,,2019-07-16
NASIK TPS,Unit 4, ,210.0,2.58,3.92,236.2800000000002,414.27,,0.0,,,,2019-07-16
NASIK TPS,Unit 5,*,210.0,2.52,2.7,302.3199999999997,399.5,,0.0,43662.09027777778,16/07/2019 09:50:00,TURBINE CONTROL VALVE PROBLEM,2019-07-16
PARAS TPS,,,500.0,4.26,8.940000000000001,1008.0999999999996,1178.35,4.0,0.0,,,,2019-07-16
PARAS TPS,Unit 3, ,250.0,4.26,4.79,513.1599999999999,606.29,,0.0,,,,2019-07-16
PARAS TPS,Unit 4, ,250.0,0.0,4.15,494.9399999999997,572.06,,0.0,,,,2019-07-16
PARLI TPS,,,1170.0,9.78,0.0,1182.4799999999996,179.57,21.0,1170.0,,,,2019-07-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-16
PARLI TPS,Unit 6,L,250.0,3.26,0.0,394.15999999999985,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-16
PARLI TPS,Unit 7,L,250.0,3.26,0.0,394.15999999999985,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-16
PARLI TPS,Unit 8,L,250.0,3.26,0.0,394.15999999999985,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-16
URAN CCPP,,,672.0,7.88,9.6,860.0799999999995,718.18,,108.0,,,,2019-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,21.639999999999986,26.09,,40.0,,,,2019-07-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.39,122.55999999999995,49.5,,0.0,,,,2019-07-16
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.039999999999964,52.7,,0.0,,,,2019-07-16
KOYNA-I&II HPS,,,600.0,2.58,1.68,314.27999999999975,425.46,,0.0,,,,2019-07-16
KOYNA-III  HPS,,,320.0,2.39,1.18,225.23999999999978,277.98,,0.0,,,,2019-07-16
KOYNA-IV  HPS,,,1000.0,5.77,0.46,703.3199999999997,757.72,,250.0,,,,2019-07-16
PENCH  HPS,,,160.0,0.32,0.0,50.120000000000005,10.879999999999999,,160.0,,,,2019-07-16
TILLARI  HPS,,,60.0,0.32,0.0,25.120000000000005,23.92,,0.0,,,,2019-07-16
VAITARNA  HPS,,,60.0,0.35,0.0,58.60000000000002,73.48,,60.0,,,,2019-07-16
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1581.08,1186.06,50.0,1350.0,,,,2019-07-16
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,323.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-16
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,289.0799999999999,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-16
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,323.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-16
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,323.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-16
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,323.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-16
BUTIBORI TPP,,,600.0,7.54,0.0,906.6399999999994,0.0,12.0,600.0,,,,2019-07-16
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,453.3199999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-16
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,453.3199999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-16
DAHANU TPS,,,500.0,10.84,9.45,1159.4400000000005,1060.51,40.0,0.0,,,,2019-07-16
DAHANU TPS,Unit 1, ,250.0,5.58,4.75,596.2800000000007,537.59,,0.0,,,,2019-07-16
DAHANU TPS,Unit 2, ,250.0,5.26,4.7,563.1599999999999,522.92,,0.0,,,,2019-07-16
DHARIWAL TPP,,,600.0,6.0,5.21,646.0,1031.1399999999999,7.0,300.0,,,,2019-07-16
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.21,646.0,673.41,,0.0,,,,2019-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-16
GMR WARORA TPS,,,600.0,11.26,11.88,1276.1599999999999,1339.09,3.0,0.0,,,,2019-07-16
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.98,606.0,687.56,,0.0,,,,2019-07-16
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.9,670.1599999999999,651.53,,0.0,,,,2019-07-16
JSW RATNAGIRI TPP,,,1200.0,20.0,21.63,2424.0,2477.31,,0.0,,,,2019-07-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.15,606.0,697.07,,0.0,,,,2019-07-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.82,606.0,599.18,,0.0,,,,2019-07-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.78,606.0,605.69,,0.0,,,,2019-07-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.88,606.0,575.37,,0.0,,,,2019-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
TIRORA TPS,,,3300.0,44.25,75.44,6313.250000000001,7101.079999999999,9.0,0.0,,,,2019-07-16
TIRORA TPS,Unit 1, ,660.0,11.06,14.86,1328.9599999999991,1411.34,,0.0,,,,2019-07-16
TIRORA TPS,Unit 2, ,660.0,0.0,15.73,1238.010000000001,1493.46,,0.0,,,,2019-07-16
TIRORA TPS,Unit 3, ,660.0,11.06,15.63,1328.9599999999991,1541.35,,0.0,,,,2019-07-16
TIRORA TPS,Unit 4, ,660.0,10.94,14.35,1315.0400000000009,1176.81,,0.0,,,,2019-07-16
TIRORA TPS,Unit 5, ,660.0,11.19,14.87,1102.2800000000007,1478.12,,0.0,,,,2019-07-16
TROMBAY TPS,,,1250.0,12.42,12.86,1425.7200000000012,1458.34,,500.0,,,,2019-07-16
TROMBAY TPS,Unit 5, ,500.0,7.32,8.0,879.1200000000008,935.79,,0.0,,,,2019-07-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-16
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,546.6000000000004,522.55,,0.0,,,,2019-07-16
WARDHA WARORA TPP,,,540.0,2.87,0.0,304.91999999999985,0.0,8.0,540.0,,,,2019-07-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,243.63999999999987,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,61.27999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-16
TROMBAY CCPP,,,180.0,3.3899999999999997,4.13,366.2399999999998,444.31000000000006,,0.0,,,,2019-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.12,14.120000000000005,7.81,,0.0,,,,2019-07-16
BHIRA   HPS,,,150.0,1.68,1.54,132.8800000000001,95.65,,0.0,,,,2019-07-16
BHIRA PSS  HPS,,,150.0,1.65,2.41,131.4000000000001,148.02,,0.0,,,,2019-07-16
BHIVPURI  HPS,,,75.0,0.13,0.0,92.07999999999993,96.88,,0.0,,,,2019-07-16
KHOPOLI  HPS,,,72.0,0.81,1.35,87.96000000000004,92.66,,0.0,,,,2019-07-16
MAUDA TPS,,,2320.0,26.39,26.65,4163.240000000002,3893.81,19.0,660.0,,,,2019-07-16
MAUDA TPS,Unit 1, ,500.0,7.61,8.17,912.7600000000002,906.77,,0.0,,,,2019-07-16
MAUDA TPS,Unit 2, ,500.0,7.84,8.3,944.4400000000005,886.57,,0.0,,,,2019-07-16
MAUDA TPS,Unit 3, ,660.0,0.0,10.18,994.0,1077.99,,0.0,,,,2019-07-16
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1312.0400000000009,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-16
SOLAPUR,,,1320.0,14.74,0.0,1708.8400000000001,180.1,41.0,1320.0,,,,2019-07-16
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1201.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-16
SOLAPUR,Unit 2,L,660.0,4.74,0.0,507.84000000000015,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-16
RATNAGIRI CCPP,,,1967.08,12.26,11.879999999999999,1333.1599999999999,1281.42,,1303.54,,,,2019-07-16
TARAPUR,,,1400.0,28.12,33.42,3009.92,3426.9300000000003,,0.0,,,,2019-07-16
