name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,943.1199999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-07
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.33,1358.18,2538.13,,0.0,,,,2023-10-07
SABARMATI (D-F STATIONS),,,362.0,8.1,8.43,1541.7,1563.52,5.0,0.0,,,,2023-10-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,520.1800000000001,509.75,,0.0,,,,2023-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,510.76000000000005,517.83,,0.0,,,,2023-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,510.76000000000005,535.94,,0.0,,,,2023-10-07
SALAYA TPP,,,1200.0,5.36,9.65,1039.5199999999998,2250.2799999999997,0.0,600.0,,,,2023-10-07
SALAYA TPP,Unit 1, ,600.0,2.68,9.65,519.7599999999999,1280.32,,0.0,,,,2023-10-07
SALAYA TPP,Unit 2,S,600.0,2.68,0.0,519.7599999999999,969.96,,600.0,45205.92013888889,,EXCITATION PROBLEM,2023-10-07
SURAT LIG. TPS,,,500.0,7.04,10.959999999999999,1420.2799999999997,1440.02,,0.0,,,,2023-10-07
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.62,372.96999999999986,416.45,,0.0,,,,2023-10-07
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.56,334.67,277.0,,0.0,,,,2023-10-07
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.04,338.8799999999998,310.34,,0.0,,,,2023-10-07
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.74,373.76000000000005,436.23,,0.0,,,,2023-10-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-07
DGEN MEGA CCPP,,,1200.0,0.39,0.0,80.72999999999998,380.63,,800.0,,,,2023-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-07
SUGEN CCPP,,,1147.5,4.75,17.439999999999998,900.25,2243.04,,0.0,,,,2023-10-07
UNOSUGEN CCPP,,,382.5,1.39,4.0,265.7299999999999,944.63,,0.0,,,,2023-10-07
GANDHAR CCPP,,,657.3900000000001,1.38,8.49,283.66,444.14,,144.3,,,,2023-10-07
KAWAS CCPP,,,656.2,1.13,7.08,221.9099999999999,437.87,,212.0,,,,2023-10-07
KAKRAPARA,,,1140.0,24.61,26.509999999999998,4282.27,3286.08,,0.0,,,,2023-10-07
KAKRAPARA,Unit 1, ,220.0,3.97,5.4,850.7900000000002,1012.27,,0.0,,,,2023-10-07
KAKRAPARA,Unit 2, ,220.0,3.87,5.32,693.09,762.72,,0.0,,,,2023-10-07
KAKRAPARA,Unit 3, ,700.0,8.71,15.79,1931.9700000000003,1511.09,,0.0,,,,2023-10-07
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,806.4199999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-07
AMARKANTAK EXT TPS,,,210.0,4.06,5.04,853.4199999999996,924.53,9.0,0.0,,,,2023-10-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.04,853.4199999999996,924.53,,0.0,,,,2023-10-07
SANJAY GANDHI TPS,,,1340.0,24.77,20.69,3974.640000000001,4130.78,10.0,420.0,,,,2023-10-07
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,543.5499999999998,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.41,668.7,575.73,,0.0,,,,2023-10-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,654.4500000000002,642.62,,210.0,45204.15694444445,,WATER WALL TUBE LEAKAGE,2023-10-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.48,526.6399999999999,704.85,,0.0,,,,2023-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.8,1581.3000000000006,1588.18,,0.0,,,,2023-10-07
SATPURA TPS,,,1330.0,10.26,10.46,1854.82,1898.1799999999998,2.0,830.0,,,,2023-10-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-07
SATPURA TPS,Unit 10, ,250.0,4.81,5.17,1011.6699999999996,1061.8,,0.0,,,,2023-10-07
SATPURA TPS,Unit 11, ,250.0,5.45,5.29,843.1500000000003,836.38,,0.0,,,,2023-10-07
SHREE SINGAJI TPP,,,2520.0,35.93,37.55,6846.51,6989.68,5.0,660.0,,,,2023-10-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.46,1878.3600000000001,1930.86,,0.0,,,,2023-10-07
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.26,1513.18,1473.3,,0.0,,,,2023-10-07
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.83,1878.3600000000001,2339.62,,0.0,,,,2023-10-07
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1576.6100000000001,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-07
BANSAGAR-II HPS,,,30.0,0.32,0.29,44.24,43.42,,0.0,,,,2023-10-07
BANSAGAR-III HPS,,,60.0,0.97,0.0,64.78999999999999,123.81,,60.0,,,,2023-10-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.09,502.6100000000001,372.45,,0.0,,,,2023-10-07
BARGI  HPS,,,90.0,1.61,2.18,216.2700000000001,270.21000000000004,,0.0,,,,2023-10-07
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,101.78999999999999,102.37,,115.0,,,,2023-10-07
MADHIKHERA  HPS,,,60.0,0.65,0.2,54.54999999999999,26.14,,0.0,,,,2023-10-07
RAJGHAT  HPS,,,45.0,0.55,0.0,37.84999999999998,53.239999999999995,,45.0,,,,2023-10-07
ANUPPUR TPP,,,1200.0,20.32,14.41,4360.239999999998,4705.54,18.0,600.0,,,,2023-10-07
ANUPPUR TPP,Unit 1,S,600.0,10.16,0.0,2174.119999999999,2334.45,,600.0,45203.55902777778,,TURBINE MISC.,2023-10-07
ANUPPUR TPP,Unit 2, ,600.0,10.16,14.41,2186.119999999999,2371.09,,0.0,,,,2023-10-07
BINA TPS,,,500.0,8.58,11.559999999999999,1663.0600000000004,1584.49,13.0,0.0,,,,2023-10-07
BINA TPS,Unit 1, ,250.0,4.45,5.76,780.1500000000003,670.82,,0.0,,,,2023-10-07
BINA TPS,Unit 2, ,250.0,4.13,5.8,882.91,913.67,,0.0,,,,2023-10-07
MAHAN TPP,,,1200.0,15.350000000000001,28.68,3055.4499999999994,3226.1000000000004,8.0,0.0,,,,2023-10-07
MAHAN TPP,Unit 1, ,600.0,8.06,14.29,1446.4199999999996,1472.7,,0.0,,,,2023-10-07
MAHAN TPP,Unit 2, ,600.0,7.29,14.39,1609.0299999999997,1753.4,,0.0,,,,2023-10-07
NIGRI TPP,,,1320.0,23.29,31.560000000000002,4619.03,4922.1900000000005,15.0,0.0,,,,2023-10-07
NIGRI TPP,Unit 1, ,660.0,11.9,15.6,2163.3000000000006,2153.87,,0.0,,,,2023-10-07
NIGRI TPP,Unit 2, ,660.0,11.39,15.96,2455.729999999999,2768.32,,0.0,,,,2023-10-07
NIWARI TPP,,,90.0,1.48,1.06,302.3600000000001,280.15,50.0,45.0,,,,2023-10-07
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,151.18000000000006,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-07
NIWARI TPP,Unit 2, ,45.0,0.74,1.06,151.18000000000006,168.67,,0.0,,,,2023-10-07
SASAN UMTPP,,,3960.0,90.91,79.86000000000001,16366.369999999997,16321.520000000002,3.0,660.0,,,,2023-10-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2854.2100000000014,2188.51,,0.0,,,,2023-10-07
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,2855.7899999999986,2877.88,,0.0,,,,2023-10-07
SASAN UMTPP,Unit 3, ,660.0,15.45,15.05,2476.1499999999987,2808.84,,0.0,,,,2023-10-07
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2468.64,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-07
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2855.7899999999986,2969.18,,0.0,,,,2023-10-07
SASAN UMTPP,Unit 6, ,660.0,14.97,16.23,2855.7899999999986,2932.28,,0.0,,,,2023-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
GADARWARA TPP,,,1600.0,12.45,18.86,6154.149999999999,4916.37,5.0,800.0,,,,2023-10-07
GADARWARA TPP,Unit 1, ,800.0,12.45,18.86,2765.1499999999987,2445.15,,0.0,,,,2023-10-07
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,08/10/2023,WATER WALL TUBE LEAKAGE,2023-10-07
KHARGONE STPP,,,1320.0,22.869999999999997,31.09,4552.089999999999,3536.36,2.0,0.0,,,,2023-10-07
KHARGONE STPP,Unit 1, ,660.0,11.58,15.55,2034.0599999999995,1606.63,,0.0,,,,2023-10-07
KHARGONE STPP,Unit 2, ,660.0,11.29,15.54,2518.0299999999997,1929.73,,0.0,,,,2023-10-07
SEIONI TPP,,,600.0,9.55,11.7,2108.8500000000013,1848.15,11.0,0.0,,,,2023-10-07
SEIONI TPP,Unit 1, ,600.0,9.55,11.7,2108.8500000000013,1848.15,,0.0,,,,2023-10-07
VINDHYACHAL STPS,,,4760.0,105.38999999999999,94.38999999999999,19607.730000000007,19016.61,21.0,710.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,934.2999999999998,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.89,730.0,622.48,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.83,855.7900000000002,898.99,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,920.09,850.97,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,920.09,917.76,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.86,932.5800000000004,902.51,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,1803.5500000000006,1669.56,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,2205.270000000001,2160.57,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.67,1803.5500000000006,2156.19,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.71,2205.270000000001,2117.48,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,1824.3899999999999,1848.28,,0.0,,,,2023-10-07
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2205.270000000001,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.79,2267.5800000000004,2096.14,,0.0,,,,2023-10-07
INDIRA SAGAR  HPS,,,1000.0,7.35,10.900000000000002,1253.4499999999994,1996.5700000000002,,0.0,,,,2023-10-07
OMKARESHWAR  HPS,,,520.0,3.87,5.16,627.09,995.4300000000001,,0.0,,,,2023-10-07
BHUSAWAL TPS,,,1210.0,22.93,18.759999999999998,4184.510000000001,4055.1800000000003,5.0,0.0,,,,2023-10-07
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.08,383.2700000000001,568.83,,0.0,,,,2023-10-07
BHUSAWAL TPS,Unit 4,*,500.0,8.39,5.92,1568.7300000000007,1666.41,,0.0,45202.936111111114,07/10/2023 06:22:00,ECONOMISER TUBE LEAKAGE,2023-10-07
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.76,1716.3899999999999,1819.94,,0.0,,,,2023-10-07
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,516.1200000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,45.24000000000001,9196.239999999998,8041.91,1.0,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.07,624.7299999999999,585.13,,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.25,698.4199999999996,403.03,,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.23,4.55,1603.6100000000001,455.25,,0.0,45205.38402777778,07/10/2023 07:37:00,TURBINE VIBRATIONS HIGH,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.73,1195.4499999999994,1373.93,,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.64,1609.0299999999997,1449.19,,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.27,1820.3600000000001,1926.11,,0.0,,,,2023-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.73,1644.6399999999999,1849.27,,0.0,,,,2023-10-07
KHAPARKHEDA TPS,,,1340.0,19.43,25.009999999999998,3873.0100000000007,4089.05,2.0,0.0,,,,2023-10-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.66,495.96999999999986,429.54,,0.0,,,,2023-10-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.53,589.7599999999996,478.82,,0.0,,,,2023-10-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.96,644.5800000000004,683.82,,0.0,,,,2023-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.01,537.1500000000003,714.33,,0.0,,,,2023-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.85,1605.5500000000006,1782.54,,0.0,,,,2023-10-07
KORADI TPS,,,2190.0,30.61,46.68000000000001,5783.269999999999,6024.549999999999,11.0,0.0,,,,2023-10-07
KORADI TPS,Unit 6, ,210.0,2.29,4.16,510.03000000000014,699.87,,0.0,,,,2023-10-07
KORADI TPS,Unit 8, ,660.0,8.74,14.41,1934.18,2080.89,,0.0,,,,2023-10-07
KORADI TPS,Unit 9, ,660.0,8.48,13.91,1878.3600000000001,1889.81,,0.0,,,,2023-10-07
KORADI TPS,Unit 10, ,660.0,11.1,14.2,1460.6999999999994,1353.98,,0.0,,,,2023-10-07
NASIK TPS,,,630.0,7.58,9.68,1561.0600000000004,1444.3600000000001,4.0,0.0,,,,2023-10-07
NASIK TPS,Unit 3, ,210.0,2.61,3.27,504.2700000000001,350.54,,0.0,,,,2023-10-07
NASIK TPS,Unit 4, ,210.0,2.45,3.3,537.1500000000003,585.38,,0.0,,,,2023-10-07
NASIK TPS,Unit 5, ,210.0,2.52,3.11,519.6399999999999,508.44,,0.0,,,,2023-10-07
PARAS TPS,,,500.0,8.09,9.48,1639.63,1707.1999999999998,6.0,0.0,,,,2023-10-07
PARAS TPS,Unit 3, ,250.0,4.19,4.43,779.3300000000004,835.05,,0.0,,,,2023-10-07
PARAS TPS,Unit 4, ,250.0,3.9,5.05,860.2999999999998,872.15,,0.0,,,,2023-10-07
PARLI TPS,,,750.0,5.869999999999999,14.23,1940.0700000000002,2040.26,3.0,0.0,,,,2023-10-07
PARLI TPS,Unit 6, ,250.0,0.0,4.98,717.9800000000002,701.75,,0.0,,,,2023-10-07
PARLI TPS,Unit 7, ,250.0,3.03,4.82,670.2099999999998,721.73,,0.0,,,,2023-10-07
PARLI TPS,Unit 8, ,250.0,2.84,4.43,551.8800000000002,616.78,,0.0,,,,2023-10-07
URAN CCPP,,,672.0,4.78,5.91,1138.4600000000003,604.44,,444.0,,,,2023-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.21000000000000002,49.819999999999986,66.39,,0.0,,,,2023-10-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5,218.90999999999997,28.69,,125.0,,,,2023-10-07
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.90999999999997,74.38,,0.0,,,,2023-10-07
KOYNA-I&II HPS,,,600.0,1.81,3.74,437.67,620.52,,0.0,,,,2023-10-07
KOYNA-III  HPS,,,320.0,1.55,2.16,311.8500000000001,374.64,,0.0,,,,2023-10-07
KOYNA-IV  HPS,,,1000.0,4.52,4.58,808.6399999999999,948.2499999999999,,0.0,,,,2023-10-07
PENCH HPS,,,160.0,1.94,3.29,166.57999999999998,209.82,,0.0,,,,2023-10-07
TILLARI HPS,,,60.0,0.0,0.0,55.0,21.44,,0.0,,,,2023-10-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,59.940000000000005,12214.070000000002,11248.85,9.0,0.0,,,,2023-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,12.42,8.68,2251.9400000000005,2125.61,,0.0,45203.34027777778,07/10/2023 05:55:00,MAIN STEAM LINE PROBLEM,2023-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,9.68,2374.880000000001,2175.14,,0.0,,,,2023-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.84,2755.9400000000005,2369.04,,0.0,,,,2023-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.84,2335.5500000000006,2103.04,,0.0,,,,2023-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.9,2495.759999999999,2476.02,,0.0,,,,2023-10-07
AMRAVATI TPS,,,1350.0,22.03,25.689999999999998,4251.210000000001,4946.62,15.0,270.0,,,,2023-10-07
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.39,848.7000000000002,1134.55,,0.0,,,,2023-10-07
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.43,983.0600000000003,1122.66,,0.0,,,,2023-10-07
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.47,685.2400000000004,789.91,,0.0,,,,2023-10-07
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,868.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-07
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,866.2099999999998,1107.35,,0.0,,,,2023-10-07
BELA TPS,,,270.0,2.32,0.0,549.2400000000004,868.49,12.0,270.0,,,,2023-10-07
BELA TPS,Unit 1,S,270.0,2.32,0.0,549.2400000000004,868.49,,270.0,45200.33125,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-07
DAHANU TPS,,,500.0,11.100000000000001,6.88,2072.7000000000007,1761.0900000000001,1.0,250.0,,,,2023-10-07
DAHANU TPS,Unit 1,*,250.0,5.45,1.39,1004.1500000000003,906.25,,250.0,45204.39861111111,07/10/2023 14:03:00,WATER WALL TUBE LEAKAGE,2023-10-07
DAHANU TPS,Unit 2, ,250.0,5.65,5.49,1068.5500000000006,854.84,,0.0,,,,2023-10-07
DHARIWAL TPP,,,600.0,9.64,13.41,2118.48,2477.36,2.0,0.0,,,,2023-10-07
DHARIWAL TPP,Unit 1, ,300.0,4.35,7.04,994.4500000000002,1248.94,,0.0,,,,2023-10-07
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.37,1124.0299999999997,1228.42,,0.0,,,,2023-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-07
GMR WARORA TPS,,,600.0,11.3,13.39,2188.1000000000004,2264.91,3.0,0.0,,,,2023-10-07
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.75,1000.5499999999998,1045.87,,0.0,,,,2023-10-07
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.64,1187.5500000000006,1219.04,,0.0,,,,2023-10-07
JSW RATNAGIRI TPP,,,300.0,2.32,4.39,572.2400000000004,960.56,0.0,0.0,,,,2023-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,4.39,572.2400000000004,960.56,,0.0,,,,2023-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
TROMBAY TPS,,,750.0,8.94,14.91,2054.5800000000004,2177.63,0.0,0.0,,,,2023-10-07
TROMBAY TPS,Unit 5, ,500.0,6.0,9.82,1362.0,1407.55,,0.0,,,,2023-10-07
TROMBAY TPS,Unit 8, ,250.0,2.94,5.09,692.5800000000004,770.08,,0.0,,,,2023-10-07
WARDHA WARORA TPP,,,540.0,4.71,9.129999999999999,1371.9699999999998,1948.05,27.0,135.0,,,,2023-10-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.17,269.33,471.75,,0.0,,,,2023-10-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,351.67,545.31,,0.0,,,,2023-10-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.77,369.96999999999986,460.99,,0.0,,,,2023-10-07
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-07
TROMBAY CCPP,,,180.0,1.1,2.39,270.70000000000005,501.84000000000003,,0.0,,,,2023-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-07
BHIRA   HPS,,,150.0,1.26,1.47,257.81999999999994,280.17,,25.0,,,,2023-10-07
BHIRA PSS  HPS,,,150.0,1.23,2.52,256.60999999999996,348.59,,0.0,,,,2023-10-07
BHIVPURI  HPS,,,75.0,0.65,1.23,118.55000000000004,124.56,,0.0,,,,2023-10-07
KHOPOLI  HPS,,,72.0,0.65,0.26,164.55000000000004,162.32,,0.0,,,,2023-10-07
MAUDA TPS,,,2320.0,29.970000000000002,38.8,8789.79,7838.75,7.0,660.0,,,,2023-10-07
MAUDA TPS,Unit 1, ,500.0,9.35,11.44,1970.4499999999994,1704.29,,0.0,,,,2023-10-07
MAUDA TPS,Unit 2, ,500.0,9.39,11.68,1982.7300000000007,1783.61,,0.0,,,,2023-10-07
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,08/10/2023,OVERHAULING WORKS,2023-10-07
MAUDA TPS,Unit 4, ,660.0,11.23,15.68,2400.61,2196.42,,0.0,,,,2023-10-07
SOLAPUR STPS,,,1320.0,17.48,22.91,3586.36,3698.69,2.0,660.0,,,,2023-10-07
SOLAPUR STPS,Unit 1, ,660.0,8.74,14.17,1652.18,1641.54,,0.0,,,,2023-10-07
SOLAPUR STPS,Unit 2,S,660.0,8.74,8.74,1934.18,2057.15,,660.0,45206.6625,08/10/2023,H.P.  AND L.P.  bypass system,2023-10-07
RATNAGIRI CCPP,,,1967.08,2.42,8.49,511.94000000000005,763.89,,1303.54,,,,2023-10-07
TARAPUR,,,1400.0,23.61,26.14,3985.270000000001,4355.43,,320.0,,,,2023-10-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-07
TARAPUR,Unit 3, ,540.0,13.19,13.06,2507.3300000000004,2473.1,,0.0,,,,2023-10-07
TARAPUR,Unit 4, ,540.0,10.42,13.08,1477.9400000000005,1882.33,,0.0,,,,2023-10-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.1,5155.27,5269.26,4.0,800.0,,,,2023-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.37,2014.9700000000003,2113.94,,0.0,,,,2023-10-07
