name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.18,0.0,32.74,,0.0,,,,2018-10-01
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,693.35,756.95,,0.0,,,,2018-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,693.35,756.95,,0.0,,,,2018-10-01
SANJAY GANDHI TPS,,,1340.0,20.1,24.79,3363.1000000000004,4211.53,,210.0,,,,2018-10-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.28,474.9,668.41,,0.0,,,,2018-10-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.2,480.87,600.13,,0.0,,,,2018-10-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,433.13,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.39,459.97,592.42,,0.0,,,,2018-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.92,1514.23,1750.85,,0.0,,,,2018-10-01
SATPURA TPS,,,1330.0,13.610000000000001,19.810000000000002,2329.61,3439.12,,410.0,,,,2018-10-01
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-01
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-01
SATPURA TPS,Unit 8, ,210.0,2.58,4.15,434.58,474.19,,0.0,,,,2018-10-01
SATPURA TPS,Unit 9, ,210.0,2.45,4.07,452.45,460.99,,0.0,,,,2018-10-01
SATPURA TPS,Unit 10, ,250.0,4.48,5.81,688.48,721.02,,0.0,,,,2018-10-01
SATPURA TPS,Unit 11, ,250.0,4.1,5.78,754.1,942.79,,0.0,,,,2018-10-01
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.8,2962.81,2848.41,,0.0,,,,2018-10-01
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.4,1448.58,1447.65,,0.0,,,,2018-10-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.4,1514.23,1400.76,,0.0,,,,2018-10-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.1,400.81,389.02,,0.0,,,,2018-10-01
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,43.52,12.15,,0.0,,,,2018-10-01
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.2,25.65,34.989999999999995,,0.0,,,,2018-10-01
BARGI  HPS,,,90.0,1.61,1.86,161.61,229.57999999999998,,0.0,,,,2018-10-01
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,140.29,0.92,,0.0,,,,2018-10-01
MADHIKHERA  HPS,,,60.0,0.32,0.25,25.32,22.39,,0.0,,,,2018-10-01
PENCH  HPS,,,160.0,1.61,2.51,111.61,58.29,,0.0,,,,2018-10-01
RAJGHAT  HPS,,,45.0,0.48,0.0,21.48,27.57,,0.0,,,,2018-10-01
ANUPPUR TPP,,,1200.0,16.42,13.92,3028.42,3499.0600000000004,1.0,600.0,,,,2018-10-01
ANUPPUR TPP,Unit 1, ,600.0,8.19,13.92,1514.19,1734.16,,0.0,,,,2018-10-01
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,1514.23,1764.9,,600.0,43373.39166666667,43375.0,BOILER AUX. MISC. PROMLEMS,2018-10-01
BINA TPS,,,500.0,8.58,4.36,1442.58,1188.25,,250.0,,,,2018-10-01
BINA TPS,Unit 1, ,250.0,4.48,4.36,688.48,542.37,,0.0,,,,2018-10-01
BINA TPS,Unit 2,S,250.0,4.1,0.0,754.1,645.88,,250.0,43363.027083333334,,COAL SHORTAGE,2018-10-01
MAHAN TPP,,,600.0,8.23,13.79,1514.23,1637.02,,0.0,,,,2018-10-01
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1514.23,1637.02,,0.0,,,,2018-10-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
NIGRI TPP,,,1320.0,22.94,31.29,3848.94,3954.1499999999996,,0.0,,,,2018-10-01
NIGRI TPP,Unit 1, ,660.0,10.97,15.69,2017.97,2232.12,,0.0,,,,2018-10-01
NIGRI TPP,Unit 2, ,660.0,11.97,15.6,1830.97,1722.03,,0.0,,,,2018-10-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
SASAN UMTPP,,,3960.0,87.14000000000001,80.66,14653.14,16170.2,,660.0,,,,2018-10-01
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2342.23,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-01
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,2551.87,2864.49,,0.0,,,,2018-10-01
SASAN UMTPP,Unit 3, ,660.0,13.71,15.76,2521.71,2855.88,,0.0,,,,2018-10-01
SASAN UMTPP,Unit 4, ,660.0,15.23,16.23,2342.23,2053.93,,0.0,,,,2018-10-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.26,2343.23,2906.61,,0.0,,,,2018-10-01
SASAN UMTPP,Unit 6, ,660.0,13.87,16.16,2551.87,2885.16,,0.0,,,,2018-10-01
SEIONI TPP,,,600.0,6.84,8.42,1257.84,1096.58,4.0,600.0,,,,2018-10-01
SEIONI TPP,Unit 1, ,600.0,6.84,8.42,1257.84,1096.58,,600.0,43371.493055555555,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
GADARWARA TPP,,,0.0,4.81,0.0,4.81,0.0,,0.0,,,,2018-10-01
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,4.81,0.0,,0.0,,,unit not yet commissioned,2018-10-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
VINDHYACHAL STPS,,,4760.0,88.61000000000001,100.86,15729.61,18807.09,,500.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.13,534.58,719.7,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.33,619.0,722.03,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.76,687.74,846.79,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,687.74,894.1,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.48,687.74,761.83,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.95,687.74,782.18,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.0,1523.97,2139.42,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1688.97,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.95,1532.65,2089.14,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.13,1809.84,2168.23,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.97,1631.87,2163.73,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.08,1746.48,1868.23,,0.0,,,,2018-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.01,1891.29,2102.3,,0.0,,,,2018-10-01
INDIRA SAGAR  HPS,,,1000.0,5.32,2.8899999999999997,545.32,471.26000000000005,,0.0,,,,2018-10-01
OMKARESHWAR  HPS,,,520.0,2.84,1.5099999999999998,283.84,236.38000000000002,,0.0,,,,2018-10-01
BHUSAWAL TPS,,,1210.0,18.97,7.68,3067.9700000000003,3404.55,1.0,710.0,,,,2018-10-01
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,232.48,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-01
BHUSAWAL TPS,Unit 4, ,500.0,9.26,7.68,1324.26,1402.58,,0.0,,,,2018-10-01
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1511.23,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,52.46,8018.04,6719.969999999999,,210.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,1.5,513.23,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.16,552.03,227.11,,0.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.45,1390.55,1393.54,,0.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.35,1390.55,700.57,,0.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.48,1293.13,1525.3,,0.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.06,1390.55,1465.25,,0.0,,,,2018-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.46,1488.0,1283.02,,0.0,,,,2018-10-01
KHAPARKHEDA TPS,,,1340.0,20.46,19.0,3296.46,3314.5699999999997,,210.0,,,,2018-10-01
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,466.94,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,1.81,503.74,488.76,,0.0,,,,2018-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.52,466.94,608.4,,0.0,,,,2018-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.8,503.74,611.65,,0.0,,,,2018-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.87,1355.1,1237.74,,0.0,,,,2018-10-01
KORADI TPS,,,2400.0,32.97,19.09,5531.969999999999,3665.22,6.0,1080.0,,,,2018-10-01
KORADI TPS,Unit 6,L,210.0,1.1,0.0,202.1,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-01
KORADI TPS,Unit 7,L,210.0,1.65,0.0,301.65,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-01
KORADI TPS,Unit 8, ,660.0,10.32,9.58,1632.32,1078.6,,0.0,,,,2018-10-01
KORADI TPS,Unit 9, ,660.0,9.58,9.51,1764.58,1316.02,,0.0,,,,2018-10-01
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1631.32,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-01
NASIK TPS,,,630.0,9.26,7.62,1623.26,1239.54,,210.0,,,,2018-10-01
NASIK TPS,Unit 3, ,210.0,3.0,3.79,557.0,516.11,,0.0,,,,2018-10-01
NASIK TPS,Unit 4, ,210.0,3.03,3.83,553.03,322.47,,0.0,,,,2018-10-01
NASIK TPS,Unit 5,L,210.0,3.23,0.0,513.23,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-01
PARAS TPS,,,500.0,9.36,5.47,1603.3600000000001,1692.82,,250.0,,,,2018-10-01
PARAS TPS,Unit 3,L,250.0,4.84,0.0,770.84,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-01
PARAS TPS,Unit 4, ,250.0,4.52,5.47,832.52,865.15,,0.0,,,,2018-10-01
PARLI TPS,,,1170.0,10.350000000000001,5.81,1726.35,1930.8600000000001,,670.0,,,,2018-10-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-01
PARLI TPS,Unit 6,*,250.0,3.58,1.43,550.58,426.37,,0.0,43355.28958333333,43374.36666666667,COAL SHORTAGE,2018-10-01
PARLI TPS,Unit 7, ,250.0,3.48,4.38,569.48,694.32,,0.0,,,,2018-10-01
PARLI TPS,Unit 8,S,250.0,3.29,0.0,606.29,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-01
URAN CCPP,,,672.0,7.97,6.88,1459.97,1338.32,,336.0,,,,2018-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,48.26,60.45,,0.0,,,,2018-10-01
GHATGHAR  PSS  HPS,,,250.0,0.97,0.27,180.97,43.2,,125.0,,,,2018-10-01
KOYNA DPH  HPS,,,36.0,0.16,0.0,53.16,102.28,,0.0,,,,2018-10-01
KOYNA-I  HPS,,,280.0,1.84,2.05,391.84,317.22,,0.0,,,,2018-10-01
KOYNA-II  HPS,,,320.0,0.0,2.05,0.0,317.22,,0.0,,,,2018-10-01
KOYNA-III  HPS,,,320.0,1.23,2.4,260.23,349.76,,0.0,,,,2018-10-01
KOYNA-IV  HPS,,,1000.0,2.74,4.74,597.74,870.18,,250.0,,,,2018-10-01
TILLARI  HPS,,,60.0,0.32,0.0,50.32,67.19,,0.0,,,,2018-10-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.5,,0.0,,,,2018-10-01
AMARAVATI TPS,,,1350.0,13.990000000000002,6.34,2492.99,3178.9800000000005,1.0,1080.0,,,,2018-10-01
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,492.81,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-01
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.34,492.81,640.2,,0.0,,,,2018-10-01
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,515.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-01
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,495.81,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-01
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,495.81,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-01
BELA TPS,,,270.0,1.35,0.0,250.35,149.37,,270.0,,,,2018-10-01
BELA TPS,Unit 1,L,270.0,1.35,0.0,250.35,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-01
BUTIBORI TPP,,,600.0,10.39,10.02,1912.39,1418.4099999999999,,0.0,,,,2018-10-01
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1004.45,509.76,,0.0,,,,2018-10-01
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,907.94,908.65,,0.0,,,,2018-10-01
DAHANU TPS,,,500.0,11.0,11.77,2021.0,1987.31,,0.0,,,,2018-10-01
DAHANU TPS,Unit 1, ,250.0,5.68,5.88,1043.68,989.33,,0.0,,,,2018-10-01
DAHANU TPS,Unit 2, ,250.0,5.32,5.89,977.32,997.98,,0.0,,,,2018-10-01
DHARIWAL TPP,,,600.0,6.03,9.719999999999999,1110.03,1711.33,,0.0,,,,2018-10-01
DHARIWAL TPP,Unit 1,*,300.0,0.0,4.34,0.0,638.78,,0.0,43374.18958333333,43374.274305555555,FURNACE FIRE OUT /FLAME FAILURE,2018-10-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.38,1110.03,1072.55,,0.0,,,,2018-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-01
GMR WARORA TPS,,,600.0,11.84,7.16,1917.8400000000001,1796.55,1.0,300.0,,,,2018-10-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.16,880.19,923.89,,0.0,,,,2018-10-01
GMR WARORA TPS,Unit 2,L,300.0,5.65,0.0,1037.65,872.66,,300.0,43341.25833333333,,COAL SHORTAGE,2018-10-01
JSW RATNAGIRI TPP,,,1200.0,19.62,28.62,3253.62,3942.41,,0.0,,,,2018-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.21,951.81,1088.02,,0.0,,,,2018-10-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.14,488.39,758.85,,0.0,,,,2018-10-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.33,905.48,1000.56,,0.0,,,,2018-10-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.94,907.94,1094.98,,0.0,,,,2018-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
TIRORA TPS,,,3300.0,51.68,59.190000000000005,9051.68,9417.41,2.0,660.0,,,,2018-10-01
TIRORA TPS,Unit 1, ,660.0,11.0,14.31,1612.0,1931.27,,0.0,,,,2018-10-01
TIRORA TPS,Unit 2, ,660.0,10.97,15.57,2017.97,1939.17,,0.0,,,,2018-10-01
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1815.84,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-01
TIRORA TPS,Unit 4, ,660.0,9.87,14.63,1815.87,2089.83,,0.0,,,,2018-10-01
TIRORA TPS,Unit 5, ,660.0,10.0,14.68,1790.0,1438.55,,0.0,,,,2018-10-01
TROMBAY TPS,,,1250.0,14.200000000000001,16.05,2612.2,2704.17,,500.0,,,,2018-10-01
TROMBAY TPS,Unit 5, ,500.0,8.97,10.56,1649.97,1717.37,,0.0,,,,2018-10-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.49,962.23,986.8,,0.0,,,,2018-10-01
WARDHA WARORA TPP,,,540.0,3.52,5.67,566.52,757.24,,270.0,,,,2018-10-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.84,288.71,453.49,,0.0,,,,2018-10-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.83,277.81,303.75,,0.0,,,,2018-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-01
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,504.94000000000005,637.07,,0.0,,,,2018-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-01
BHIRA   HPS,,,150.0,2.1,1.53,450.1,219.15,,0.0,,,,2018-10-01
BHIRA PSS  HPS,,,150.0,0.0,1.87,0.0,334.44,,0.0,,,,2018-10-01
BHIVPURI  HPS,,,75.0,0.9,1.12,90.9,130.64,,0.0,,,,2018-10-01
KHOPOLI  HPS,,,72.0,0.65,1.1,116.65,195.29,,0.0,,,,2018-10-01
MAUDA TPS,,,2320.0,22.230000000000004,36.16,3977.23,6077.24,,660.0,,,,2018-10-01
MAUDA TPS,Unit 1, ,500.0,4.68,11.37,746.68,1222.14,,0.0,,,,2018-10-01
MAUDA TPS,Unit 2,*,500.0,6.03,9.58,1110.03,1246.89,,0.0,43374.615277777775,43374.711805555555,DRUM LEVEL LOW,2018-10-01
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,895.87,1695.12,,660.0,43364.21875,,COAL SHORTAGE,2018-10-01
MAUDA TPS,Unit 4, ,660.0,6.65,15.21,1224.65,1913.09,,0.0,,,,2018-10-01
SOLAPUR,,,660.0,7.13,11.54,1312.13,1274.94,,0.0,,,,2018-10-01
SOLAPUR,Unit 1, ,660.0,7.13,11.54,1312.13,1274.94,,0.0,,,,2018-10-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
RATNAGIRI CCPP,,,1967.08,12.2,13.02,2168.2,2288.12,,1303.54,,,,2018-10-01
TARAPUR,,,1400.0,17.12,30.089999999999996,3262.12,5512.120000000001,,160.0,,,,2018-10-01
TARAPUR,Unit 1, ,160.0,3.06,3.85,564.06,677.15,,0.0,,,,2018-10-01
TARAPUR,Unit 2,P,160.0,3.06,0.0,3.06,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-01
TARAPUR,Unit 3, ,540.0,0.0,13.12,1012.0,2081.14,,0.0,,,,2018-10-01
TARAPUR,Unit 4, ,540.0,11.0,13.12,1683.0,2399.53,,0.0,,,,2018-10-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,10.41,4032.91,3561.5600000000004,,800.0,,,,2018-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.41,2014.97,1491.41,,0.0,,,,2018-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2017.94,2070.15,,800.0,43369.95972222222,43375.0,COAL SHORTAGE,2018-10-01
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,32.04,5370.700000000001,5906.89,,210.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,628.71,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,4.1,687.7,622.86,,0.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.45,632.0,728.16,,0.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.22,626.74,660.48,,0.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.31,626.71,750.48,,0.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.36,625.71,719.21,,0.0,,,,2018-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.6,1543.13,1708.86,,0.0,,,,2018-10-01
RAYALASEEMA TPS,,,1650.0,19.97,22.09,4099.97,3453.8599999999997,,600.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.9,723.29,675.23,,0.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.92,783.0,581.65,,0.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.99,707.0,586.35,,0.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.91,726.29,585.01,,0.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.67,726.29,679.33,,0.0,,,,2018-10-01
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,2.7,434.1,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,449.46,432.55,,105.6,,,,2018-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.57,20.65,42.33,,60.0,,,,2018-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,27.42,23.62,,0.0,,,,2018-10-01
SRISAILAM  HPS,,,770.0,3.23,4.04,556.23,508.40999999999997,,0.0,,,,2018-10-01
UPPER SILERU  HPS,,,240.0,0.87,4.4,181.87,191.01,,0.0,,,,2018-10-01
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.4,5061.52,5233.450000000001,,0.0,,,,2018-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.61,2521.71,2628.32,,0.0,,,,2018-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.79,2539.81,2605.13,,0.0,,,,2018-10-01
SGPL TPP,,,1320.0,24.25,31.17,4464.25,4986.4,,0.0,,,,2018-10-01
SGPL TPP,Unit 1, ,660.0,12.19,15.43,2244.19,2479.62,,0.0,,,,2018-10-01
SGPL TPP,Unit 2, ,660.0,12.06,15.74,2220.06,2506.78,,0.0,,,,2018-10-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-01
