name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-30
GIPCL. GT IMP,,,0.0,0.5,0.0,120.0,61.65,,0.0,,,,2021-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-30
SUGEN CCPP,,,1147.5,10.36,11.66,3720.0,3739.95,,382.5,,,,2021-11-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,532.0,293.69,,0.0,,,,2021-11-30
KAWAS CCPP,,,656.2,3.1,0.0,731.0,254.88000000000002,,656.2,,,,2021-11-30
KAKRAPARA,,,440.0,16.9,10.91,3926.0,2179.0299999999997,,0.0,,,,2021-11-30
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,974.0,1186.57,,0.0,,,,2021-11-30
KAKRAPARA,Unit 2, ,220.0,4.53,5.47,904.0,992.46,,0.0,,,,2021-11-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2048.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
AMARKANTAK EXT TPS,,,210.0,4.27,5.03,985.0,959.98,18.0,0.0,,,,2021-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.03,985.0,959.98,,0.0,,,,2021-11-30
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,11.05,5049.0,3755.45,15.0,420.0,,,,2021-11-30
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,0.1,696.0,571.27,,210.0,44527.0,30/11/2021 22:30:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.87,696.0,402.84,,0.0,,,,2021-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.54,698.0,666.34,,0.0,,,,2021-11-30
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,698.0,740.07,,210.0,44525.71527777778,,WATER WALL TUBE LEAKAGE,2021-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,3.54,2261.0,1374.93,,0.0,,,,2021-11-30
SATPURA TPS,,,1330.0,10.67,12.08,2374.0,2132.09,6.0,830.0,,,,2021-11-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-30
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,1268.0,1234.86,,0.0,,,,2021-11-30
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,1106.0,897.23,,0.0,,,,2021-11-30
SHREE SINGAJI TPP,,,2520.0,39.07,35.379999999999995,8272.0,5299.74,9.0,660.0,,,,2021-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.53,1915.0,1509.89,,0.0,,,,2021-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.56,1910.0,1024.74,,0.0,,,,2021-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,14.29,2107.0,1264.6,,0.0,,,,2021-11-30
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2340.0,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-30
BANSAGAR-II HPS,,,30.0,0.47,0.25,74.0,56.48,,0.0,,,,2021-11-30
BANSAGAR-III HPS,,,60.0,1.0,0.25,55.0,30.679999999999996,,60.0,,,,2021-11-30
BANSAGAR TONS-I  HPS,,,315.0,4.67,1.32,630.0,859.05,,105.0,,,,2021-11-30
BARGI  HPS,,,90.0,1.67,0.72,250.0,260.3,,0.0,,,,2021-11-30
GANDHI SAGAR  HPS,,,115.0,1.27,1.22,257.0,59.81,,46.0,,,,2021-11-30
MADHIKHERA  HPS,,,60.0,0.5,0.07,69.0,81.8,,0.0,,,,2021-11-30
RAJGHAT  HPS,,,45.0,0.67,0.0,63.0,50.309999999999995,,15.0,,,,2021-11-30
ANUPPUR TPP,,,1200.0,19.2,24.29,4680.0,4968.53,6.0,0.0,,,,2021-11-30
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.07,2340.0,2732.91,,0.0,,,,2021-11-30
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.22,2340.0,2235.62,,0.0,,,,2021-11-30
BINA TPS,,,500.0,7.4,9.809999999999999,1601.0,1619.71,2.0,0.0,,,,2021-11-30
BINA TPS,Unit 1, ,250.0,3.8,5.04,791.0,950.26,,0.0,,,,2021-11-30
BINA TPS,Unit 2, ,250.0,3.6,4.77,810.0,669.45,,0.0,,,,2021-11-30
MAHAN TPP,,,1200.0,11.8,9.55,2874.0,1988.79,12.0,600.0,,,,2021-11-30
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1336.0,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-30
MAHAN TPP,Unit 2, ,600.0,6.33,9.55,1538.0,966.77,,0.0,,,,2021-11-30
NIGRI TPP,,,1320.0,20.4,24.42,4530.0,5829.6900000000005,3.0,0.0,,,,2021-11-30
NIGRI TPP,Unit 1, ,660.0,10.4,12.39,2540.0,3003.75,,0.0,,,,2021-11-30
NIGRI TPP,Unit 2, ,660.0,10.0,12.03,1990.0,2825.94,,0.0,,,,2021-11-30
NIWARI TPP,,,90.0,1.26,0.0,296.0,102.01,,90.0,,,,2021-11-30
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,98.0,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-30
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,198.0,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-30
SASAN UMTPP,,,3960.0,92.10000000000001,88.41,21460.0,21439.28,2.0,660.0,,,,2021-11-30
SASAN UMTPP,Unit 1, ,660.0,15.4,16.2,3417.0,3747.64,,0.0,,,,2021-11-30
SASAN UMTPP,Unit 2, ,660.0,15.3,16.18,3736.0,3039.91,,0.0,,,,2021-11-30
SASAN UMTPP,Unit 3, ,660.0,15.3,16.21,3736.0,3716.2,,0.0,,,,2021-11-30
SASAN UMTPP,Unit 4,S,660.0,15.4,7.48,3418.0,3728.96,,660.0,44530.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-11-30
SASAN UMTPP,Unit 5, ,660.0,15.3,16.16,3736.0,3823.41,,0.0,,,,2021-11-30
SASAN UMTPP,Unit 6, ,660.0,15.4,16.18,3417.0,3383.16,,0.0,,,,2021-11-30
SEIONI TPP,,,600.0,9.33,13.03,1875.0,2367.11,7.0,0.0,,,,2021-11-30
SEIONI TPP,Unit 1, ,600.0,9.33,13.03,1875.0,2367.11,,0.0,,,,2021-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
GADARWARA TPP,,,1600.0,20.060000000000002,16.73,4476.0,5052.87,19.0,800.0,,,,2021-11-30
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2471.0,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-11-30
GADARWARA TPP,Unit 2, ,800.0,8.23,16.73,2005.0,2461.21,,0.0,,,,2021-11-30
KHARGONE STPP,,,1320.0,7.54,23.240000000000002,1693.0,3454.84,10.0,0.0,,,,2021-11-30
KHARGONE STPP,Unit 1, ,660.0,3.57,11.31,870.0,1921.56,,0.0,,,,2021-11-30
KHARGONE STPP,Unit 2, ,660.0,3.97,11.93,823.0,1533.28,,0.0,,,,2021-11-30
VINDHYACHAL STPS,,,4760.0,93.04,97.75999999999999,23634.0,24132.510000000002,9.0,500.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.92,1052.0,1139.53,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.95,997.0,968.7,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,1052.0,1163.07,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.88,1052.0,1124.17,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.0,982.0,1094.36,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.0,1164.0,1078.36,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 7,S,500.0,11.73,0.0,2333.0,1801.61,,500.0,44529.88888888889,,WATER WALL TUBE LEAKAGE,2021-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,10.56,2504.0,2736.47,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.37,2333.0,2095.09,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.56,2504.0,2685.94,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.69,2774.0,2729.34,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.58,2508.0,2817.31,,0.0,,,,2021-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.35,2379.0,2698.56,,0.0,,,,2021-11-30
INDIRA SAGAR  HPS,,,1000.0,9.53,7.31,1567.0,1112.16,,0.0,,,,2021-11-30
OMKARESHWAR  HPS,,,520.0,4.97,3.24,827.0,642.4000000000001,,0.0,,,,2021-11-30
BHUSAWAL TPS,,,1210.0,21.53,21.46,4744.0,4154.39,5.0,0.0,,,,2021-11-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.35,268.0,263.82,,0.0,,,,2021-11-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.98,2222.0,2000.29,,0.0,,,,2021-11-30
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.13,2254.0,1890.28,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,45.51,12236.0,9449.69,3.0,210.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,695.0,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.31,695.0,495.93,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.29,2164.0,1846.0,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.31,1868.0,1488.98,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.04,2140.0,1006.13,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.59,2440.0,2279.65,,0.0,,,,2021-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.97,2234.0,1844.32,,0.0,,,,2021-11-30
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.990000000000002,5434.0,4731.75,5.0,0.0,,,,2021-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.14,733.0,445.4,,0.0,,,,2021-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.38,734.0,509.17,,0.0,,,,2021-11-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.15,904.0,779.55,,0.0,,,,2021-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.42,859.0,742.21,,0.0,,,,2021-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.9,2204.0,2255.42,,0.0,,,,2021-11-30
KORADI TPS,,,2190.0,34.11,29.64,7372.0,7050.73,4.0,660.0,,,,2021-11-30
KORADI TPS,Unit 6, ,210.0,2.07,3.72,500.0,394.86,,0.0,,,,2021-11-30
KORADI TPS,Unit 7,L,0.0,2.07,0.0,500.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-30
KORADI TPS,Unit 8, ,660.0,10.47,12.42,2084.0,2219.88,,0.0,,,,2021-11-30
KORADI TPS,Unit 9,S,660.0,10.47,0.0,2084.0,2074.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-11-30
KORADI TPS,Unit 10, ,660.0,9.03,13.5,2204.0,2294.39,,0.0,,,,2021-11-30
NASIK TPS,,,630.0,8.69,6.37,2048.0,1212.19,2.0,210.0,,,,2021-11-30
NASIK TPS,Unit 3, ,210.0,2.93,0.0,644.0,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-30
NASIK TPS,Unit 4, ,210.0,2.73,3.02,668.0,708.11,,0.0,,,,2021-11-30
NASIK TPS,Unit 5, ,210.0,3.03,3.35,736.0,453.2,,0.0,,,,2021-11-30
PARAS TPS,,,500.0,9.59,8.65,2040.0,1565.87,2.0,0.0,,,,2021-11-30
PARAS TPS,Unit 3, ,250.0,4.87,4.36,1061.0,686.09,,0.0,,,,2021-11-30
PARAS TPS,Unit 4, ,250.0,4.72,4.29,979.0,879.78,,0.0,,,,2021-11-30
PARLI TPS,,,750.0,6.0,8.34,1917.0,1727.3600000000001,4.0,250.0,,,,2021-11-30
PARLI TPS,Unit 6, ,250.0,3.0,4.28,636.0,363.16,,0.0,,,,2021-11-30
PARLI TPS,Unit 7,S,250.0,3.0,0.0,639.0,659.52,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-11-30
PARLI TPS,Unit 8, ,250.0,0.0,4.06,642.0,704.68,,0.0,,,,2021-11-30
URAN CCPP,,,672.0,7.9399999999999995,4.43,1932.0,1417.8999999999999,,216.0,,,,2021-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,63.0,77.25999999999999,,0.0,,,,2021-11-30
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,265.0,78.68,,250.0,,,,2021-11-30
KOYNA DPH  HPS,,,36.0,0.3,0.0,87.0,86.09,,0.0,,,,2021-11-30
KOYNA-I&II HPS,,,600.0,2.0,2.64,690.0,852.83,,0.0,,,,2021-11-30
KOYNA-III  HPS,,,320.0,0.9,0.87,404.0,476.22,,80.0,,,,2021-11-30
KOYNA-IV  HPS,,,1000.0,2.83,1.81,1100.0,1066.54,,250.0,,,,2021-11-30
PENCH HPS,,,160.0,1.67,0.66,262.0,219.89999999999998,,0.0,,,,2021-11-30
TILLARI HPS,,,60.0,0.37,0.0,66.0,69.91,,0.0,,,,2021-11-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-30
AMRAVATI TPS,,,1350.0,13.0,22.009999999999998,3180.0,5759.53,4.0,270.0,,,,2021-11-30
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.53,636.0,1155.02,,0.0,,,,2021-11-30
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.49,636.0,1078.83,,0.0,,,,2021-11-30
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.52,636.0,1089.19,,0.0,,,,2021-11-30
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,636.0,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-30
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.47,636.0,1254.12,,0.0,,,,2021-11-30
BELA TPS,,,270.0,0.53,0.0,132.0,0.0,,270.0,,,,2021-11-30
BELA TPS,Unit 1,L,270.0,0.53,0.0,132.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-30
DAHANU TPS,,,500.0,11.7,9.46,2831.0,2247.1,1.0,0.0,,,,2021-11-30
DAHANU TPS,Unit 1, ,250.0,5.87,4.72,1423.0,967.37,,0.0,,,,2021-11-30
DAHANU TPS,Unit 2, ,250.0,5.83,4.74,1408.0,1279.73,,0.0,,,,2021-11-30
DHARIWAL TPP,,,600.0,6.29,11.15,1438.0,2583.75,4.0,0.0,,,,2021-11-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.79,0.0,1295.68,,0.0,,,,2021-11-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.36,1438.0,1288.07,,0.0,,,,2021-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-30
GMR WARORA TPS,,,600.0,11.8,9.2,2627.0,2009.42,0.0,0.0,,,,2021-11-30
GMR WARORA TPS,Unit 1, ,300.0,5.63,4.85,1376.0,1177.2,,0.0,,,,2021-11-30
GMR WARORA TPS,Unit 2, ,300.0,6.17,4.35,1251.0,832.22,,0.0,,,,2021-11-30
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5424.0,3309.6900000000005,0.0,300.0,,,,2021-11-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1608.0,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-30
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1337.0,1001.69,,0.0,,,,2021-11-30
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1179.0,916.51,,0.0,,,,2021-11-30
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1300.0,568.26,,0.0,,,,2021-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
TIRORA TPS,,,3300.0,58.34,57.3,14240.0,13522.599999999999,6.0,660.0,,,,2021-11-30
TIRORA TPS,Unit 1, ,660.0,10.97,13.39,2676.0,2441.05,,0.0,,,,2021-11-30
TIRORA TPS,Unit 2, ,660.0,12.87,14.96,3140.0,3037.68,,0.0,,,,2021-11-30
TIRORA TPS,Unit 3, ,660.0,11.5,15.12,2808.0,3262.82,,0.0,,,,2021-11-30
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2808.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-30
TIRORA TPS,Unit 5, ,660.0,11.5,13.83,2808.0,2372.4,,0.0,,,,2021-11-30
TROMBAY TPS,,,750.0,8.37,11.92,3016.0,3335.83,0.0,0.0,,,,2021-11-30
TROMBAY TPS,Unit 5, ,500.0,8.37,7.26,2044.0,2227.88,,0.0,,,,2021-11-30
TROMBAY TPS,Unit 8, ,250.0,0.0,4.66,972.0,1107.95,,0.0,,,,2021-11-30
WARDHA WARORA TPP,,,540.0,2.94,8.04,650.0,1413.48,8.0,135.0,,,,2021-11-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.57,256.0,557.19,,0.0,,,,2021-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.68,199.0,563.91,,0.0,,,,2021-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.79,195.0,292.38,,0.0,,,,2021-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-30
TROMBAY CCPP,,,180.0,3.13,1.82,676.0,655.04,,180.0,,,,2021-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-30
BHIRA   HPS,,,150.0,2.0,0.77,643.0,297.49,,25.0,,,,2021-11-30
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,433.74,,0.0,,,,2021-11-30
BHIVPURI  HPS,,,75.0,1.0,1.02,177.0,148.97000000000003,,0.0,,,,2021-11-30
KHOPOLI  HPS,,,72.0,0.67,0.93,200.0,193.06,,24.0,,,,2021-11-30
MAUDA TPS,,,2320.0,9.3,28.409999999999997,3006.0,8375.32,23.0,500.0,,,,2021-11-30
MAUDA TPS,Unit 1, ,500.0,2.7,8.54,660.0,2025.37,,0.0,,,,2021-11-30
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,627.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-11-30
MAUDA TPS,Unit 3, ,660.0,3.6,9.94,876.0,2154.23,,0.0,,,,2021-11-30
MAUDA TPS,Unit 4, ,660.0,0.0,9.93,843.0,2199.89,,0.0,,,,2021-11-30
SOLAPUR STPS,,,1320.0,6.9,23.270000000000003,1571.0,2859.55,10.0,0.0,,,,2021-11-30
SOLAPUR STPS,Unit 1, ,660.0,3.6,11.64,767.0,1599.3,,0.0,,,,2021-11-30
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.63,804.0,1260.25,,0.0,,,,2021-11-30
RATNAGIRI CCPP,,,1967.08,8.4,5.29,1999.0,2307.85,,1516.54,,,,2021-11-30
TARAPUR,,,1400.0,22.57,26.23,5509.0,6109.530000000001,,320.0,,,,2021-11-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-30
TARAPUR,Unit 3, ,540.0,11.57,13.13,2825.0,2919.42,,0.0,,,,2021-11-30
TARAPUR,Unit 4, ,540.0,11.0,13.1,2684.0,3190.11,,0.0,,,,2021-11-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.4,12.41,7154.0,3331.55,0.0,800.0,,,,2021-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.41,3060.0,1954.18,,0.0,,,,2021-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.67,0.0,2586.0,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1508.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
Dr. N.TATA RAO TPS,,,1760.0,38.53,27.97,9182.0,7828.71,4.0,210.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,969.0,928.17,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.0,885.0,836.21,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.98,882.0,1003.46,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.78,884.0,859.52,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,940.0,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.15,882.0,943.17,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.17,2268.0,2302.17,,0.0,,,,2021-11-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1472.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
RAYALASEEMA TPS,,,1650.0,17.12,17.08,5899.0,3942.08,2.0,630.0,,,,2021-11-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.94,786.0,626.32,,0.0,,,,2021-11-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,786.0,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.1,837.0,671.98,,0.0,,,,2021-11-30
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,786.0,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,785.0,559.0,,210.0,44523.02638888889,,COAL SHORTAGE,2021-11-30
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.04,1919.0,1409.95,,0.0,,,,2021-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,2.79,533.0,331.0,,52.8,,,,2021-11-30
LOWER SILERU  HPS,,,460.0,2.83,2.37,687.0,640.9,,0.0,,,,2021-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.13,93.0,150.10000000000002,,0.0,,,,2021-11-30
NAGARJUN SGR  TPD,,,50.0,0.53,0.54,57.0,122.5,,0.0,,,,2021-11-30
SRISAILAM HPS,,,770.0,2.03,0.66,816.0,1166.6999999999998,,0.0,,,,2021-11-30
UPPER SILERU HPS,,,240.0,1.13,0.42,272.0,271.96,,0.0,,,,2021-11-30
