name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,11.81,13.2,2407.2999999999984,2572.87,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 9, ,660.0,13.39,11.94,2852.699999999996,2743.83,,0.0,,,,2019-10-30
MUNDRA UMTPP,,,4000.0,78.19,75.61,15511.7,15265.89,,0.0,,,,2019-10-30
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.25,3151.0999999999995,3273.18,,0.0,,,,2019-10-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,14.67,3374.2000000000044,3641.18,,0.0,,,,2019-10-30
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.33,3127.0999999999995,3490.74,,0.0,,,,2019-10-30
MUNDRA UMTPP,Unit 4, ,800.0,15.29,15.84,3263.699999999999,2699.84,,0.0,,,,2019-10-30
MUNDRA UMTPP,Unit 5, ,800.0,14.52,14.52,2595.5999999999995,2160.95,,0.0,,,,2019-10-30
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-30
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-30
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.14,1623.5999999999988,1664.98,15.0,121.0,,,,2019-10-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.01,541.4999999999997,543.82,,0.0,,,,2019-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.13,541.4999999999997,542.42,,0.0,,,,2019-10-30
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,540.5999999999995,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
SALAYA TPP,,,1200.0,0.0,15.42,0.0,1804.28,,0.0,,,,2019-10-30
SALAYA TPP,Unit 1, ,600.0,0.0,7.77,0.0,1140.82,,0.0,,,,2019-10-30
SALAYA TPP,Unit 2, ,600.0,0.0,7.65,0.0,663.46,,0.0,,,,2019-10-30
SURAT LIG. TPS,,,500.0,10.19,10.46,1894.6999999999998,1854.83,,0.0,,,,2019-10-30
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.42,482.40000000000055,503.49,,0.0,,,,2019-10-30
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.58,446.59999999999945,389.06,,0.0,,,,2019-10-30
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.79,464.3000000000004,418.37,,0.0,,,,2019-10-30
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.67,501.3999999999995,543.91,,0.0,,,,2019-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.6,109.80000000000007,117.78,,0.0,,,,2019-10-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-30
SUGEN CCPP,,,1147.5,17.0,13.83,3628.0,4014.5,,0.0,,,,2019-10-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.5,,382.5,,,,2019-10-30
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,926.5000000000005,340.53000000000003,,657.3900000000001,,,,2019-10-30
KAWAS CCPP,,,656.2,3.9800000000000004,0.06,791.400000000001,996.91,,550.2,,,,2019-10-30
KAKRAPARA,,,440.0,8.96,5.26,1503.800000000001,1910.2,,220.0,,,,2019-10-30
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,547.4000000000005,772.05,,220.0,43765.0,02/11/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-10-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,956.4000000000005,1138.15,,0.0,,,,2019-10-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
AMARKANTAK EXT TPS,,,210.0,4.19,0.0,860.7000000000016,976.14,2.0,210.0,,,,2019-10-30
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.19,0.0,860.7000000000016,976.14,,210.0,43768.00069444445,,COAL SHORTAGE,2019-10-30
SANJAY GANDHI TPS,,,1340.0,23.64,11.76,4405.199999999999,3610.46,20.0,840.0,,,,2019-10-30
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,598.6000000000013,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,602.699999999999,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-30
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,606.699999999999,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-30
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,641.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.76,1956.2000000000003,1678.45,,0.0,,,,2019-10-30
SATPURA TPS,,,1330.0,23.03,1.41,4473.899999999996,2622.92,31.0,1330.0,,,,2019-10-30
SATPURA TPS,Unit 6,*,200.0,3.0,1.41,598.0,343.67,,200.0,43758.42013888889,30/10/2019 14:07:00,BOILER MISC. PROBLEM,2019-10-30
SATPURA TPS,Unit 7,S,210.0,3.16,0.0,626.799999999999,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-10-30
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,630.799999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,611.7999999999997,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-30
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,1027.7999999999984,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-30
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,978.6999999999996,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-30
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,7021.699999999993,4096.610000000001,45.0,2520.0,,,,2019-10-30
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1759.4999999999986,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-30
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1765.4999999999986,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-30
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,2040.4999999999986,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-30
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1456.1999999999975,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
BANSAGAR-II HPS,,,30.0,0.65,0.34,65.49999999999997,38.86,,0.0,,,,2019-10-30
BANSAGAR-III HPS,,,60.0,0.81,0.0,24.299999999999994,138.94,,0.0,,,,2019-10-30
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.1,574.2999999999995,715.19,,0.0,,,,2019-10-30
BARGI  HPS,,,90.0,1.61,2.16,198.3000000000004,224.70999999999998,,0.0,,,,2019-10-30
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,138.49999999999997,33.51,,0.0,,,,2019-10-30
MADHIKHERA  HPS,,,60.0,0.39,0.25,37.70000000000002,88.7,,0.0,,,,2019-10-30
RAJGHAT  HPS,,,45.0,0.65,0.0,42.49999999999996,46.82,,0.0,,,,2019-10-30
ANUPPUR TPP,,,1200.0,20.0,17.91,3956.0,4074.15,4.0,0.0,,,,2019-10-30
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.72,1915.5000000000014,2004.87,,0.0,,,,2019-10-30
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.19,2040.4999999999986,2069.28,,0.0,,,,2019-10-30
BINA TPS,,,500.0,7.32,8.19,1388.599999999998,1564.27,24.0,0.0,,,,2019-10-30
BINA TPS,Unit 1, ,250.0,3.77,4.05,678.0999999999995,862.58,,0.0,,,,2019-10-30
BINA TPS,Unit 2, ,250.0,3.55,4.14,710.4999999999986,701.69,,0.0,,,,2019-10-30
MAHAN TPP,,,1200.0,10.9,7.07,2331.0000000000027,2213.4300000000003,,600.0,,,,2019-10-30
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1165.5000000000014,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-30
MAHAN TPP,Unit 2, ,600.0,5.45,7.07,1165.5000000000014,1464.98,,0.0,,,,2019-10-30
NIGRI TPP,,,1320.0,18.520000000000003,16.880000000000003,3603.5999999999995,3689.3,,0.0,,,,2019-10-30
NIGRI TPP,Unit 1, ,660.0,9.55,8.8,1765.4999999999986,1464.36,,0.0,,,,2019-10-30
NIGRI TPP,Unit 2, ,660.0,8.97,8.08,1838.1000000000008,2224.94,,0.0,,,,2019-10-30
NIWARI TPP,,,90.0,0.0,0.74,0.0,143.59,,45.0,,,,2019-10-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,141.11,,0.0,,,,2019-10-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-30
SASAN UMTPP,,,3960.0,87.69999999999999,80.65,17581.000000000007,18828.75,,660.0,,,,2019-10-30
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,3027.7000000000016,3302.04,,0.0,,,,2019-10-30
SASAN UMTPP,Unit 2, ,660.0,15.13,15.86,2886.9000000000033,3194.74,,0.0,,,,2019-10-30
SASAN UMTPP,Unit 3, ,660.0,14.19,16.28,3027.7000000000016,2630.87,,0.0,,,,2019-10-30
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,3027.7000000000016,3144.53,,0.0,,,,2019-10-30
SASAN UMTPP,Unit 5, ,660.0,14.87,16.06,2724.0999999999967,3266.66,,0.0,,,,2019-10-30
SASAN UMTPP,Unit 6,S,660.0,15.13,0.0,2886.9000000000033,3289.91,,660.0,43767.618055555555,,VARIOUS STEAM LEAKAGES,2019-10-30
SEIONI TPP,,,600.0,8.19,8.7,1749.7000000000016,1523.0,17.0,0.0,,,,2019-10-30
SEIONI TPP,Unit 1, ,600.0,8.19,8.7,1749.7000000000016,1523.0,,0.0,,,,2019-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
GADARWARA TPP,,,800.0,11.48,0.0,1395.4000000000003,623.06,64.0,800.0,,,,2019-10-30
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1223.2000000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-30
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,172.20000000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-30
KHARGONE STPP,,,660.0,4.74,0.0,142.19999999999996,184.89,,660.0,,,,2019-10-30
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,142.19999999999996,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-30
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
VINDHYACHAL STPS,,,4760.0,98.16,99.17000000000002,20038.79999999999,20712.13,8.0,210.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.44,855.0,956.34,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.45,855.0,953.76,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.31,804.6999999999989,916.58,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.26,932.6999999999996,934.04,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.39,764.4999999999986,787.01,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,932.6999999999996,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.78,1846.599999999998,1441.84,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.8,2084.0999999999995,2288.92,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.96,2095.1999999999985,2366.27,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.87,2324.0000000000027,2391.73,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.48,2363.9999999999973,1989.79,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.62,2074.2,2471.86,,0.0,,,,2019-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.81,2106.0999999999967,2381.48,,0.0,,,,2019-10-30
INDIRA SAGAR  HPS,,,1000.0,4.77,10.4,758.0999999999995,1944.1299999999999,,0.0,,,,2019-10-30
OMKARESHWAR  HPS,,,520.0,2.39,4.51,389.6999999999996,823.9900000000001,,0.0,,,,2019-10-30
BHUSAWAL TPS,,,1210.0,24.380000000000003,17.16,4810.400000000001,3593.6400000000003,5.0,210.0,,,,2019-10-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,858.8999999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.53,2167.7999999999997,1966.73,,0.0,,,,2019-10-30
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.63,1783.7000000000016,1574.42,,0.0,,,,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,20.35,9681.3,9063.55,7.0,1710.0,,,,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,544.8999999999992,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.83,584.2000000000003,726.98,,0.0,,,,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,1524.4999999999973,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1749.7000000000016,1488.91,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1749.7000000000016,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.34,1778.599999999998,1841.59,,0.0,,,,2019-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.18,1749.7000000000016,1779.99,,0.0,,,,2019-10-30
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.12,4026.7000000000003,4047.19,7.0,840.0,,,,2019-10-30
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,641.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-30
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,498.4999999999993,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-30
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,641.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-30
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,496.4999999999993,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.12,1749.7000000000016,1815.12,,0.0,,,,2019-10-30
KORADI TPS,,,2400.0,23.22,27.67,4967.6,4757.54,6.0,1080.0,,,,2019-10-30
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-30
KORADI TPS,Unit 7,L,210.0,1.48,0.0,275.4000000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-30
KORADI TPS,Unit 8,*,660.0,7.45,6.07,1359.5000000000014,1102.67,,660.0,43768.69861111111,30/10/2019 21:33:00,FUEL OIL PROBLEM,2019-10-30
KORADI TPS,Unit 9, ,660.0,7.45,11.06,1585.5000000000014,1433.03,,0.0,,,,2019-10-30
KORADI TPS,Unit 10, ,660.0,6.84,10.54,1456.1999999999975,1708.21,,0.0,,,,2019-10-30
NASIK TPS,,,630.0,8.35,3.66,1634.6999999999998,1768.0100000000002,5.0,420.0,,,,2019-10-30
NASIK TPS,Unit 3,L,210.0,2.8,0.0,525.1999999999998,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-30
NASIK TPS,Unit 4,L,210.0,2.81,0.0,525.2999999999998,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-30
NASIK TPS,Unit 5, ,210.0,2.74,3.66,584.2000000000003,660.84,,0.0,,,,2019-10-30
PARAS TPS,,,500.0,9.2,0.0,1809.999999999998,1702.67,22.0,500.0,,,,2019-10-30
PARAS TPS,Unit 3,S,250.0,4.65,0.0,990.4999999999993,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-30
PARAS TPS,Unit 4,P,250.0,4.55,0.0,819.4999999999986,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
PARLI TPS,,,1170.0,10.649999999999999,0.0,2278.499999999996,703.73,8.0,1170.0,,,,2019-10-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-30
PARLI TPS,Unit 6,S,250.0,3.55,0.0,759.4999999999986,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-30
PARLI TPS,Unit 7,S,250.0,3.55,0.0,759.4999999999986,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
PARLI TPS,Unit 8,S,250.0,3.55,0.0,759.4999999999986,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-30
URAN CCPP,,,672.0,7.88,12.36,1694.3999999999996,1492.22,,216.0,,,,2019-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,51.899999999999906,63.44,,0.0,,,,2019-10-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,243.7999999999999,77.47,,125.0,,,,2019-10-30
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.89999999999986,101.71,,0.0,,,,2019-10-30
KOYNA-I&II HPS,,,600.0,0.9,2.64,472.9999999999993,724.42,,0.0,,,,2019-10-30
KOYNA-III  HPS,,,320.0,0.77,0.69,376.09999999999945,473.61,,0.0,,,,2019-10-30
KOYNA-IV  HPS,,,1000.0,2.0,0.62,1058.0,1066.53,,250.0,,,,2019-10-30
PENCH  HPS,,,160.0,1.29,1.67,168.69999999999976,150.70000000000002,,0.0,,,,2019-10-30
TILLARI  HPS,,,60.0,0.32,0.66,59.60000000000001,64.61,,0.0,,,,2019-10-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-30
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3184.8999999999996,2807.1899999999996,22.0,1350.0,,,,2019-10-30
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,641.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-30
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,620.8999999999999,561.23,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-10-30
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,641.0,790.92,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-10-30
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,641.0,591.93,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-10-30
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,641.0,568.52,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-10-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-30
BUTIBORI TPP,,,600.0,8.2,0.0,1750.0000000000014,0.0,12.0,600.0,,,,2019-10-30
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,875.0000000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-30
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,875.0000000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-30
DAHANU TPS,,,500.0,10.84,4.62,2308.1999999999975,1961.8400000000001,11.0,250.0,,,,2019-10-30
DAHANU TPS,Unit 1, ,250.0,5.58,4.62,1187.3999999999978,1033.02,,0.0,,,,2019-10-30
DAHANU TPS,Unit 2,L,250.0,5.26,0.0,1120.7999999999997,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-30
DHARIWAL TPP,,,600.0,6.0,10.08,1282.0,1823.49,6.0,0.0,,,,2019-10-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.78,0.0,509.24,,0.0,,,,2019-10-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.3,1282.0,1314.25,,0.0,,,,2019-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-30
GMR WARORA TPS,,,600.0,11.71,12.08,2501.300000000001,2405.2799999999997,4.0,0.0,,,,2019-10-30
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.12,1167.5000000000014,1113.03,,0.0,,,,2019-10-30
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.96,1333.7999999999997,1292.25,,0.0,,,,2019-10-30
JSW RATNAGIRI TPP,,,1200.0,21.8,20.18,4670.0000000000055,4696.31,,0.0,,,,2019-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.4,1167.5000000000014,1357.1,,0.0,,,,2019-10-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.42,1167.5000000000014,1151.95,,0.0,,,,2019-10-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.2,1167.5000000000014,1127.97,,0.0,,,,2019-10-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.16,1167.5000000000014,1059.29,,0.0,,,,2019-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
TIRORA TPS,,,3300.0,59.99,62.019999999999996,11891.70000000002,12639.689999999999,1.0,0.0,,,,2019-10-30
TIRORA TPS,Unit 1, ,660.0,12.03,11.91,2567.900000000006,2282.26,,0.0,,,,2019-10-30
TIRORA TPS,Unit 2, ,660.0,11.9,13.55,2210.0000000000027,2434.95,,0.0,,,,2019-10-30
TIRORA TPS,Unit 3, ,660.0,12.03,13.5,2567.900000000006,2717.08,,0.0,,,,2019-10-30
TIRORA TPS,Unit 4, ,660.0,11.9,11.7,2195.0000000000027,2507.03,,0.0,,,,2019-10-30
TIRORA TPS,Unit 5, ,660.0,12.13,11.36,2350.9000000000033,2698.37,,0.0,,,,2019-10-30
TROMBAY TPS,,,750.0,13.07,11.989999999999998,2786.1000000000004,2794.45,,0.0,,,,2019-10-30
TROMBAY TPS,Unit 5, ,500.0,7.97,7.27,1699.1000000000008,1765.65,,0.0,,,,2019-10-30
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,1086.9999999999993,1028.8,,0.0,,,,2019-10-30
WARDHA WARORA TPP,,,540.0,2.87,0.0,565.1000000000006,0.0,8.0,540.0,,,,2019-10-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,450.7000000000006,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-30
