name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.48,0.0,261.40000000000003,223.52,,125.0,44014.39791666667,06/07/2020,BOILER MISC. PROBLEM,2020-07-05
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.43,273.15,240.37,,0.0,,,,2020-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-05
DGEN MEGA CCPP,,,1200.0,0.0,5.65,0.0,801.62,,800.0,,,,2020-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,44.3,57.65,,0.0,,,,2020-07-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-05
SUGEN CCPP,,,1147.5,17.55,18.03,1685.7500000000002,1695.6299999999999,,0.0,,,,2020-07-05
UNOSUGEN CCPP,,,382.5,4.19,4.84,402.95,334.8,,382.5,,,,2020-07-05
GANDHAR CCPP,,,657.3900000000001,0.87,6.790000000000001,99.35000000000002,340.96,,288.6,,,,2020-07-05
KAWAS CCPP,,,656.2,3.7699999999999996,4.45,354.85,529.29,,338.2,,,,2020-07-05
KAKRAPARA,,,440.0,17.310000000000002,5.28,912.5500000000002,973.41,,220.0,,,,2020-07-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,431.4000000000001,507.52,,0.0,,,,2020-07-05
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,431.4000000000001,465.89,,220.0,44012.640914351854,09/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,49.75000000000001,0.0,,0.0,,,unit not yet commissioned,2020-07-05
AMARKANTAK EXT TPS,,,210.0,4.4,4.98,461.9999999999999,456.37,12.0,0.0,,,,2020-07-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,4.98,461.9999999999999,456.37,,0.0,,,,2020-07-05
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,13.57,2318.3500000000004,2165.71,16.0,920.0,,,,2020-07-05
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.95,351.7500000000001,240.18,,0.0,,,,2020-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.05,345.4500000000001,301.41,,0.0,,,,2020-07-05
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,1.87,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-05
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,3.7,1031.35,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-05
SATPURA TPS,,,1330.0,10.3,10.92,1076.5,949.75,24.0,830.0,,,,2020-07-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-05
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-05
SATPURA TPS,Unit 10, ,250.0,5.36,4.89,560.8000000000001,487.16,,0.0,,,,2020-07-05
SATPURA TPS,Unit 11, ,250.0,4.94,6.03,515.7,462.59,,0.0,,,,2020-07-05
SHREE SINGAJI TPP,,,2520.0,30.119999999999997,12.6,4013.6000000000004,568.52,38.0,1920.0,,,,2020-07-05
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.6,998.7499999999998,147.87,,0.0,,,,2020-07-05
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-07-05
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1145.8500000000001,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-05
BANSAGAR-II HPS,,,30.0,0.23,0.31,4.15,25.590000000000003,,0.0,,,,2020-07-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-05
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.73,76.45000000000003,302.49,,105.0,,,,2020-07-05
BARGI  HPS,,,90.0,0.81,0.93,49.05000000000001,129.95,,0.0,,,,2020-07-05
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-05
MADHIKHERA  HPS,,,60.0,0.26,0.0,1.3,0.09,,0.0,,,,2020-07-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-05
ANUPPUR TPP,,,1200.0,19.68,19.580000000000002,1795.3999999999996,1377.54,17.0,0.0,,,,2020-07-05
ANUPPUR TPP,Unit 1, ,600.0,10.55,12.05,1101.7499999999998,745.08,,0.0,,,,2020-07-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.53,693.65,632.46,,0.0,,,,2020-07-05
BINA TPS,,,500.0,7.38,3.8,776.9,294.05,21.0,250.0,,,,2020-07-05
BINA TPS,Unit 1,S,250.0,3.77,0.0,396.8499999999999,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-05
BINA TPS,Unit 2, ,250.0,3.61,3.8,380.05000000000007,133.0,,0.0,,,,2020-07-05
MAHAN TPP,,,1200.0,7.26,0.0,1505.3,476.58,,1200.0,,,,2020-07-05
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-05
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,776.3,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-05
NIGRI TPP,,,1320.0,8.39,17.700000000000003,1753.9499999999998,1750.57,,0.0,,,,2020-07-05
NIGRI TPP,Unit 1, ,660.0,8.39,8.55,874.9499999999999,626.47,,0.0,,,,2020-07-05
NIGRI TPP,Unit 2, ,660.0,0.0,9.15,879.0,1124.1,,0.0,,,,2020-07-05
NIWARI TPP,,,90.0,0.71,0.0,74.54999999999997,20.56,,90.0,,,,2020-07-05
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,74.54999999999997,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-05
SASAN UMTPP,,,3960.0,72.78,81.64,8549.900000000001,8866.63,,660.0,,,,2020-07-05
SASAN UMTPP,Unit 1, ,660.0,15.0,15.96,1501.0,1488.35,,0.0,,,,2020-07-05
SASAN UMTPP,Unit 2, ,660.0,14.26,15.03,1487.3,1382.53,,0.0,,,,2020-07-05
SASAN UMTPP,Unit 3, ,660.0,14.26,16.06,1487.3,1495.11,,0.0,,,,2020-07-05
SASAN UMTPP,Unit 4,*,660.0,14.26,2.92,1487.3,1486.39,,660.0,44016.18402777778,05/07/2020 18:51:,VARIOUS STEAM LEAKAGES,2020-07-05
SASAN UMTPP,Unit 4,*,660.0,14.26,2.92,1487.3,1486.39,,660.0,44016.18402777778,00,VARIOUS STEAM LEAKAGES,2020-07-05
SASAN UMTPP,Unit 5, ,660.0,0.0,15.77,1091.0,1512.45,,0.0,,,,2020-07-05
SASAN UMTPP,Unit 6, ,660.0,15.0,15.9,1496.0,1501.8,,0.0,,,,2020-07-05
SEIONI TPP,,,600.0,8.97,10.62,936.8500000000001,839.74,22.0,0.0,,,,2020-07-05
SEIONI TPP,Unit 1, ,600.0,8.97,10.62,936.8500000000001,839.74,,0.0,,,,2020-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
GADARWARA TPP,,,800.0,0.0,10.56,891.0,10.56,56.0,0.0,,,,2020-07-05
GADARWARA TPP,Unit 1,*,800.0,0.0,10.56,0.0,10.56,,0.0,43885.54027777778,05/07/2020 00:54:00,RSD/LOW SCHEDULE,2020-07-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
KHARGONE STPP,,,1320.0,13.16,2.13,1153.8,2.13,,1320.0,,,,2020-07-05
KHARGONE STPP,Unit 1,*,660.0,13.16,2.13,65.8,2.13,,660.0,43901.785416666666,05/07/2020 14:47:00,RSD/LOW SCHEDULE,2020-07-05
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-05
VINDHYACHAL STPS,,,4760.0,85.85,89.49,9463.249999999998,9630.3,12.0,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,3.53,286.5499999999999,438.86,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,3.53,443.29999999999995,432.01,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,3.52,432.65,429.8,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,3.72,442.1500000000001,426.93,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,3.6,401.1999999999999,430.45,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,3.62,401.1999999999999,445.32,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,8.54,1001.9000000000002,1072.79,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,8.63,1107.9499999999996,1022.67,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,10.14,1110.0499999999995,1065.8,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,10.12,1031.35,913.07,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 11,S,500.0,10.87,9.78,1135.3499999999995,1028.08,,0.0,44017.95625,,WATER WALL TUBE LEAKAGE,2020-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.21,593.0,978.48,,0.0,,,,2020-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,9.55,1076.5999999999997,946.04,,0.0,,,,2020-07-05
INDIRA SAGAR  HPS,,,1000.0,3.42,3.87,291.1000000000001,674.31,,0.0,,,,2020-07-05
OMKARESHWAR  HPS,,,520.0,2.16,2.79,164.79999999999998,389.34,,65.0,,,,2020-07-05
BHUSAWAL TPS,,,1210.0,9.45,0.0,2015.2500000000002,50.77,31.0,1210.0,,,,2020-07-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-05
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,988.2500000000002,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-05
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,36.91,4899.200000000001,3991.2000000000003,18.0,710.0,,,,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,2.05,349.6499999999999,224.69,,210.0,44017.86111111111,,FURNACE DRAFT ABNORMAL,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.54,314.0,180.82,,0.0,,,,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.9,860.1500000000001,478.36,,0.0,,,,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,0.0,5.77,747.0,696.67,,0.0,44017.600694444445,05/07/2020 16:11:00,GOVERNING SYSTEM PROBLEM,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.74,902.2499999999999,508.76,,0.0,,,,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,8.91,860.1500000000001,957.75,,0.0,,,,2020-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,866.0,944.15,,500.0,44016.56319444445,,BOILER MISC. PROBLEM,2020-07-05
KHAPARKHEDA TPS,,,1340.0,11.23,20.270000000000003,2006.1499999999999,2087.59,29.0,210.0,,,,2020-07-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.34,349.6499999999999,253.16,,0.0,,,,2020-07-05
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,258.24999999999994,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.89,314.0,306.6,,0.0,,,,2020-07-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.97,258.24999999999994,347.87,,0.0,,,,2020-07-05
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.07,826.0,907.21,,0.0,,,,2020-07-05
KORADI TPS,,,2400.0,32.61,19.08,3330.8200000000006,872.98,23.0,1080.0,,,,2020-07-05
KORADI TPS,Unit 6,L,210.0,2.23,0.0,159.91999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-05
KORADI TPS,Unit 7,L,210.0,2.26,0.0,235.29999999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-05
KORADI TPS,Unit 8,L,660.0,9.19,0.0,958.9500000000003,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-05
KORADI TPS,Unit 9, ,660.0,9.19,10.61,958.9500000000003,439.1,,0.0,,,,2020-07-05
KORADI TPS,Unit 10, ,660.0,9.74,8.47,1017.7,266.75,,0.0,,,,2020-07-05
NASIK TPS,,,630.0,5.74,0.0,894.7,0.0,33.0,630.0,,,,2020-07-05
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
NASIK TPS,Unit 4,L,210.0,2.74,0.0,287.70000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
NASIK TPS,Unit 5,L,210.0,3.0,0.0,314.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
PARAS TPS,,,500.0,9.23,9.379999999999999,967.1500000000001,923.78,33.0,0.0,,,,2020-07-05
PARAS TPS,Unit 3, ,250.0,5.13,4.66,537.65,457.46,,0.0,,,,2020-07-05
PARAS TPS,Unit 4, ,250.0,4.1,4.72,429.5000000000001,466.32,,0.0,,,,2020-07-05
PARLI TPS,,,750.0,10.649999999999999,0.0,1118.2500000000002,90.3,31.0,750.0,,,,2020-07-05
PARLI TPS,Unit 6,L,250.0,3.55,0.0,372.75000000000006,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-05
PARLI TPS,Unit 7,L,250.0,3.55,0.0,372.75000000000006,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-05
PARLI TPS,Unit 8,L,250.0,3.55,0.0,372.75000000000006,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-05
URAN CCPP,,,672.0,8.0,2.85,764.0,490.57000000000005,,108.0,,,,2020-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.18,18.449999999999996,21.55,,0.0,,,,2020-07-05
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,69.54999999999997,0.0,,250.0,,,,2020-07-05
KOYNA DPH  HPS,,,36.0,0.19,0.67,39.94999999999999,65.9,,0.0,,,,2020-07-05
KOYNA-I&II HPS,,,600.0,2.58,1.76,285.8999999999999,429.36,,0.0,,,,2020-07-05
KOYNA-III  HPS,,,320.0,2.39,0.91,198.94999999999993,204.16,,0.0,,,,2020-07-05
KOYNA-IV  HPS,,,1000.0,5.77,0.0,639.8499999999999,481.59,,250.0,,,,2020-07-05
PENCH  HPS,,,160.0,0.32,0.05,46.6,34.17,,80.0,,,,2020-07-05
TILLARI  HPS,,,60.0,0.32,0.7,21.6,36.14,,0.0,,,,2020-07-05
VAITARNA  HPS,,,60.0,0.35,0.0,54.75000000000001,0.0,,60.0,,,,2020-07-05
AMARAVATI TPS,,,1350.0,8.88,0.0,1444.4000000000003,0.0,75.0,1350.0,,,,2020-07-05
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-05
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,310.85000000000014,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-05
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-05
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,310.85000000000014,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-05
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,307.7,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-05
BUTIBORI TPP,,,600.0,6.58,0.0,690.9000000000002,0.0,12.0,600.0,,,,2020-07-05
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,345.4500000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-05
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,345.4500000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-05
DAHANU TPS,,,500.0,11.45,4.55,1096.2500000000002,927.35,67.0,250.0,,,,2020-07-05
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,553.2000000000002,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
DAHANU TPS,Unit 2, ,250.0,5.61,4.55,543.0500000000001,490.93,,0.0,,,,2020-07-05
DHARIWAL TPP,,,600.0,6.74,9.52,707.7,1047.32,11.0,0.0,,,,2020-07-05
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.08,345.4500000000001,507.71,,0.0,,,,2020-07-05
DHARIWAL TPP,Unit 2, ,300.0,3.45,5.44,362.24999999999994,539.61,,0.0,,,,2020-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-05
GMR WARORA TPS,,,600.0,5.94,9.89,1173.7000000000003,696.38,2.0,0.0,,,,2020-07-05
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.02,620.7000000000003,242.76,,0.0,,,,2020-07-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.87,553.0,453.62,,0.0,,,,2020-07-05
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,15.129999999999999,2312.5,1594.08,,300.0,,,,2020-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,5.73,598.7,690.81,,0.0,,,,2020-07-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.54,573.4000000000001,315.98,,0.0,,,,2020-07-05
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,4.86,573.4000000000001,472.52,,0.0,,,,2020-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
TIRORA TPS,,,3300.0,60.18,30.259999999999998,5933.900000000001,5304.6900000000005,14.0,1980.0,,,,2020-07-05
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1260.2999999999997,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TIRORA TPS,Unit 2, ,660.0,13.13,15.28,1370.6500000000005,1405.07,,0.0,,,,2020-07-05
TIRORA TPS,Unit 3, ,660.0,12.73,14.98,1331.65,1335.63,,0.0,,,,2020-07-05
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1201.6,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,769.7,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TROMBAY TPS,,,750.0,14.0,7.04,1462.0,808.58,,250.0,,,,2020-07-05
TROMBAY TPS,Unit 5, ,500.0,8.97,7.04,936.8500000000001,753.76,,0.0,,,,2020-07-05
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,525.1499999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
WARDHA WARORA TPP,,,540.0,1.39,7.23,146.94999999999993,328.83,14.0,135.0,,,,2020-07-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-05
WARDHA WARORA TPP,Unit 2,*,135.0,0.0,2.68,0.0,249.41,,0.0,44011.498611111114,05/07/2020 02:13:00,I.D. FANS PROBLEM,2020-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.32,146.94999999999993,66.48,,0.0,,,,2020-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.23,0.0,12.94,,0.0,,,,2020-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-05
TROMBAY CCPP,,,180.0,3.13,3.76,300.65,398.38,,0.0,,,,2020-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,17.150000000000002,33.57,,0.0,,,,2020-07-05
BHIRA   HPS,,,150.0,1.71,2.23,113.54999999999997,112.59,,0.0,,,,2020-07-05
BHIRA PSS  HPS,,,150.0,1.68,0.44,112.40000000000003,153.89,,0.0,,,,2020-07-05
BHIVPURI  HPS,,,75.0,0.16,0.66,96.79999999999998,139.86,,0.0,,,,2020-07-05
KHOPOLI  HPS,,,72.0,0.87,1.02,81.35000000000002,85.02,,24.0,,,,2020-07-05
MAUDA TPS,,,2320.0,31.2,9.77,3016.0,236.13,48.0,1820.0,,,,2020-07-05
MAUDA TPS,Unit 1, ,500.0,7.68,6.68,801.3999999999997,135.61,,0.0,,,,2020-07-05
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,406.95,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
MAUDA TPS,Unit 3,S,660.0,8.1,3.09,843.5000000000001,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-05
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,964.1500000000001,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
SOLAPUR,,,1320.0,7.42,0.0,783.1,0.0,47.0,1320.0,,,,2020-07-05
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
SOLAPUR,Unit 2,L,660.0,7.42,0.0,37.1,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-05
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.139999999999997,1174.6999999999998,664.61,,1516.54,,,,2020-07-05
TARAPUR,,,1400.0,25.060000000000002,29.74,2003.3,2824.8,,160.0,,,,2020-07-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,294.3,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-05
TARAPUR,Unit 2, ,160.0,0.0,3.64,92.0,316.85,,0.0,,,,2020-07-05
TARAPUR,Unit 3, ,540.0,11.0,13.08,1056.0,1254.14,,0.0,,,,2020-07-05
TARAPUR,Unit 4, ,540.0,11.0,13.02,561.0,1253.81,,0.0,,,,2020-07-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,14.23,2446.1000000000004,1713.26,20.0,800.0,,,,2020-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1249.8500000000001,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.23,1196.2500000000002,852.48,,0.0,,,,2020-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
