name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,745.799999999999,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.36,1432.1999999999975,685.13,,0.0,,,,2021-07-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1432.1999999999975,1197.18,,660.0,44389.97152777778,,NO Power purchase agreement,2021-07-30
MUNDRA UMTPP,,,4000.0,79.00000000000001,45.76,8029.0000000000055,3118.35,,1600.0,,,,2021-07-30
MUNDRA UMTPP,Unit 1, ,800.0,16.94,15.13,1406.2000000000016,1159.33,,0.0,,,,2021-07-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,15.95,1787.0999999999995,1012.77,,0.0,,,,2021-07-30
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1866.6000000000022,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-30
MUNDRA UMTPP,Unit 4, ,800.0,17.42,14.68,1219.6000000000001,331.73,,0.0,,,,2021-07-30
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1749.5000000000014,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-30
SABARMATI (D-F STATIONS),,,362.0,6.04,6.0,730.1999999999998,748.87,4.0,0.0,,,,2021-07-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.83,253.99999999999983,193.08,,0.0,,,,2021-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.05,238.09999999999997,290.91,,0.0,,,,2021-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.12,238.09999999999997,264.88,,0.0,,,,2021-07-30
SALAYA TPP,,,1200.0,12.74,0.0,1338.2000000000003,0.0,,1200.0,,,,2021-07-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,741.8999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-30
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,596.3000000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-30
SURAT LIG. TPS,,,500.0,6.800000000000001,9.219999999999999,1112.1000000000004,904.3699999999999,,0.0,,,,2021-07-30
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.06,295.49999999999966,258.82,,0.0,,,,2021-07-30
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.43,228.10000000000014,55.57,,0.0,,,,2021-07-30
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.43,287.10000000000025,284.41,,0.0,,,,2021-07-30
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.3,301.4000000000002,305.57,,0.0,,,,2021-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-30
DGEN MEGA CCPP,,,1200.0,1.26,0.0,148.80000000000015,0.0,,1200.0,,,,2021-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-30
GIPCL. GT IMP,,,0.0,0.49,0.17,59.70000000000001,42.83,,0.0,,,,2021-07-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-30
SUGEN CCPP,,,1147.5,15.59,12.45,1884.700000000001,2223.56,,0.0,,,,2021-07-30
UNOSUGEN CCPP,,,382.5,5.45,6.14,660.5000000000013,802.82,,0.0,,,,2021-07-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,263.3999999999995,172.45,,657.3900000000001,,,,2021-07-30
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,354.8399999999998,67.34,,338.2,,,,2021-07-30
KAKRAPARA,,,440.0,16.94,10.35,1845.1999999999998,993.97,,0.0,,,,2021-07-30
KAKRAPARA,Unit 1, ,220.0,4.0,5.02,484.0,628.49,,0.0,,,,2021-07-30
KAKRAPARA,Unit 2, ,220.0,4.55,5.33,345.50000000000034,365.48,,0.0,,,,2021-07-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1015.6999999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-30
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,515.7999999999997,437.56,28.0,0.0,,,,2021-07-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,515.7999999999997,437.56,,0.0,,,,2021-07-30
SANJAY GANDHI TPS,,,1340.0,9.99,11.66,2521.7000000000003,2268.01,11.0,710.0,,,,2021-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,5.05,303.0,366.22,,0.0,,,,2021-07-30
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.22,402.5999999999998,286.63,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-07-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.24,404.5999999999998,293.3,,0.0,,,,2021-07-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.15,404.5000000000007,334.21,,0.0,,,,2021-07-30
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-30
SATPURA TPS,,,1330.0,5.19,4.42,1181.7000000000012,1132.04,10.0,1080.0,,,,2021-07-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-30
SATPURA TPS,Unit 10, ,250.0,5.19,4.42,628.7000000000012,619.38,,0.0,,,,2021-07-30
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-30
SHREE SINGAJI TPP,,,2520.0,39.07,27.45,3736.100000000001,2458.91,9.0,660.0,,,,2021-07-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.22,1081.2000000000016,1084.56,,0.0,,,,2021-07-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.64,803.0,284.76,,0.0,,,,2021-07-30
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,691.4999999999994,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.59,1160.3999999999996,1089.59,,0.0,,,,2021-07-30
BANSAGAR-II HPS,,,30.0,0.26,0.31,10.799999999999994,32.98,,15.0,,,,2021-07-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-07-30
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.4,133.19999999999993,412.33,,105.0,,,,2021-07-30
BARGI  HPS,,,90.0,0.81,1.78,69.30000000000007,119.13000000000001,,0.0,,,,2021-07-30
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,97.89999999999986,12.88,,115.0,,,,2021-07-30
MADHIKHERA  HPS,,,60.0,0.29,0.0,8.699999999999998,0.0,,0.0,,,,2021-07-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-30
ANUPPUR TPP,,,1200.0,19.16,15.809999999999999,2320.7999999999993,2448.8,8.0,0.0,,,,2021-07-30
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.81,1160.3999999999996,1489.18,,0.0,,,,2021-07-30
ANUPPUR TPP,Unit 2, ,600.0,9.58,8.0,1160.3999999999996,959.62,,0.0,,,,2021-07-30
BINA TPS,,,500.0,7.42,7.21,822.5999999999988,827.7,7.0,0.0,,,,2021-07-30
BINA TPS,Unit 1, ,250.0,3.77,3.58,458.09999999999945,424.14,,0.0,,,,2021-07-30
BINA TPS,Unit 2, ,250.0,3.65,3.63,364.4999999999993,403.56,,0.0,,,,2021-07-30
MAHAN TPP,,,1200.0,11.77,8.31,1424.0999999999995,1093.23,,600.0,,,,2021-07-30
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,662.4000000000005,329.37,,0.0,,,,2021-07-30
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,761.6999999999989,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-30
NIGRI TPP,,,1320.0,10.42,15.78,2169.6000000000013,3037.73,,660.0,,,,2021-07-30
NIGRI TPP,Unit 1, ,660.0,10.42,15.78,1259.6000000000013,1570.03,,0.0,,,,2021-07-30
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-30
NIWARI TPP,,,90.0,1.29,0.72,156.7000000000002,69.06,,45.0,,,,2021-07-30
NIWARI TPP,Unit 1, ,45.0,0.42,0.72,51.60000000000005,69.06,,0.0,,,,2021-07-30
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,105.10000000000014,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-30
SASAN UMTPP,,,3960.0,76.71000000000001,78.66,10391.099999999999,10920.720000000001,,660.0,,,,2021-07-30
SASAN UMTPP,Unit 1, ,660.0,15.36,16.2,1523.599999999999,1899.61,,0.0,,,,2021-07-30
SASAN UMTPP,Unit 2, ,660.0,15.32,14.72,1852.599999999998,1727.02,,0.0,,,,2021-07-30
SASAN UMTPP,Unit 3, ,660.0,15.32,15.51,1852.599999999998,1801.54,,0.0,,,,2021-07-30
SASAN UMTPP,Unit 4, ,660.0,0.0,16.16,1786.0000000000023,1870.92,,0.0,,,,2021-07-30
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,1852.599999999998,1908.45,,0.0,,,,2021-07-30
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1523.700000000003,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-30
SEIONI TPP,,,600.0,9.32,8.67,1128.6000000000001,1247.19,35.0,0.0,,,,2021-07-30
SEIONI TPP,Unit 1, ,600.0,9.32,8.67,1128.6000000000001,1247.19,,0.0,,,,2021-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-30
GADARWARA TPP,,,1600.0,8.23,18.98,2174.92,1650.4099999999999,10.0,800.0,,,,2021-07-30
GADARWARA TPP,Unit 1, ,800.0,0.0,12.35,1182.0199999999998,1031.62,,0.0,,,,2021-07-30
GADARWARA TPP,Unit 2,S,800.0,8.23,6.63,992.9000000000005,618.79,,800.0,44407.6375,,RSD/LOW SCHEDULE,2021-07-30
KHARGONE STPP,,,1320.0,7.49,9.41,910.7000000000003,1320.44,24.0,660.0,,,,2021-07-30
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,432.50000000000034,714.05,,660.0,44392.552083333336,02/08/2021,GT/WHRB/ST PLANNED OVERHAUL,2021-07-30
KHARGONE STPP,Unit 2, ,660.0,3.94,9.41,478.19999999999993,606.39,,0.0,,,,2021-07-30
VINDHYACHAL STPS,,,4760.0,104.75,83.65,11980.929999999997,12427.599999999999,10.0,500.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.78,521.5999999999999,577.11,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.73,410.09999999999945,574.93,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.85,521.5999999999999,581.06,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.79,521.5999999999999,572.64,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.9,597.200000000001,508.72,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.79,577.0999999999995,561.25,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1418.300000000001,905.58,,500.0,44367.01458333333,02/08/2021,OVERHAULING WORKS,2021-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.9,1241.7999999999997,1403.66,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.44,891.3300000000004,1270.33,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.81,1241.7999999999997,1294.46,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.21,1374.4999999999973,1386.16,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.33,1245.699999999999,1427.81,,0.0,,,,2021-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.12,1418.300000000001,1363.89,,0.0,,,,2021-07-30
INDIRA SAGAR  HPS,,,1000.0,4.94,0.36,543.2000000000003,667.07,,0.0,,,,2021-07-30
OMKARESHWAR  HPS,,,520.0,3.1,0.31,314.00000000000034,372.69999999999993,,0.0,,,,2021-07-30
BHUSAWAL TPS,,,1210.0,11.389999999999999,13.05,2545.7799999999993,1960.77,19.0,210.0,,,,2021-07-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,132.99999999999983,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-30
BHUSAWAL TPS,Unit 4,*,500.0,0.0,6.08,1167.0800000000006,936.16,,0.0,44403.90902777778,30/07/2021 03:14:00,RSD/LOW SCHEDULE,2021-07-30
BHUSAWAL TPS,Unit 5, ,500.0,10.29,6.97,1245.699999999999,899.32,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,29.82,5791.799999999999,4780.860000000001,11.0,1000.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.98,404.5000000000007,332.92,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.92,304.0,190.29,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.87,1073.0999999999995,978.36,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.92,789.0999999999995,1004.04,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,0.0,1061.0999999999995,112.07,,500.0,44407.0,,RESERVE SHUT DOWN,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.13,1210.0,1157.81,,0.0,,,,2021-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-30
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,0.0,2755.2999999999984,2271.2,25.0,1340.0,,,,2021-07-30
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,311.60000000000014,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-30
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,414.6000000000005,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-30
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,448.2999999999994,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-30
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,487.8999999999992,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-30
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1092.8999999999992,1192.52,,500.0,44406.37777777778,,WATER WALL TUBE LEAKAGE,2021-07-30
KORADI TPS,,,2400.0,23.57,22.93,3648.1,3116.12,9.0,1080.0,,,,2021-07-30
KORADI TPS,Unit 6,L,210.0,2.03,0.0,245.90000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-30
KORADI TPS,Unit 7,L,210.0,2.03,0.0,245.90000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-30
KORADI TPS,Unit 8,S,660.0,0.0,6.23,796.0,990.12,,660.0,44407.646527777775,,WATER WALL TUBE LEAKAGE,2021-07-30
KORADI TPS,Unit 9, ,660.0,10.48,8.36,1267.4000000000005,956.73,,0.0,,,,2021-07-30
KORADI TPS,Unit 10, ,660.0,9.03,8.34,1092.8999999999992,1050.56,,0.0,,,,2021-07-30
NASIK TPS,,,630.0,8.940000000000001,3.17,977.0000000000002,645.96,7.0,420.0,,,,2021-07-30
NASIK TPS,Unit 3,L,210.0,3.2,0.0,282.79999999999995,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-30
NASIK TPS,Unit 4,L,210.0,2.74,0.0,331.2000000000003,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-30
NASIK TPS,Unit 5, ,210.0,3.0,3.17,363.0,281.89,,0.0,,,,2021-07-30
PARAS TPS,,,500.0,9.58,3.82,1031.4,907.21,19.0,250.0,,,,2021-07-30
PARAS TPS,Unit 3,P,250.0,4.87,0.0,462.10000000000014,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-30
PARAS TPS,Unit 4, ,250.0,4.71,3.82,569.3000000000001,440.98,,0.0,,,,2021-07-30
PARLI TPS,,,750.0,6.0,0.0,999.0,550.41,13.0,750.0,,,,2021-07-30
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-30
PARLI TPS,Unit 7,L,250.0,3.0,0.0,363.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-30
PARLI TPS,Unit 8,L,250.0,3.0,0.0,363.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-30
URAN CCPP,,,672.0,7.91,6.29,960.2999999999988,749.2,,216.0,,,,2021-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,27.500000000000043,35.5,,0.0,,,,2021-07-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.12,139.7999999999999,23.63,,0.0,,,,2021-07-30
KOYNA DPH  HPS,,,36.0,0.19,0.84,49.69999999999993,60.53,,0.0,,,,2021-07-30
KOYNA-I&II HPS,,,600.0,3.19,0.98,440.69999999999993,425.28,,0.0,,,,2021-07-30
KOYNA-III  HPS,,,320.0,2.39,0.63,258.6999999999996,265.18,,80.0,,,,2021-07-30
KOYNA-IV  HPS,,,1000.0,5.65,0.0,749.4999999999993,603.01,,250.0,,,,2021-07-30
PENCH HPS,,,160.0,0.97,0.18,71.09999999999997,89.69000000000001,,0.0,,,,2021-07-30
TILLARI HPS,,,60.0,0.35,0.56,37.50000000000004,56.24,,0.0,,,,2021-07-30
VAITARNA HPS,,,60.0,0.35,0.0,65.50000000000001,73.55,,0.0,,,,2021-07-30
AMRAVATI TPS,,,1350.0,13.049999999999999,17.5,1576.500000000002,3161.0600000000004,17.0,270.0,,,,2021-07-30
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.37,315.3000000000004,621.46,,0.0,,,,2021-07-30
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.38,315.3000000000004,614.96,,0.0,,,,2021-07-30
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,315.3000000000004,596.32,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-07-30
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.42,315.3000000000004,679.67,,0.0,,,,2021-07-30
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.33,315.3000000000004,648.65,,0.0,,,,2021-07-30
BELA TPS,,,270.0,0.55,0.0,65.49999999999991,0.0,,270.0,,,,2021-07-30
BELA TPS,Unit 1,L,270.0,0.55,0.0,65.49999999999991,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-30
DAHANU TPS,,,500.0,11.68,6.85,1405.3999999999985,981.1700000000001,43.0,0.0,,,,2021-07-30
DAHANU TPS,Unit 1, ,250.0,5.87,3.43,701.1000000000001,334.05,,0.0,,,,2021-07-30
DAHANU TPS,Unit 2, ,250.0,5.81,3.42,704.2999999999984,647.12,,0.0,,,,2021-07-30
DHARIWAL TPP,,,600.0,6.29,11.21,764.6999999999989,1446.77,8.0,0.0,,,,2021-07-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,712.05,,0.0,,,,2021-07-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.38,764.6999999999989,734.72,,0.0,,,,2021-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-30
GMR WARORA TPS,,,600.0,11.82,5.75,1175.3499999999995,991.3,1.0,300.0,,,,2021-07-30
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,682.4999999999993,559.84,,300.0,44404.23333333333,,COAL SHORTAGE,2021-07-30
GMR WARORA TPS,Unit 2, ,300.0,6.17,5.75,492.8500000000001,431.46,,0.0,,,,2021-07-30
JSW RATNAGIRI TPP,,,1200.0,23.04,20.82,2591.800000000003,2086.79,,300.0,,,,2021-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.55,797.4000000000012,572.76,,0.0,,,,2021-07-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.58,663.4000000000005,584.39,,0.0,,,,2021-07-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.69,544.8000000000004,646.71,,0.0,,,,2021-07-30
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,586.2000000000005,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
TIRORA TPS,,,3300.0,58.39999999999999,60.23,7061.999999999996,6829.370000000001,6.0,0.0,,,,2021-07-30
TIRORA TPS,Unit 1, ,660.0,10.97,10.93,1327.1000000000008,1207.15,,0.0,,,,2021-07-30
TIRORA TPS,Unit 2, ,660.0,12.87,13.23,1557.0999999999967,1502.49,,0.0,,,,2021-07-30
TIRORA TPS,Unit 3, ,660.0,11.52,13.52,1392.5999999999995,1711.42,,0.0,,,,2021-07-30
TIRORA TPS,Unit 4, ,660.0,11.52,11.43,1392.5999999999995,1194.75,,0.0,,,,2021-07-30
TIRORA TPS,Unit 5, ,660.0,11.52,11.12,1392.5999999999995,1213.56,,0.0,,,,2021-07-30
TROMBAY TPS,,,750.0,12.55,10.01,1515.5000000000005,1663.67,,0.0,,,,2021-07-30
TROMBAY TPS,Unit 5, ,500.0,8.39,6.66,1013.6999999999996,1134.55,,0.0,,,,2021-07-30
TROMBAY TPS,Unit 8, ,250.0,4.16,3.35,501.80000000000075,529.12,,0.0,,,,2021-07-30
WARDHA WARORA TPP,,,540.0,1.71,2.76,317.30000000000024,720.56,9.0,405.0,,,,2021-07-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.76,109.0,262.89,,0.0,,,,2021-07-30
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,105.10000000000014,236.37,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-07-30
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,103.2000000000001,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-30
TROMBAY CCPP,,,180.0,3.16,2.6399999999999997,384.7999999999999,358.65,,0.0,,,,2021-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.53,22.900000000000013,22.01,,0.0,,,,2021-07-30
BHIRA   HPS,,,150.0,3.29,1.09,314.7000000000003,133.3,,25.0,,,,2021-07-30
BHIRA PSS  HPS,,,150.0,0.0,2.27,0.0,178.88,,0.0,,,,2021-07-30
BHIVPURI  HPS,,,75.0,0.16,0.0,99.7999999999999,94.0,,0.0,,,,2021-07-30
KHOPOLI  HPS,,,72.0,1.13,1.4,108.89999999999986,111.86,,24.0,,,,2021-07-30
MAUDA TPS,,,2320.0,13.639999999999999,7.49,1544.1999999999998,4253.7,23.0,1820.0,,,,2021-07-30
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,327.2999999999995,1078.64,,500.0,44397.65069444444,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
MAUDA TPS,Unit 2, ,500.0,3.0,7.49,258.0,1112.45,,0.0,,,,2021-07-30
