name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.39,319.86,325.81,,0.0,,,,2019-04-18
MUNDRA UMTPP,Unit 4, ,800.0,16.53,16.05,297.53999999999996,326.46,,0.0,,,,2019-04-18
MUNDRA UMTPP,Unit 5, ,800.0,15.67,15.81,282.05999999999995,324.14000000000004,,0.0,,,,2019-04-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,8.0,60.0,,,,2019-04-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-18
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.27,137.34,153.60999999999999,,0.0,,,,2019-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.63,45.540000000000006,49.809999999999995,,0.0,,,,2019-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.79,45.540000000000006,51.660000000000004,,0.0,,,,2019-04-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.85,46.26,52.13999999999999,,0.0,,,,2019-04-18
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-18
SURAT LIG. TPS,,,500.0,10.2,7.529999999999999,183.60000000000002,173.37,,125.0,,,,2019-04-18
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.0,45.0,41.92,,125.0,43570.989583333336,19/04/2019,WATER WALL TUBE LEAKAGE,2019-04-18
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.61,45.0,38.879999999999995,,0.0,,,,2019-04-18
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.6,46.80000000000001,42.44,,0.0,,,,2019-04-18
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.32,46.80000000000001,50.129999999999995,,0.0,,,,2019-04-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-18
DGEN MEGA CCPP,,,1200.0,0.0,8.59,0.0,154.95000000000002,,400.0,,,,2019-04-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-18
GIPCL. GT IMP,,,0.0,0.56,0.56,10.079999999999997,10.959999999999999,,0.0,,,,2019-04-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-18
SUGEN CCPP,,,1147.5,17.07,17.939999999999998,307.26,372.9,,0.0,,,,2019-04-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-18
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,83.52000000000001,24.0,,657.3900000000001,,,,2019-04-18
KAWAS CCPP,,,656.2,3.9599999999999995,8.17,71.28,197.86,,328.1,,,,2019-04-18
KAKRAPARA,,,440.0,4.5,5.43,81.0,96.67000000000002,,220.0,,,,2019-04-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,81.0,96.67000000000002,,0.0,,,,2019-04-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,75.06000000000002,91.07999999999998,7.0,0.0,,,,2019-04-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,75.06000000000002,91.07999999999998,,0.0,,,,2019-04-18
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,22.84,445.31999999999994,485.06999999999994,3.0,0.0,,,,2019-04-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.28,64.80000000000001,71.47,,0.0,,,,2019-04-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.29,64.25999999999999,69.57000000000001,,0.0,,,,2019-04-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.33,64.25999999999999,73.89999999999998,,0.0,,,,2019-04-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.36,58.86000000000003,73.09,,0.0,,,,2019-04-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.58,193.13999999999996,197.04,,0.0,,,,2019-04-18
SATPURA TPS,,,1330.0,24.03,21.2,432.53999999999996,360.46,4.0,210.0,,,,2019-04-18
SATPURA TPS,Unit 6, ,200.0,3.23,3.61,58.13999999999997,39.660000000000004,,0.0,,,,2019-04-18
SATPURA TPS,Unit 7, ,210.0,3.43,3.71,61.74,54.26,,0.0,,,,2019-04-18
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,61.74,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-18
SATPURA TPS,Unit 9, ,210.0,3.5,3.74,63.0,58.66,,0.0,,,,2019-04-18
SATPURA TPS,Unit 10, ,250.0,5.07,5.08,91.25999999999996,93.64999999999999,,0.0,,,,2019-04-18
SATPURA TPS,Unit 11, ,250.0,5.37,5.06,96.66000000000001,86.23,,0.0,,,,2019-04-18
SHREE SINGAJI TPP,,,2520.0,37.86,28.479999999999997,681.4800000000001,464.94,6.0,660.0,,,,2019-04-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.45,185.94000000000005,153.65999999999997,,0.0,,,,2019-04-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.27,185.94000000000005,152.04000000000002,,0.0,,,,2019-04-18
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,186.66000000000003,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,9.76,122.93999999999998,80.98000000000002,,0.0,,,,2019-04-18
BANSAGAR-II HPS,,,30.0,0.07,0.26,1.2600000000000007,4.0200000000000005,,15.0,,,,2019-04-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-18
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.31,14.94,54.12,,105.0,,,,2019-04-18
BARGI  HPS,,,90.0,0.7,0.38,12.599999999999996,8.250000000000002,,0.0,,,,2019-04-18
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,3.059999999999999,0.0,,115.0,,,,2019-04-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-18
ANUPPUR TPP,,,1200.0,21.64,16.799999999999997,389.5200000000001,354.55,2.0,0.0,,,,2019-04-18
ANUPPUR TPP,Unit 1, ,600.0,11.27,8.53,202.86000000000004,182.21999999999997,,0.0,,,,2019-04-18
ANUPPUR TPP,Unit 2, ,600.0,10.37,8.27,186.66000000000003,172.33000000000004,,0.0,,,,2019-04-18
BINA TPS,,,500.0,7.970000000000001,7.7,143.45999999999998,139.94,24.0,0.0,,,,2019-04-18
BINA TPS,Unit 1, ,250.0,4.07,3.83,73.25999999999999,69.77999999999999,,0.0,,,,2019-04-18
BINA TPS,Unit 2, ,250.0,3.9,3.87,70.19999999999999,70.16000000000001,,0.0,,,,2019-04-18
MAHAN TPP,,,1200.0,11.0,10.59,198.0,345.13,,600.0,,,,2019-04-18
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,99.0,154.85999999999999,,600.0,43571.73888888889,,HYDROGEN PRESSURE PROBLEM,2019-04-18
MAHAN TPP,Unit 2, ,600.0,5.5,10.59,99.0,190.27,,0.0,,,,2019-04-18
NIGRI TPP,,,1320.0,20.03,22.35,360.54,410.59,,0.0,,,,2019-04-18
NIGRI TPP,Unit 1, ,660.0,10.33,10.85,185.94000000000005,202.31,,0.0,,,,2019-04-18
NIGRI TPP,Unit 2, ,660.0,9.7,11.5,174.59999999999997,208.27999999999997,,0.0,,,,2019-04-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
SASAN UMTPP,,,3960.0,87.83,96.07,1580.9399999999998,1699.2500000000002,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 1, ,660.0,14.23,16.22,256.13999999999993,265.93,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 2, ,660.0,15.1,16.18,271.79999999999995,290.27000000000004,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 3, ,660.0,14.27,15.22,256.86000000000007,273.48,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 4, ,660.0,14.23,16.16,256.13999999999993,290.13000000000005,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 5, ,660.0,14.9,16.14,268.20000000000005,289.2,,0.0,,,,2019-04-18
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,271.79999999999995,290.24,,0.0,,,,2019-04-18
SEIONI TPP,,,600.0,8.87,8.77,159.66000000000003,117.46000000000001,4.0,0.0,,,,2019-04-18
SEIONI TPP,Unit 1, ,600.0,8.87,8.77,159.66000000000003,117.46000000000001,,0.0,,,,2019-04-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-18
GADARWARA TPP,,,800.0,5.77,0.0,103.85999999999996,0.0,,800.0,,,,2019-04-18
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,103.85999999999996,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
VINDHYACHAL STPS,,,4760.0,94.52000000000001,102.76999999999998,1701.3600000000004,1795.7099999999998,20.0,500.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.91,77.93999999999998,87.24,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.78,77.93999999999998,85.19,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.84,0.0,41.540000000000006,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.83,78.66,85.26,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.51,81.54,82.58,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.03,78.66,80.17,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.48,203.94000000000008,165.82999999999998,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.8,176.40000000000003,212.3,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.31,176.94000000000005,204.59999999999997,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.68,196.20000000000007,177.83,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.48,199.79999999999993,178.82999999999998,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.85,175.14,212.60000000000002,,0.0,,,,2019-04-18
VINDHYACHAL STPS,Unit 13,*,500.0,9.9,4.27,178.20000000000005,181.74000000000004,,500.0,43571.32638888889,18/04/2019 13:20:,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-18
VINDHYACHAL STPS,Unit 13,*,500.0,9.9,4.27,178.20000000000005,181.74000000000004,,500.0,43571.32638888889,00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-18
INDIRA SAGAR  HPS,,,1000.0,3.3,2.45,59.39999999999998,48.82999999999999,,0.0,,,,2019-04-18
OMKARESHWAR  HPS,,,520.0,1.7,1.52,30.59999999999999,25.430000000000003,,0.0,,,,2019-04-18
BHUSAWAL TPS,,,1210.0,24.43,23.86,439.73999999999995,365.84000000000003,18.0,210.0,,,,2019-04-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,72.54,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-18
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.97,183.59999999999997,170.53,,0.0,,,,2019-04-18
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.89,183.59999999999997,195.31,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.559999999999995,917.0999999999999,905.9499999999999,18.0,500.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.65,58.86000000000003,77.38,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.22,53.45999999999999,76.83,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.79,163.25999999999993,176.80999999999995,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,159.66000000000003,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.38,159.66000000000003,187.98999999999998,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.37,162.54,191.31000000000003,,0.0,,,,2019-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.15,159.66000000000003,195.62999999999997,,0.0,,,,2019-04-18
KHAPARKHEDA TPS,,,1340.0,21.07,25.84,379.26000000000005,455.88,3.0,0.0,,,,2019-04-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.5,58.86000000000003,67.71,,0.0,,,,2019-04-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.69,50.93999999999998,56.26999999999999,,0.0,,,,2019-04-18
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,2.19,58.86000000000003,61.48,,0.0,43571.194444444445,18/04/2019 09:17:00,FURNACE DRAFT ABNORMAL,2019-04-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.41,50.93999999999998,76.08,,0.0,,,,2019-04-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.05,159.66000000000003,194.34,,0.0,,,,2019-04-18
KORADI TPS,,,2400.0,24.699999999999996,21.32,444.6000000000001,436.52,3.0,870.0,,,,2019-04-18
KORADI TPS,Unit 6, ,210.0,1.47,4.16,26.459999999999994,70.62999999999998,,0.0,,,,2019-04-18
KORADI TPS,Unit 7,L,210.0,1.47,0.0,26.459999999999994,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-18
KORADI TPS,Unit 8,S,660.0,7.5,0.0,135.0,143.82,,660.0,43572.70486111111,,WATER WALL TUBE LEAKAGE,2019-04-18
KORADI TPS,Unit 9, ,660.0,7.43,8.86,133.74000000000007,45.58,,0.0,,,,2019-04-18
KORADI TPS,Unit 10, ,660.0,6.83,8.3,122.93999999999998,176.49,,0.0,,,,2019-04-18
NASIK TPS,,,630.0,9.03,8.09,162.54000000000002,147.69,5.0,210.0,,,,2019-04-18
NASIK TPS,Unit 3, ,210.0,3.03,3.82,54.54000000000001,24.16,,0.0,,,,2019-04-18
NASIK TPS,Unit 4,S,210.0,3.03,0.0,54.54000000000001,53.209999999999994,,210.0,43567.90138888889,,EXCITATION PROBLEM,2019-04-18
NASIK TPS,Unit 5, ,210.0,2.97,4.27,53.45999999999999,70.32,,0.0,43573.916666666664,,STATION TRANSFORMER PROBLEM,2019-04-18
PARAS TPS,,,500.0,9.93,11.36,178.74,207.31000000000003,8.0,0.0,,,,2019-04-18
PARAS TPS,Unit 3, ,250.0,5.03,6.07,90.54,105.08000000000001,,0.0,,,,2019-04-18
PARAS TPS,Unit 4, ,250.0,4.9,5.29,88.20000000000002,102.23000000000002,,0.0,,,,2019-04-18
PARLI TPS,,,1170.0,11.61,5.65,208.98,91.20000000000002,27.0,920.0,,,,2019-04-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-18
PARLI TPS,Unit 6,L,250.0,3.87,0.0,69.66,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-18
PARLI TPS,Unit 7,L,250.0,3.87,0.0,69.66,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-18
PARLI TPS,Unit 8, ,250.0,3.87,5.65,69.66,91.20000000000002,,0.0,,,,2019-04-18
URAN CCPP,,,672.0,8.030000000000001,6.99,144.54,117.35999999999999,,336.0,,,,2019-04-18
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.18,2.339999999999999,3.5500000000000003,,0.0,,,,2019-04-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,21.060000000000002,2.63,,0.0,,,,2019-04-18
KOYNA DPH  HPS,,,36.0,0.33,0.86,5.94,15.479999999999995,,0.0,,,,2019-04-18
KOYNA-I&II HPS,,,600.0,3.7,6.35,66.60000000000002,104.11999999999996,,0.0,,,,2019-04-18
KOYNA-III  HPS,,,320.0,2.43,4.91,43.74,51.959999999999994,,0.0,,,,2019-04-18
KOYNA-IV  HPS,,,1000.0,8.3,13.92,149.4,132.49,,250.0,,,,2019-04-18
PENCH  HPS,,,160.0,0.67,0.13,12.06,6.0200000000000005,,0.0,,,,2019-04-18
TILLARI  HPS,,,60.0,0.33,0.0,5.94,7.709999999999999,,0.0,,,,2019-04-18
VAITARNA  HPS,,,60.0,0.73,1.12,13.140000000000004,17.32,,0.0,,,,2019-04-18
AMARAVATI TPS,,,1350.0,15.259999999999998,20.29,274.68000000000006,228.32999999999998,49.0,540.0,,,,2019-04-18
AMARAVATI TPS,Unit 1,*,270.0,3.03,4.41,54.54000000000001,46.879999999999995,,0.0,43571.0,18/04/2019 04:17:00,RSD/LOW SCHEDULE,2019-04-18
AMARAVATI TPS,Unit 2, ,270.0,3.17,6.31,57.06000000000002,78.11,,0.0,,,,2019-04-18
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.33,54.54000000000001,100.1,,0.0,,,,2019-04-18
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,54.54000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-18
AMARAVATI TPS,Unit 5,*,270.0,3.0,3.24,54.0,3.24,,270.0,43462.8125,18/04/2019 06:54:00,RSD/LOW SCHEDULE,2019-04-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-18
BUTIBORI TPP,,,600.0,8.86,0.0,159.48000000000002,0.0,1.0,600.0,,,,2019-04-18
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,79.74000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-18
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,79.74000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-18
DAHANU TPS,,,500.0,10.84,8.64,195.11999999999992,183.15000000000003,38.0,0.0,,,,2019-04-18
DAHANU TPS,Unit 1, ,250.0,5.57,5.36,100.25999999999996,96.28000000000002,,0.0,,,,2019-04-18
DAHANU TPS,Unit 2,*,250.0,5.27,3.28,94.85999999999996,86.87000000000003,,0.0,43572.04027777778,18/04/2019 08:32:00,CONDENSER LOW VACCUM,2019-04-18
DHARIWAL TPP,,,600.0,6.03,5.78,108.54,201.74,57.0,300.0,,,,2019-04-18
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.05,0.0,90.27,,300.0,43573.010416666664,,ASH HANDLING SYSTEM PROBLEM,2019-04-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.73,108.54,111.47,,0.0,,,,2019-04-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-18
GMR WARORA TPS,,,600.0,12.2,12.16,219.6,217.38,1.0,0.0,,,,2019-04-18
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.11,106.74000000000004,109.64999999999999,,0.0,,,,2019-04-18
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.05,112.85999999999996,107.72999999999999,,0.0,,,,2019-04-18
JSW RATNAGIRI TPP,,,1200.0,23.72,22.45,426.96000000000015,420.30000000000007,,0.0,,,,2019-04-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.21,106.74000000000004,122.92999999999999,,0.0,,,,2019-04-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.39,106.74000000000004,98.83,,0.0,,,,2019-04-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.4,106.74000000000004,98.90000000000002,,0.0,,,,2019-04-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.45,106.74000000000004,99.64000000000001,,0.0,,,,2019-04-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
TIRORA TPS,,,3300.0,64.89999999999999,41.150000000000006,1168.2,1250.9,15.0,1320.0,,,,2019-04-18
TIRORA TPS,Unit 1, ,660.0,13.0,15.7,234.0,261.68,,0.0,,,,2019-04-18
TIRORA TPS,Unit 2,*,660.0,12.9,9.76,232.20000000000007,223.73,,0.0,43573.33611111111,18/04/2019 14:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-18
TIRORA TPS,Unit 3, ,660.0,13.0,15.63,234.0,279.09999999999997,,0.0,,,,2019-04-18
TIRORA TPS,Unit 4,S,660.0,12.87,0.0,231.66000000000005,233.4,,660.0,43572.01111111111,20/04/2019,AIR PREHEATERS PROBLEM,2019-04-18
TIRORA TPS,Unit 5,S,660.0,13.13,0.06,236.33999999999995,252.99,,660.0,43573.01527777778,21/04/2019,TURBINE MISC. PROBLEM,2019-04-18
TROMBAY TPS,,,1250.0,13.7,14.34,246.59999999999994,257.92,,500.0,,,,2019-04-18
TROMBAY TPS,Unit 5, ,500.0,8.6,9.24,154.79999999999995,165.95000000000002,,0.0,,,,2019-04-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-18
TROMBAY TPS,Unit 8, ,250.0,5.1,5.1,91.79999999999998,91.96999999999998,,0.0,,,,2019-04-18
WARDHA WARORA TPP,,,540.0,2.84,0.0,51.120000000000005,0.0,,540.0,,,,2019-04-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,40.86000000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,10.260000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-18
TROMBAY CCPP,,,180.0,3.4699999999999998,4.35,62.459999999999994,75.35,,0.0,,,,2019-04-18
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.5400000000000003,0.61,,0.0,,,,2019-04-18
BHIRA   HPS,,,150.0,1.13,1.22,20.33999999999999,12.44,,0.0,,,,2019-04-18
BHIRA PSS  HPS,,,150.0,1.13,1.85,20.33999999999999,22.64,,0.0,,,,2019-04-18
BHIVPURI  HPS,,,75.0,1.0,1.15,18.0,18.83,,0.0,,,,2019-04-18
KHOPOLI  HPS,,,72.0,0.83,1.01,14.94,14.559999999999999,,0.0,,,,2019-04-18
MAUDA TPS,,,2320.0,44.57,32.16,802.2600000000002,716.8699999999999,9.0,0.0,,,,2019-04-18
MAUDA TPS,Unit 1, ,500.0,8.93,6.7,160.74000000000007,158.83999999999997,,0.0,,,,2019-04-18
MAUDA TPS,Unit 2, ,500.0,9.27,6.77,166.86,147.61999999999998,,0.0,,,,2019-04-18
