name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,14.98,2741.1499999999974,3366.51,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.75,2747.0299999999997,2506.1,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,44.129999999999995,11747.509999999995,9903.02,0.0,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.13,1257.3599999999976,795.94,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.13,1407.4899999999984,1062.29,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.27,1288.0,1063.57,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.19,1440.1000000000026,1138.43,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.77,3036.1499999999974,2843.75,,0.0,,,,2025-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.64,3318.409999999999,2999.04,,0.0,,,,2025-12-29
MUNDRA UMTPP,,,4000.0,52.47,0.0,14904.880000000008,6414.01,0.0,4000.0,,,,2025-12-29
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2889.229999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-29
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3585.180000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-29
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2855.600000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-29
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2612.1000000000026,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-29
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2962.770000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-29
SABARMATI (D-F STATIONS),,,362.0,5.36,6.969999999999999,2031.439999999997,1901.4500000000003,18.0,0.0,,,,2025-12-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.32,703.7199999999985,588.44,,0.0,,,,2025-12-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.3,703.7199999999985,646.11,,0.0,,,,2025-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,666.9,,0.0,,,,2025-12-29
SALAYA TPP,,,1200.0,12.52,20.16,3655.0800000000063,4376.549999999999,0.0,0.0,,,,2025-12-29
SALAYA TPP,Unit 1, ,600.0,6.39,10.06,1865.310000000003,2758.68,,0.0,,,,2025-12-29
SALAYA TPP,Unit 2, ,600.0,6.13,10.1,1789.7700000000032,1617.87,,0.0,,,,2025-12-29
SURAT LIG. TPS,,,500.0,8.33,10.27,2222.4300000000007,2291.4300000000003,,0.0,,,,2025-12-29
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.54,587.5300000000002,563.39,,0.0,,,,2025-12-29
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.56,501.1300000000008,539.65,,0.0,,,,2025-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.59,579.6700000000005,572.92,,0.0,,,,2025-12-29
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.58,554.0999999999993,615.47,,0.0,,,,2025-12-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1047.200000000002,1120.91,,0.0,,,,2025-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
SUGEN CCPP,,,1147.5,8.43,4.15,2312.2700000000023,2376.74,,765.0,,,,2025-12-29
UNOSUGEN CCPP,,,382.5,2.1,0.0,557.9000000000007,362.07,,382.5,,,,2025-12-29
GANDHAR CCPP,,,657.3900000000001,2.66,1.52,696.8400000000001,401.99,,657.3900000000001,,,,2025-12-29
KAWAS CCPP,,,656.2,2.54,1.5699999999999998,665.9000000000002,386.77,,656.2,,,,2025-12-29
KAKRAPARA,,,1840.0,36.36,42.019999999999996,9940.440000000006,9266.77,,0.0,,,,2025-12-29
KAKRAPARA,Unit 1, ,220.0,4.16,5.46,1219.6400000000024,1413.46,,0.0,,,,2025-12-29
KAKRAPARA,Unit 2, ,220.0,4.42,5.51,1030.179999999999,1124.45,,0.0,,,,2025-12-29
KAKRAPARA,Unit 3, ,700.0,13.23,15.59,3885.6700000000005,3696.3,,0.0,,,,2025-12-29
KAKRAPARA,Unit 4, ,700.0,14.55,15.46,3804.9500000000053,3032.56,,0.0,,,,2025-12-29
AMARKANTAK EXT TPS,,,210.0,4.65,4.73,1272.8500000000026,1278.7,25.0,0.0,,,,2025-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.73,1272.8500000000026,1278.7,,0.0,,,,2025-12-29
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.37,6573.42,5604.08,21.0,210.0,,,,2025-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.16,1164.2600000000016,627.78,,0.0,,,,2025-12-29
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,905.4899999999984,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.23,1035.0,1065.12,,0.0,,,,2025-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.21,907.2600000000016,1060.46,,0.0,,,,2025-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.77,2561.409999999999,2007.62,,0.0,,,,2025-12-29
SATPURA TPS,,,500.0,11.030000000000001,11.99,2809.869999999999,2416.2799999999997,42.0,0.0,,,,2025-12-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-29
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1495.9200000000005,1336.96,,0.0,,,,2025-12-29
SATPURA TPS,Unit 11, ,250.0,5.55,5.98,1313.9499999999987,1079.32,,0.0,,,,2025-12-29
SHREE SINGAJI TPP,,,2520.0,41.8,51.22,11126.199999999992,9811.19,22.0,0.0,,,,2025-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.03,2889.229999999997,2349.96,,0.0,,,,2025-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.79,2546.9200000000005,1997.42,,0.0,,,,2025-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,13.53,3185.129999999994,2830.37,,0.0,,,,2025-12-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.87,2504.9200000000005,2633.44,,0.0,,,,2025-12-29
BANSAGAR-II HPS,,,30.0,0.29,0.32,74.41000000000018,70.93,,0.0,,,,2025-12-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.09,755.5399999999997,656.59,,0.0,,,,2025-12-29
BARGI  HPS,,,90.0,1.29,1.93,367.4100000000006,430.53999999999996,,0.0,,,,2025-12-29
GANDHI SAGAR  HPS,,,115.0,1.23,1.7999999999999998,171.6699999999997,150.7,,23.0,,,,2025-12-29
MADHIKHERA  HPS,,,60.0,0.26,0.8699999999999999,71.54000000000015,131.73000000000002,,0.0,,,,2025-12-29
RAJGHAT  HPS,,,45.0,0.39,0.0,78.31000000000002,73.02,,45.0,,,,2025-12-29
ANUPPUR TPP,,,1250.0,22.97,14.72,6544.129999999994,6496.14,34.0,625.0,,,,2025-12-29
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.72,3224.129999999994,3277.57,,0.0,,,,2025-12-29
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3320.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-29
BINA TPS,,,500.0,9.3,10.649999999999999,2725.7000000000053,2415.73,18.0,0.0,,,,2025-12-29
BINA TPS,Unit 1, ,250.0,4.65,5.34,1362.8500000000026,1223.75,,0.0,,,,2025-12-29
BINA TPS,Unit 2, ,250.0,4.65,5.31,1362.8500000000026,1191.98,,0.0,,,,2025-12-29
MAHAN TPP,,,1200.0,21.58,27.78,6048.819999999998,5950.74,9.0,0.0,,,,2025-12-29
MAHAN TPP,Unit 1, ,600.0,10.9,13.68,2913.1000000000026,2678.93,,0.0,,,,2025-12-29
MAHAN TPP,Unit 2, ,600.0,10.68,14.1,3135.7199999999953,3271.81,,0.0,,,,2025-12-29
NIGRI TPP,,,1320.0,24.189999999999998,31.46,7094.510000000002,7595.42,15.0,0.0,,,,2025-12-29
NIGRI TPP,Unit 1, ,660.0,12.0,15.79,3510.0,3840.7,,0.0,,,,2025-12-29
NIGRI TPP,Unit 2, ,660.0,12.19,15.67,3584.5100000000016,3754.72,,0.0,,,,2025-12-29
NIWARI TPP,,,90.0,1.62,1.45,440.98000000000013,408.70000000000005,56.0,0.0,,,,2025-12-29
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,220.49000000000007,206.49,,0.0,,,,2025-12-29
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,220.49000000000007,202.21,,0.0,,,,2025-12-29
SASAN UMTPP,,,3960.0,92.47,94.17,24188.629999999997,22335.61,5.0,0.0,,,,2025-12-29
SASAN UMTPP,Unit 1, ,660.0,15.32,15.54,4187.2800000000025,3879.26,,0.0,,,,2025-12-29
SASAN UMTPP,Unit 2, ,660.0,15.58,14.74,3766.819999999998,3766.06,,0.0,,,,2025-12-29
SASAN UMTPP,Unit 3, ,660.0,15.35,15.9,4187.15,4043.89,,0.0,,,,2025-12-29
SASAN UMTPP,Unit 4, ,660.0,15.35,15.83,4187.15,3752.5,,0.0,,,,2025-12-29
SASAN UMTPP,Unit 5, ,660.0,15.35,16.14,4187.15,3655.59,,0.0,,,,2025-12-29
SASAN UMTPP,Unit 6, ,660.0,15.52,16.02,3673.0799999999995,3238.31,,0.0,,,,2025-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
GADARWARA TPP,,,1600.0,28.75,30.27,7353.75,6588.43,11.0,0.0,,,,2025-12-29
GADARWARA TPP,Unit 1, ,800.0,14.65,14.99,3245.8500000000026,2897.77,,0.0,,,,2025-12-29
GADARWARA TPP,Unit 2, ,800.0,14.1,15.28,4107.899999999998,3690.66,,0.0,,,,2025-12-29
KHARGONE STPP,,,1320.0,20.83,11.28,5459.069999999998,5151.12,22.0,660.0,,,,2025-12-29
KHARGONE STPP,Unit 1, ,660.0,10.48,11.28,2422.9200000000005,2248.31,,0.0,,,,2025-12-29
KHARGONE STPP,Unit 2,S,660.0,10.35,0.0,3036.1499999999974,2902.81,,660.0,46017.40277777778,,WATER WALL TUBE LEAKAGE,2025-12-29
SEIONI TPP,,,600.0,9.35,12.45,2741.1499999999974,2850.68,19.0,0.0,,,,2025-12-29
SEIONI TPP,Unit 1, ,600.0,9.35,12.45,2741.1499999999974,2850.68,,0.0,,,,2025-12-29
VINDHYACHAL STPS,,,4760.0,109.17,89.91999999999999,28035.429999999975,24445.8,13.0,710.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.43,1323.3599999999976,1170.96,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.63,1152.229999999997,989.04,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.58,1327.2299999999968,1120.52,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,1327.2299999999968,1153.97,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.59,1327.2299999999968,1147.79,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 6,S,210.0,4.84,2.27,1154.3599999999979,1010.51,,210.0,46020.52222222222,,ECONOMISER TUBE LEAKAGE,2025-12-29
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2618.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.12,3105.1499999999974,2777.64,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.69,2705.1499999999974,2147.88,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.5,3105.1499999999974,2763.3,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.08,2636.9500000000053,2422.29,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.04,3141.0799999999995,2731.21,,0.0,,,,2025-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.4,3112.3099999999963,2747.0,,0.0,,,,2025-12-29
INDIRA SAGAR  HPS,,,1000.0,5.97,7.510000000000001,2263.129999999994,3371.5,,0.0,,,,2025-12-29
OMKARESHWAR  HPS,,,520.0,2.65,2.64,1111.8500000000026,1698.8600000000001,,0.0,,,,2025-12-29
MAHARASHTRA,,,,,,,,,,,,,2025-12-29
BHUSAWAL TPS,,,1870.0,28.83,28.740000000000002,8139.070000000008,6487.99,26.0,210.0,,,,2025-12-29
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,680.6900000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.26,2465.1499999999974,1685.4,,0.0,,,,2025-12-29
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.42,2399.870000000006,1531.43,,0.0,,,,2025-12-29
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.06,2593.360000000004,3035.97,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,46.099999999999994,12997.350000000002,10089.07,20.0,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.34,887.8699999999992,739.42,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.34,944.9499999999987,611.33,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.25,2162.639999999999,1563.17,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.59,2149.280000000001,1900.74,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.02,2090.1000000000026,1749.9,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.09,2297.360000000004,2276.92,,0.0,,,,2025-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.47,2465.1499999999974,1247.59,,0.0,,,,2025-12-29
KHAPARKHEDA TPS,,,1340.0,22.75,24.740000000000002,6405.75,5484.81,11.0,0.0,,,,2025-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.54,864.409999999999,859.33,,0.0,,,,2025-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.52,902.3099999999996,942.53,,0.0,,,,2025-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.88,1120.4899999999984,956.45,,0.0,,,,2025-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.42,829.7699999999999,909.84,,0.0,,,,2025-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.38,2688.770000000003,1816.66,,0.0,,,,2025-12-29
KORADI TPS,,,2190.0,36.650000000000006,39.410000000000004,9501.649999999987,9404.45,6.0,0.0,,,,2025-12-29
KORADI TPS,Unit 6, ,210.0,3.74,3.7,976.4600000000003,765.27,,0.0,,,,2025-12-29
KORADI TPS,Unit 8, ,660.0,10.97,11.71,2732.129999999994,2511.41,,0.0,,,,2025-12-29
KORADI TPS,Unit 9, ,660.0,10.74,12.26,2847.4599999999937,3075.64,,0.0,,,,2025-12-29
KORADI TPS,Unit 10, ,660.0,11.2,11.74,2945.5999999999995,3052.13,,0.0,,,,2025-12-29
NASIK TPS,,,630.0,8.06,9.21,2182.7400000000016,2018.99,28.0,0.0,,,,2025-12-29
NASIK TPS,Unit 3, ,210.0,2.71,2.95,721.590000000001,695.55,,0.0,,,,2025-12-29
NASIK TPS,Unit 4, ,210.0,2.77,3.2,720.3299999999995,722.7,,0.0,,,,2025-12-29
NASIK TPS,Unit 5, ,210.0,2.58,3.06,740.8200000000012,600.74,,0.0,,,,2025-12-29
PARAS TPS,,,500.0,9.29,7.630000000000001,2578.409999999999,2047.95,21.0,0.0,,,,2025-12-29
PARAS TPS,Unit 3,S,250.0,4.58,3.7,1343.819999999998,1071.93,,0.0,46020.930555555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-12-29
PARAS TPS,Unit 4, ,250.0,4.71,3.93,1234.590000000001,976.02,,0.0,,,,2025-12-29
PARLI TPS,,,750.0,10.78,11.49,2946.619999999996,1868.01,25.0,0.0,,,,2025-12-29
PARLI TPS,Unit 6, ,250.0,3.29,3.84,963.409999999999,671.32,,0.0,,,,2025-12-29
PARLI TPS,Unit 7, ,250.0,3.81,3.76,1009.4899999999984,648.63,,0.0,,,,2025-12-29
PARLI TPS,Unit 8, ,250.0,3.68,3.89,973.7199999999985,548.06,,0.0,,,,2025-12-29
URAN CCPP,,,672.0,5.33,7.279999999999999,1469.570000000001,1936.9899999999998,,444.0,,,,2025-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,68.50999999999993,78.45,,0.0,,,,2025-12-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,314.6400000000007,75.24000000000001,,250.0,,,,2025-12-29
KOYNA DPH  HPS,,,36.0,0.26,0.86,87.54000000000015,146.43,,0.0,,,,2025-12-29
KOYNA-I&II HPS,,,600.0,1.61,0.0,564.6900000000004,613.76,,600.0,,,,2025-12-29
KOYNA-III  HPS,,,320.0,1.06,0.16,410.74000000000007,393.23999999999995,,0.0,,,,2025-12-29
KOYNA-IV  HPS,,,1000.0,4.45,0.5700000000000001,1212.0500000000013,1001.89,,0.0,,,,2025-12-29
PENCH HPS,,,160.0,0.84,1.8800000000000001,282.3599999999993,235.41000000000003,,0.0,,,,2025-12-29
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.3,,0.0,,,,2025-12-29
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.22,56.980000000000004,17034.78000000001,14990.490000000002,24.0,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.58,3290.180000000002,2911.45,,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.27,3510.2600000000016,3003.71,,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.6,11.25,3398.7999999999997,2945.61,,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.35,3325.2800000000047,2865.95,,0.0,,,,2025-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,11.53,3510.2600000000016,3263.77,,0.0,,,,2025-12-29
AMRAVATI TPS,,,1350.0,26.94,23.99,6805.259999999995,7028.410000000001,6.0,270.0,,,,2025-12-29
AMRAVATI TPS,Unit 1, ,270.0,5.55,5.96,1469.9499999999987,1506.26,,0.0,,,,2025-12-29
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1373.0799999999995,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.06,1469.9499999999987,1539.65,,0.0,,,,2025-12-29
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.0,1278.0500000000013,1351.97,,0.0,,,,2025-12-29
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.97,1214.2299999999968,1278.74,,0.0,,,,2025-12-29
BELA TPS,,,270.0,4.87,5.15,1417.2299999999968,1422.29,31.0,0.0,,,,2025-12-29
BELA TPS,Unit 1, ,270.0,4.87,5.15,1417.2299999999968,1422.29,,0.0,,,,2025-12-29
BUTIBORI TPP,,,600.0,0.0,6.35,0.0,1694.77,32.0,300.0,,,,2025-12-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.35,0.0,788.82,,0.0,,,,2025-12-29
DAHANU TPS,,,500.0,10.06,8.42,2839.7399999999984,2090.6,14.0,0.0,,,,2025-12-29
DAHANU TPS,Unit 1, ,250.0,5.48,4.21,1495.9200000000005,966.33,,0.0,,,,2025-12-29
DAHANU TPS,Unit 2, ,250.0,4.58,4.21,1343.819999999998,1124.27,,0.0,,,,2025-12-29
DHARIWAL TPP,,,600.0,6.29,12.73,3407.3700000000003,3330.5,19.0,0.0,,,,2025-12-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.3,1709.9600000000014,1615.71,,0.0,,,,2025-12-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.43,1697.409999999999,1714.79,,0.0,,,,2025-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-29
GMR WARORA TPS,,,600.0,12.74,13.52,3200.46,3253.45,24.0,0.0,,,,2025-12-29
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.66,1600.5399999999997,1657.14,,0.0,,,,2025-12-29
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.86,1599.9200000000005,1596.31,,0.0,,,,2025-12-29
JSW RATNAGIRI TPP,,,300.0,5.19,4.63,1530.5100000000016,1376.28,0.0,0.0,,,,2025-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.63,1530.5100000000016,1376.28,,0.0,,,,2025-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-29
SHIRPUR TPP,,,300.0,4.06,6.0,1185.7399999999984,1332.28,17.0,0.0,,,,2025-12-29
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.02,592.8699999999992,577.17,,0.0,,,,2025-12-29
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.98,592.8699999999992,755.11,,0.0,,,,2025-12-29
TROMBAY TPS,,,750.0,10.89,7.07,3046.1100000000015,2851.91,0.0,250.0,,,,2025-12-29
TROMBAY TPS,Unit 5, ,500.0,6.74,7.07,1964.4600000000003,1941.45,,0.0,,,,2025-12-29
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1081.650000000001,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
WARDHA WARORA TPP,,,540.0,10.2,8.86,2987.7999999999947,2904.06,17.0,135.0,,,,2025-12-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.82,746.9499999999987,759.57,,0.0,,,,2025-12-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.79,746.9499999999987,753.15,,0.0,,,,2025-12-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.85,746.9499999999987,730.03,,0.0,,,,2025-12-29
WARDHA WARORA TPP,Unit 4,S,135.0,2.55,0.4,746.9499999999987,661.31,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2025-12-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
TROMBAY CCPP,,,180.0,2.81,4.12,711.4900000000009,760.29,,0.0,,,,2025-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-29
BHIRA   HPS,,,150.0,1.03,2.42,359.8699999999992,365.52,,25.0,,,,2025-12-29
BHIRA PSS  HPS,,,150.0,1.0,0.0,359.0,347.75,,150.0,,,,2025-12-29
BHIVPURI  HPS,,,75.0,0.97,1.06,198.12999999999997,246.94,,0.0,,,,2025-12-29
KHOPOLI  HPS,,,72.0,0.71,0.49,225.59000000000023,228.13,,48.0,,,,2025-12-29
MAUDA TPS,,,2320.0,28.490000000000002,46.599999999999994,11436.210000000006,11110.83,15.0,0.0,,,,2025-12-29
