name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.65,2.59,696.3999999999996,548.06,,225.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,34.36,6227.559999999998,11418.58,0.0,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.47,2395.0,3885.45,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.51,1916.2799999999988,4197.12,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,9.38,1916.2799999999988,3336.01,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,52.040000000000006,9163.759999999998,10044.39,0.0,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,6.16,957.9599999999991,1133.23,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.69,953.6000000000004,1119.2,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.69,957.9599999999991,1254.92,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,7.14,953.6000000000004,1072.03,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.48,2658.199999999997,2739.28,,0.0,,,,2024-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.88,2682.4400000000023,2725.73,,0.0,,,,2024-03-16
MUNDRA UMTPP,,,4000.0,34.03,72.43,10989.480000000003,19292.58,0.0,800.0,,,,2024-03-16
MUNDRA UMTPP,Unit 1, ,800.0,7.26,18.13,2391.1600000000035,4808.33,,0.0,,,,2024-03-16
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.82,2395.0,4779.6,,0.0,,,,2024-03-16
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.84,1907.0400000000009,4799.27,,0.0,,,,2024-03-16
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1901.2799999999988,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-16
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.64,2395.0,4905.38,,0.0,,,,2024-03-16
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,2628.5999999999985,2765.11,7.0,0.0,,,,2024-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,808.8400000000001,921.32,,0.0,,,,2024-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,909.8799999999992,897.08,,0.0,,,,2024-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,909.8799999999992,946.71,,0.0,,,,2024-03-16
SALAYA TPP,,,1200.0,5.48,18.55,1917.6800000000003,3906.09,0.0,0.0,,,,2024-03-16
SALAYA TPP,Unit 1, ,600.0,2.74,8.92,958.8400000000001,2392.64,,0.0,,,,2024-03-16
SALAYA TPP,Unit 2, ,600.0,2.74,9.63,958.8400000000001,1513.45,,0.0,,,,2024-03-16
SURAT LIG. TPS,,,500.0,9.170000000000002,11.25,2662.7199999999993,2930.3099999999995,,0.0,,,,2024-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.7,668.0799999999999,739.05,,0.0,,,,2024-03-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.69,662.3199999999997,659.59,,0.0,,,,2024-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.95,664.2399999999998,741.8,,0.0,,,,2024-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.91,668.0799999999999,789.87,,0.0,,,,2024-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-16
DGEN MEGA CCPP,,,1200.0,0.39,8.32,144.24000000000012,815.62,,1200.0,,,,2024-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-16
SUGEN CCPP,,,1147.5,4.75,12.96,1628.9999999999982,3529.05,,382.5,,,,2024-03-16
UNOSUGEN CCPP,,,382.5,1.39,4.67,479.2399999999998,1260.84,,0.0,,,,2024-03-16
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,517.1599999999999,681.61,,657.3900000000001,,,,2024-03-16
KAWAS CCPP,,,656.2,1.18,0.0,411.8799999999999,627.8000000000001,,656.2,,,,2024-03-16
KAKRAPARA,,,1140.0,30.0,26.72,8564.000000000004,7146.99,,0.0,,,,2024-03-16
KAKRAPARA,Unit 1, ,220.0,4.9,5.42,1565.4000000000015,1886.63,,0.0,,,,2024-03-16
KAKRAPARA,Unit 2, ,220.0,4.84,5.34,1389.4399999999987,1628.76,,0.0,,,,2024-03-16
KAKRAPARA,Unit 3, ,700.0,10.84,15.96,3443.4400000000023,3631.6,,0.0,,,,2024-03-16
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2165.720000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-16
AMARKANTAK EXT TPS,,,210.0,4.74,5.07,1578.8400000000001,1729.13,21.0,0.0,,,,2024-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.07,1578.8400000000001,1729.13,,0.0,,,,2024-03-16
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,28.759999999999998,8127.560000000001,7600.3099999999995,25.0,0.0,,,,2024-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.2,1182.6800000000003,1035.41,,0.0,,,,2024-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.5,1236.6800000000003,1231.63,,0.0,,,,2024-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.42,1236.6800000000003,1260.04,,0.0,,,,2024-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.32,1135.119999999999,1351.09,,0.0,,,,2024-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.32,3336.4000000000015,2722.14,,0.0,,,,2024-03-16
SATPURA TPS,,,1330.0,11.030000000000001,12.07,3584.4799999999996,3723.8199999999997,12.0,830.0,,,,2024-03-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-16
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1866.2799999999988,1965.87,,0.0,,,,2024-03-16
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1718.2000000000007,1757.95,,0.0,,,,2024-03-16
SHREE SINGAJI TPP,,,2520.0,45.23,47.72,13021.679999999993,14241.65,10.0,0.0,,,,2024-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,14.13,3339.8799999999974,3523.74,,0.0,,,,2024-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.53,3035.0,3250.65,,0.0,,,,2024-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,10.45,3339.8799999999974,4383.92,,0.0,,,,2024-03-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,10.61,3306.9199999999983,3083.34,,0.0,,,,2024-03-16
BANSAGAR-II HPS,,,30.0,0.23,0.3,86.68000000000006,99.74000000000001,,0.0,,,,2024-03-16
BANSAGAR-III HPS,,,60.0,0.0,1.26,98.0,163.45999999999998,,0.0,,,,2024-03-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4400000000000004,961.2800000000007,755.47,,0.0,,,,2024-03-16
BARGI  HPS,,,90.0,1.13,0.31,403.0799999999999,443.1,,0.0,,,,2024-03-16
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,257.96000000000004,276.65999999999997,,46.0,,,,2024-03-16
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.55999999999995,48.86,,0.0,,,,2024-03-16
RAJGHAT  HPS,,,45.0,0.16,0.0,85.55999999999995,104.81,,45.0,,,,2024-03-16
ANUPPUR TPP,,,1250.0,12.52,27.58,7799.899999999997,8062.88,23.0,0.0,,,,2024-03-16
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.77,3812.3199999999997,4007.82,,0.0,,,,2024-03-16
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.81,3987.579999999997,4055.06,,0.0,,,,2024-03-16
BINA TPS,,,500.0,10.58,11.45,3191.279999999999,3209.59,18.0,0.0,,,,2024-03-16
BINA TPS,Unit 1, ,250.0,5.48,5.8,1567.6800000000003,1493.84,,0.0,,,,2024-03-16
BINA TPS,Unit 2, ,250.0,5.1,5.65,1623.5999999999985,1715.75,,0.0,,,,2024-03-16
MAHAN TPP,,,1200.0,19.29,11.49,5710.639999999999,6434.01,26.0,600.0,,,,2024-03-16
MAHAN TPP,Unit 1, ,600.0,10.13,11.49,2848.0800000000017,2871.33,,0.0,,,,2024-03-16
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2862.5599999999977,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-16
NIGRI TPP,,,1320.0,28.72,30.29,8669.240000000002,9452.54,12.0,0.0,,,,2024-03-16
NIGRI TPP,Unit 1, ,660.0,14.68,15.44,4279.880000000003,4346.67,,0.0,,,,2024-03-16
NIGRI TPP,Unit 2, ,660.0,14.04,14.85,4389.36,5105.87,,0.0,,,,2024-03-16
NIWARI TPP,,,90.0,1.8,1.5699999999999998,572.7999999999993,517.56,57.0,0.0,,,,2024-03-16
NIWARI TPP,Unit 1, ,45.0,0.9,0.71,286.39999999999964,221.04,,0.0,,,,2024-03-16
NIWARI TPP,Unit 2, ,45.0,0.9,0.86,286.39999999999964,296.52,,0.0,,,,2024-03-16
SASAN UMTPP,,,3960.0,91.12,88.49,31032.919999999984,31166.54,7.0,0.0,,,,2024-03-16
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,5274.479999999996,4761.15,,0.0,,,,2024-03-16
SASAN UMTPP,Unit 2, ,660.0,15.03,8.31,5274.479999999996,5304.03,,0.0,,,,2024-03-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.83,4967.679999999993,5241.32,,0.0,,,,2024-03-16
SASAN UMTPP,Unit 4, ,660.0,15.52,15.99,4967.320000000007,4920.63,,0.0,,,,2024-03-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,5274.479999999996,5473.4,,0.0,,,,2024-03-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.08,5274.479999999996,5466.01,,0.0,,,,2024-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-16
GADARWARA TPP,,,1600.0,35.58,35.57,10107.279999999999,9567.08,15.0,0.0,,,,2024-03-16
GADARWARA TPP,Unit 1, ,800.0,15.64,17.73,4906.240000000005,4834.04,,0.0,,,,2024-03-16
GADARWARA TPP,Unit 2, ,800.0,19.94,17.84,5201.039999999994,4733.04,,0.0,,,,2024-03-16
KHARGONE STPP,,,1320.0,28.16,24.83,8077.560000000005,7374.16,34.0,0.0,,,,2024-03-16
KHARGONE STPP,Unit 1, ,660.0,14.26,12.02,4086.1600000000035,3568.79,,0.0,,,,2024-03-16
KHARGONE STPP,Unit 2, ,660.0,13.9,12.81,3991.4000000000015,3805.37,,0.0,,,,2024-03-16
SEIONI TPP,,,600.0,12.0,11.52,3764.0,3428.84,5.0,0.0,,,,2024-03-16
SEIONI TPP,Unit 1, ,600.0,12.0,11.52,3764.0,3428.84,,0.0,,,,2024-03-16
VINDHYACHAL STPS,,,4760.0,110.88,110.88000000000001,36836.56000000001,35796.46,13.0,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,1726.4000000000015,1582.85,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1477.4399999999987,1406.86,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.95,1578.8400000000001,1686.13,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.81,1702.4399999999987,1623.25,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.9,1702.4399999999987,1679.33,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1576.4000000000015,1490.86,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,3675.4000000000015,3484.87,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,4075.760000000002,4036.12,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.43,3675.4000000000015,4014.77,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.7,4075.760000000002,3903.66,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.61,3723.3199999999997,3653.69,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,4075.760000000002,3658.4,,0.0,,,,2024-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.62,3771.2000000000007,3575.67,,0.0,,,,2024-03-16
INDIRA SAGAR  HPS,,,1000.0,4.23,1.5099999999999998,2086.6800000000003,2978.3099999999995,,0.0,,,,2024-03-16
OMKARESHWAR  HPS,,,520.0,2.13,0.66,1083.0800000000017,1460.21,,0.0,,,,2024-03-16
BHUSAWAL TPS,,,1210.0,27.56,24.619999999999997,8186.959999999999,7290.42,22.0,0.0,,,,2024-03-16
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.32,671.0400000000009,964.81,,0.0,,,,2024-03-16
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.29,3048.0800000000017,3065.71,,0.0,,,,2024-03-16
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.01,3054.8799999999974,3259.9,,0.0,,,,2024-03-16
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1412.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,50.61000000000001,17715.519999999993,15493.160000000002,15.0,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.33,1236.6800000000003,1085.26,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.5,1240.5200000000004,866.44,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.16,2862.5599999999977,1671.83,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.85,2836.4000000000015,2402.08,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,6.51,2862.5599999999977,2540.4,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.88,3343.199999999997,3495.87,,0.0,,,,2024-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.38,3333.5999999999985,3431.28,,0.0,,,,2024-03-16
KHAPARKHEDA TPS,,,1340.0,23.65,27.009999999999998,7145.4000000000015,7849.110000000001,5.0,0.0,,,,2024-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.1,951.6800000000003,1003.53,,0.0,,,,2024-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.53,951.6800000000003,839.83,,0.0,,,,2024-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.06,1147.6800000000003,1272.55,,0.0,,,,2024-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.47,953.9599999999991,1313.39,,0.0,,,,2024-03-16
KHAPARKHEDA TPS,Unit 5,*,500.0,10.65,9.85,3140.4000000000015,3419.81,,0.0,45367.236805555556,16/03/2024 08:41:00,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2024-03-16
KORADI TPS,,,2190.0,37.45,32.12,11088.199999999997,12606.52,19.0,1530.0,,,,2024-03-16
KORADI TPS,Unit 6,S,210.0,2.77,0.0,908.3199999999997,1329.43,,210.0,45366.0,17/03/2024,WATER WALL TUBE LEAKAGE,2024-03-16
KORADI TPS,Unit 8,*,660.0,10.87,9.75,3436.9199999999983,4002.27,,660.0,45367.65625,16/03/2024 23:50:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-03-16
KORADI TPS,Unit 9,*,660.0,10.65,10.97,3340.4000000000015,3885.2,,660.0,45367.65625,16/03/2024 18:41:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-03-16
KORADI TPS,Unit 10, ,660.0,13.16,11.4,3402.5599999999977,3389.62,,0.0,,,,2024-03-16
NASIK TPS,,,630.0,9.51,6.640000000000001,2857.159999999998,2541.59,17.0,210.0,,,,2024-03-16
NASIK TPS,Unit 3,L,210.0,3.29,0.0,950.6399999999994,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-16
NASIK TPS,Unit 4, ,210.0,3.06,3.4,953.9599999999991,1010.5,,0.0,,,,2024-03-16
NASIK TPS,Unit 5, ,210.0,3.16,3.24,952.5599999999995,958.85,,0.0,,,,2024-03-16
PARAS TPS,,,500.0,10.06,11.27,3048.9600000000028,3431.08,11.0,0.0,,,,2024-03-16
PARAS TPS,Unit 3, ,250.0,5.16,5.54,1522.5600000000013,1675.91,,0.0,,,,2024-03-16
PARAS TPS,Unit 4, ,250.0,4.9,5.73,1526.4000000000015,1755.17,,0.0,,,,2024-03-16
PARLI TPS,,,750.0,11.26,12.09,3431.159999999997,3935.3,14.0,0.0,,,,2024-03-16
PARLI TPS,Unit 6, ,250.0,3.87,4.17,1191.9199999999983,1363.4,,0.0,,,,2024-03-16
PARLI TPS,Unit 7, ,250.0,3.81,3.84,1192.9599999999991,1340.4,,0.0,,,,2024-03-16
PARLI TPS,Unit 8, ,250.0,3.58,4.08,1046.28,1231.5,,0.0,,,,2024-03-16
URAN CCPP,,,672.0,6.0,7.12,2010.0,1664.73,,336.0,,,,2024-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.55999999999995,75.31,,80.0,,,,2024-03-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,367.0799999999999,98.69999999999999,,250.0,,,,2024-03-16
KOYNA DPH  HPS,,,36.0,0.48,0.86,122.68000000000006,162.13,,0.0,,,,2024-03-16
KOYNA-I&II HPS,,,600.0,2.74,2.0300000000000002,758.8400000000001,957.9200000000001,,0.0,,,,2024-03-16
KOYNA-III  HPS,,,320.0,1.61,0.51,543.7600000000002,516.92,,0.0,,,,2024-03-16
KOYNA-IV  HPS,,,1000.0,5.81,0.53,1579.9599999999991,1243.6100000000001,,0.0,,,,2024-03-16
PENCH HPS,,,160.0,0.58,0.19,316.27999999999975,360.69,,0.0,,,,2024-03-16
TILLARI HPS,,,60.0,0.35,0.44,104.59999999999991,39.5,,0.0,,,,2024-03-16
VAITARNA HPS,,,60.0,0.84,0.65,131.44000000000005,128.6,,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,68.75,22720.520000000004,20224.96,12.0,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.31,4481.800000000003,3859.96,,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.04,4486.1600000000035,4169.18,,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.44,4582.320000000007,3992.11,,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.7,4583.199999999997,4015.62,,0.0,,,,2024-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.26,4587.039999999994,4188.09,,0.0,,,,2024-03-16
AMRAVATI TPS,,,1350.0,27.27,25.57,8141.320000000003,9340.33,10.0,270.0,,,,2024-03-16
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.37,1760.5200000000004,2090.85,,0.0,,,,2024-03-16
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.44,1765.4000000000015,1588.53,,0.0,,,,2024-03-16
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.38,1469.2400000000016,1791.66,,0.0,,,,2024-03-16
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.38,1573.5999999999985,1796.17,,0.0,,,,2024-03-16
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1572.5600000000013,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-16
BELA TPS,,,270.0,2.81,6.13,957.9599999999991,1711.86,20.0,0.0,,,,2024-03-16
BELA TPS,Unit 1, ,270.0,2.81,6.13,957.9599999999991,1711.86,,0.0,,,,2024-03-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-16
DAHANU TPS,,,500.0,11.16,9.78,3632.5600000000013,3101.8500000000004,22.0,0.0,,,,2024-03-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.76,1667.6800000000003,1641.97,,0.0,,,,2024-03-16
DAHANU TPS,Unit 2, ,250.0,5.68,5.02,1964.880000000001,1459.88,,0.0,,,,2024-03-16
DHARIWAL TPP,,,600.0,11.93,14.1,3520.880000000001,4219.54,10.0,0.0,,,,2024-03-16
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.06,1617.6800000000003,2057.95,,0.0,,,,2024-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.04,1903.2000000000007,2161.59,,0.0,,,,2024-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-16
GMR WARORA TPS,,,600.0,13.16,14.25,4002.5599999999977,4182.93,10.0,0.0,,,,2024-03-16
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.1,2001.2799999999988,2064.78,,0.0,,,,2024-03-16
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.15,2001.2799999999988,2118.15,,0.0,,,,2024-03-16
JSW RATNAGIRI TPP,,,300.0,0.0,6.62,1000.0199999999993,1930.46,0.0,0.0,,,,2024-03-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.62,1000.0199999999993,1930.46,,0.0,,,,2024-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-16
SHIRPUR TPP,,,300.0,0.0,4.84,0.0,293.73,28.0,0.0,,,,2024-03-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.49,0.0,166.54,,0.0,,,,2024-03-16
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.35,0.0,127.19,,0.0,,,,2024-03-16
TROMBAY TPS,,,750.0,11.74,11.48,3523.84,4007.7799999999997,0.0,0.0,,,,2024-03-16
TROMBAY TPS,Unit 5, ,500.0,7.77,7.69,2383.3199999999997,2690.74,,0.0,,,,2024-03-16
TROMBAY TPS,Unit 8, ,250.0,3.97,3.79,1140.5200000000004,1317.04,,0.0,,,,2024-03-16
WARDHA WARORA TPP,,,540.0,8.07,11.68,2479.12,3670.12,22.0,135.0,,,,2024-03-16
WARDHA WARORA TPP,Unit 1,*,135.0,1.42,2.57,478.72000000000025,940.71,,135.0,45367.729166666664,16/03/2024 20:31:00,FURNACE DRAFT ABNORMAL,2024-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.12,666.1599999999999,1013.98,,0.0,,,,2024-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.07,667.5599999999995,857.76,,0.0,,,,2024-03-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.92,666.6800000000003,857.67,,0.0,,,,2024-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-16
TROMBAY CCPP,,,180.0,1.45,3.62,478.2000000000003,917.07,,0.0,,,,2024-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.04,22.72,,0.0,,,,2024-03-16
BHIRA   HPS,,,150.0,1.13,0.85,435.0799999999999,413.56,,25.0,,,,2024-03-16
BHIRA PSS  HPS,,,150.0,1.13,0.77,431.0799999999999,507.08,,0.0,,,,2024-03-16
BHIVPURI  HPS,,,75.0,1.1,1.14,268.60000000000025,296.25,,0.0,,,,2024-03-16
KHOPOLI  HPS,,,72.0,0.71,0.9,274.3599999999997,273.49,,48.0,,,,2024-03-16
