name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.4,753.17,424.66,,0.0,,,,2021-03-09
SALAYA TPP,,,1200.0,8.87,13.51,2804.829999999999,4039.95,,600.0,,,,2021-03-09
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2804.829999999999,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-09
SALAYA TPP,Unit 2, ,600.0,0.0,13.51,0.0,2269.21,,0.0,,,,2021-03-09
SURAT LIG. TPS,,,500.0,9.72,5.279999999999999,3186.479999999999,2809.5000000000005,,250.0,,,,2021-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,796.7799999999996,670.15,,0.0,,,,2021-03-09
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,777.5099999999999,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-09
SURAT LIG. TPS,Unit 3,S,125.0,2.39,0.0,807.5099999999999,815.51,,125.0,44262.51458333333,10/03/2021,WATER WALL TUBE LEAKAGE,2021-03-09
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.75,804.6799999999998,726.11,,0.0,,,,2021-03-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-09
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.54,161.6499999999999,193.23,,0.0,,,,2021-03-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-09
SUGEN CCPP,,,1147.5,17.45,19.48,5615.989999999999,5574.62,,0.0,,,,2021-03-09
UNOSUGEN CCPP,,,382.5,4.13,7.12,1409.170000000001,1780.76,,0.0,,,,2021-03-09
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,365.6900000000001,824.41,,432.90000000000003,,,,2021-03-09
KAWAS CCPP,,,656.2,2.81,0.0,1233.9300000000005,1025.72,,338.2,,,,2021-03-09
KAKRAPARA,,,440.0,17.450000000000003,10.82,4989.05,3475.65,,0.0,,,,2021-03-09
KAKRAPARA,Unit 1, ,220.0,4.45,5.44,1540.0500000000004,1697.95,,0.0,,,,2021-03-09
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1334.2199999999993,1777.7,,0.0,,,,2021-03-09
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2114.7800000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-09
AMARKANTAK EXT TPS,,,210.0,4.16,5.09,1408.4400000000007,1520.65,16.0,0.0,,,,2021-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.09,1408.4400000000007,1520.65,,0.0,,,,2021-03-09
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.949999999999996,7512.3499999999985,8026.29,9.0,0.0,,,,2021-03-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.12,1032.5399999999995,1194.0,,0.0,,,,2021-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.35,1085.4400000000007,1070.92,,0.0,,,,2021-03-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.26,1031.1700000000003,1000.6,,0.0,,,,2021-03-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.28,977.5399999999995,1157.07,,0.0,,,,2021-03-09
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.94,3385.659999999998,3603.7,,0.0,,,,2021-03-09
SATPURA TPS,,,1330.0,10.04,12.08,3379.3599999999997,4269.75,5.0,830.0,,,,2021-03-09
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-09
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-09
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1685.0700000000002,1673.34,,0.0,,,,2021-03-09
SATPURA TPS,Unit 11, ,250.0,4.81,6.05,1694.2899999999995,1815.14,,0.0,,,,2021-03-09
SHREE SINGAJI TPP,,,2520.0,39.06,26.34,12540.539999999999,5380.03,11.0,1320.0,,,,2021-03-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.23,2992.7800000000007,2380.26,,0.0,,,,2021-03-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.11,3000.5399999999995,2146.95,,0.0,,,,2021-03-09
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3103.5399999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-09
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3443.68,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
BANSAGAR-II HPS,,,30.0,0.0,0.33,75.0,103.91,,15.0,,,,2021-03-09
BANSAGAR-III HPS,,,60.0,0.32,1.21,102.87999999999994,125.74,,60.0,,,,2021-03-09
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.09,901.4399999999997,1114.16,,105.0,,,,2021-03-09
BARGI  HPS,,,90.0,1.29,0.34,391.6100000000002,422.2,,0.0,,,,2021-03-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,62.88,127.14,,115.0,,,,2021-03-09
MADHIKHERA  HPS,,,60.0,0.0,0.4,94.0,117.25,,0.0,,,,2021-03-09
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-09
ANUPPUR TPP,,,1200.0,19.68,5.4,6567.120000000003,6336.75,19.0,600.0,,,,2021-03-09
ANUPPUR TPP,Unit 1,*,600.0,10.55,5.4,3617.9500000000016,3067.0,,0.0,44251.91111111111,09/03/2021 11:48:00,BOILER MISC. PROBLEM,2021-03-09
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2949.170000000001,3269.75,,600.0,44261.00347222222,15/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-09
BINA TPS,,,500.0,6.91,9.41,2348.1900000000005,1489.94,10.0,0.0,,,,2021-03-09
BINA TPS,Unit 1, ,250.0,3.52,4.69,1172.6799999999998,767.27,,0.0,,,,2021-03-09
BINA TPS,Unit 2, ,250.0,3.39,4.72,1175.510000000001,722.67,,0.0,,,,2021-03-09
MAHAN TPP,,,1200.0,6.97,6.65,3846.7300000000005,2686.7,,600.0,,,,2021-03-09
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1846.7300000000002,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-09
MAHAN TPP,Unit 2, ,600.0,0.0,6.65,2000.0,912.6,,0.0,,,,2021-03-09
NIGRI TPP,,,1320.0,16.91,16.71,5628.190000000002,7526.23,,660.0,,,,2021-03-09
NIGRI TPP,Unit 1,*,660.0,8.26,1.23,2818.340000000002,3544.43,,660.0,44249.041666666664,09/03/2021 18:45:00,C.W. PUMP PROBLEM,2021-03-09
NIGRI TPP,Unit 2, ,660.0,8.65,15.48,2809.850000000001,3981.8,,0.0,,,,2021-03-09
NIWARI TPP,,,90.0,0.68,0.6,235.12000000000006,156.57,,45.0,,,,2021-03-09
NIWARI TPP,Unit 1, ,45.0,0.68,0.6,235.12000000000006,156.57,,0.0,,,,2021-03-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-09
SASAN UMTPP,,,3960.0,86.65,96.93999999999998,29093.850000000006,31304.7,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 1, ,660.0,14.42,16.08,4882.780000000001,5337.69,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 2, ,660.0,14.26,16.18,4886.340000000002,5092.88,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 3, ,660.0,14.26,16.26,4886.340000000002,5454.94,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 4, ,660.0,14.26,16.18,4886.340000000002,5302.86,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 5, ,660.0,15.16,16.13,4666.439999999999,4769.77,,0.0,,,,2021-03-09
SASAN UMTPP,Unit 6, ,660.0,14.29,16.11,4885.61,5346.56,,0.0,,,,2021-03-09
SEIONI TPP,,,600.0,8.71,13.97,2808.3900000000003,3404.35,23.0,0.0,,,,2021-03-09
SEIONI TPP,Unit 1, ,600.0,8.71,13.97,2808.3900000000003,3404.35,,0.0,,,,2021-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-09
GADARWARA TPP,,,1600.0,8.06,38.31,2172.5399999999995,3705.95,9.0,0.0,,,,2021-03-09
GADARWARA TPP,Unit 1, ,800.0,8.06,19.38,1022.5399999999995,3526.27,,0.0,,,,2021-03-09
GADARWARA TPP,Unit 2, ,800.0,0.0,18.93,1150.0,179.68,,0.0,,,,2021-03-09
KHARGONE STPP,,,1320.0,12.77,31.0,3718.93,3902.13,,0.0,,,,2021-03-09
KHARGONE STPP,Unit 1, ,660.0,12.77,15.67,1718.9299999999998,2087.56,,0.0,,,,2021-03-09
KHARGONE STPP,Unit 2, ,660.0,0.0,15.33,2000.0,1814.57,,0.0,,,,2021-03-09
VINDHYACHAL STPS,,,4760.0,94.65,92.82000000000001,30517.84999999999,34765.08,17.0,920.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.09,1174.829999999999,1439.14,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.07,1310.5399999999995,1545.73,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.06,1313.4600000000005,1446.48,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 4,S,210.0,4.03,1.4,1451.2699999999998,1591.61,,210.0,44264.29791666667,11/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-09
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1318.3900000000003,1575.29,,210.0,44261.998611111114,14/03/2021,OVERHAULING WORKS,2021-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.19,1318.3900000000003,1591.92,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.81,3289.2199999999993,3775.63,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.03,3275.07,3310.85,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.92,3177.899999999999,3900.96,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.16,3385.659999999998,3826.96,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.15,3728.829999999999,3704.61,,0.0,,,,2021-03-09
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2713.4600000000005,3328.92,,500.0,44220.01388888889,14/03/2021,OVERHAULING WORKS,2021-03-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.94,3060.829999999999,3726.98,,0.0,,,,2021-03-09
INDIRA SAGAR  HPS,,,1000.0,5.42,4.07,1655.7800000000007,2733.19,,125.0,,,,2021-03-09
OMKARESHWAR  HPS,,,520.0,2.77,2.9600000000000004,863.9299999999998,1404.38,,65.0,,,,2021-03-09
BHUSAWAL TPS,,,1210.0,19.64,27.34,6517.759999999998,4259.54,2.0,0.0,,,,2021-03-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.23,0.0,141.84,,0.0,,,,2021-03-09
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.27,3244.149999999999,2037.3,,0.0,,,,2021-03-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.84,3273.6099999999997,2080.4,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.2,16145.369999999999,15171.84,13.0,500.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.45,1031.8999999999999,942.46,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.66,1033.2699999999998,988.3,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.99,2822.5399999999995,2619.95,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.99,2659.850000000001,2679.06,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2963.32,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.57,2822.5399999999995,3068.69,,0.0,,,,2021-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.54,2811.9500000000016,3488.04,,0.0,,,,2021-03-09
KHAPARKHEDA TPS,,,1340.0,20.65,27.189999999999998,6745.849999999998,7380.91,12.0,0.0,,,,2021-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.28,1030.44,1081.22,,0.0,,,,2021-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.8,847.5099999999999,1069.76,,0.0,,,,2021-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.77,1033.2699999999998,1108.72,,0.0,,,,2021-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.41,847.5099999999999,1331.49,,0.0,,,,2021-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.93,2987.1199999999985,2789.72,,0.0,,,,2021-03-09
KORADI TPS,,,2400.0,31.92,38.870000000000005,10797.28,7625.93,4.0,0.0,,,,2021-03-09
KORADI TPS,Unit 6, ,210.0,2.32,4.03,698.8800000000005,184.65,,0.0,,,,2021-03-09
KORADI TPS,Unit 7, ,210.0,2.16,3.38,702.4399999999997,130.98,,0.0,,,,2021-03-09
KORADI TPS,Unit 8, ,660.0,9.06,9.08,3150.5399999999995,2690.52,,0.0,,,,2021-03-09
KORADI TPS,Unit 9, ,660.0,9.06,11.42,3150.5399999999995,2799.8,,0.0,,,,2021-03-09
KORADI TPS,Unit 10, ,660.0,9.32,10.96,3094.8800000000015,1819.98,,0.0,,,,2021-03-09
NASIK TPS,,,630.0,8.51,8.55,2912.59,573.6500000000001,5.0,210.0,,,,2021-03-09
NASIK TPS,Unit 3,L,210.0,2.9,0.0,936.0999999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-09
NASIK TPS,Unit 4, ,210.0,2.58,4.27,943.2200000000004,473.16,,0.0,,,,2021-03-09
NASIK TPS,Unit 5, ,210.0,3.03,4.28,1033.2699999999998,27.48,,0.0,,,,2021-03-09
PARAS TPS,,,500.0,8.39,10.559999999999999,3015.509999999999,3172.29,12.0,0.0,,,,2021-03-09
PARAS TPS,Unit 3, ,250.0,4.29,5.05,1605.6099999999997,1597.24,,0.0,,,,2021-03-09
PARAS TPS,Unit 4, ,250.0,4.1,5.51,1409.8999999999992,1575.05,,0.0,,,,2021-03-09
PARLI TPS,,,750.0,10.44,17.200000000000003,3669.9600000000005,2073.96,8.0,0.0,,,,2021-03-09
PARLI TPS,Unit 6, ,250.0,3.48,5.69,1223.3200000000002,626.43,,0.0,,,,2021-03-09
PARLI TPS,Unit 7, ,250.0,3.48,5.78,1223.3200000000002,571.81,,0.0,,,,2021-03-09
PARLI TPS,Unit 8, ,250.0,3.48,5.73,1223.3200000000002,875.72,,0.0,,,,2021-03-09
URAN CCPP,,,672.0,7.619999999999999,6.44,2732.580000000001,1864.8100000000002,,108.0,,,,2021-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,80.70999999999998,93.62,,0.0,,,,2021-03-09
GHATGHAR  PSS  HPS,,,250.0,0.71,1.72,240.39000000000007,146.55,,0.0,,,,2021-03-09
KOYNA DPH  HPS,,,36.0,0.48,0.86,109.32000000000004,146.05,,0.0,,,,2021-03-09
KOYNA-I&II HPS,,,600.0,2.55,5.9,708.9499999999996,1137.24,,0.0,,,,2021-03-09
KOYNA-III  HPS,,,320.0,1.68,3.17,531.1199999999995,540.95,,0.0,,,,2021-03-09
KOYNA-IV  HPS,,,1000.0,5.68,9.63,1582.1200000000006,1085.06,,250.0,,,,2021-03-09
PENCH HPS,,,160.0,0.65,0.4,315.8499999999998,402.35,,0.0,,,,2021-03-09
TILLARI HPS,,,60.0,0.32,0.53,102.87999999999994,95.68,,0.0,,,,2021-03-09
VAITARNA HPS,,,60.0,0.87,0.25,124.83000000000004,24.47,,0.0,,,,2021-03-09
AMRAVATI TPS,,,1350.0,10.71,31.430000000000003,4264.39,2176.8500000000004,28.0,0.0,,,,2021-03-09
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.37,833.2699999999998,445.74,,0.0,,,,2021-03-09
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.41,844.6799999999998,486.93,,0.0,,,,2021-03-09
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.24,846.0500000000004,428.21,,0.0,,,,2021-03-09
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.35,840.3900000000003,420.19,,0.0,,,,2021-03-09
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.06,900.0,395.78,,0.0,,,,2021-03-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-09
BUTIBORI TPP,,,600.0,5.48,0.0,1879.3200000000002,0.0,12.0,600.0,,,,2021-03-09
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,945.3200000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-09
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,934.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-09
DAHANU TPS,,,500.0,11.74,12.0,3747.66,2961.35,31.0,0.0,,,,2021-03-09
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,1876.1000000000008,1295.25,,0.0,,,,2021-03-09
DAHANU TPS,Unit 2, ,250.0,5.84,5.99,1871.5599999999993,1666.1,,0.0,,,,2021-03-09
DHARIWAL TPP,,,600.0,6.29,13.719999999999999,2061.6100000000006,3961.04,4.0,0.0,,,,2021-03-09
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.77,1031.1700000000003,1828.06,,0.0,,,,2021-03-09
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.95,1030.44,2132.98,,0.0,,,,2021-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-09
GMR WARORA TPS,,,600.0,11.55,13.17,3745.95,3664.1800000000003,1.0,0.0,,,,2021-03-09
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.72,1975.1200000000006,1797.44,,0.0,,,,2021-03-09
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.45,1770.829999999999,1866.74,,0.0,,,,2021-03-09
JSW RATNAGIRI TPP,,,1200.0,21.96,11.54,7604.640000000002,5881.469999999999,,600.0,,,,2021-03-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1967.2300000000002,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.69,1881.510000000001,1179.32,,0.0,,,,2021-03-09
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.71,0.0,1874.3900000000003,1002.61,,300.0,44247.464583333334,11/03/2021,RSD/LOW SCHEDULE,2021-03-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.85,1881.510000000001,1587.49,,0.0,,,,2021-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
TIRORA TPS,,,3300.0,60.440000000000005,46.71,19669.96,16797.719999999998,14.0,1320.0,,,,2021-03-09
TIRORA TPS,Unit 1, ,660.0,11.87,15.61,4138.829999999999,2590.72,,0.0,,,,2021-03-09
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4122.49,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-09
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4118.93,4635.49,,0.0,,,,2021-03-09
TIRORA TPS,Unit 4, ,660.0,11.48,15.56,3947.32,2843.89,,0.0,,,,2021-03-09
TIRORA TPS,Unit 5,S,660.0,11.71,0.0,3342.3900000000003,2339.7,,660.0,44262.540972222225,,AIR PREHEATERS PROBLEM,2021-03-09
TROMBAY TPS,,,750.0,13.77,5.58,4496.93,3304.5,,500.0,,,,2021-03-09
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2804.829999999999,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
TROMBAY TPS,Unit 8, ,250.0,4.9,5.58,1692.1000000000008,735.13,,0.0,,,,2021-03-09
WARDHA WARORA TPP,,,540.0,1.0,8.89,378.0,1902.4299999999998,5.0,135.0,,,,2021-03-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.03,0.0,898.53,,0.0,,,,2021-03-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.97,378.0,530.42,,0.0,,,,2021-03-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.89,0.0,473.48,,0.0,,,,2021-03-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-09
TROMBAY CCPP,,,180.0,3.25,2.83,1053.2499999999995,1308.78,,0.0,,,,2021-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.44,31.71000000000001,35.26,,0.0,,,,2021-03-09
BHIRA   HPS,,,150.0,1.16,1.76,426.4400000000002,344.87,,0.0,,,,2021-03-09
BHIRA PSS  HPS,,,150.0,1.13,2.35,423.16999999999996,563.57,,0.0,,,,2021-03-09
BHIVPURI  HPS,,,75.0,1.06,1.21,261.54,276.8,,0.0,,,,2021-03-09
KHOPOLI  HPS,,,72.0,0.81,1.17,267.29,258.07,,24.0,,,,2021-03-09
MAUDA TPS,,,2320.0,21.32,38.84,9816.88,5777.43,48.0,500.0,,,,2021-03-09
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2373.899999999999,1415.12,,500.0,44232.03333333333,14/03/2021,OVERHAULING WORKS,2021-03-09
MAUDA TPS,Unit 2, ,500.0,6.16,11.76,1934.4400000000007,1411.92,,0.0,,,,2021-03-09
MAUDA TPS,Unit 3, ,660.0,8.06,13.05,2772.5399999999995,1496.62,,0.0,,,,2021-03-09
MAUDA TPS,Unit 4, ,660.0,0.0,14.03,2736.0,1453.77,,0.0,,,,2021-03-09
SOLAPUR STPS,,,1320.0,8.52,29.42,3412.68,3109.48,31.0,0.0,,,,2021-03-09
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.24,1800.0,1748.35,,0.0,,,,2021-03-09
SOLAPUR STPS,Unit 2, ,660.0,8.52,15.18,1612.6799999999998,1361.13,,0.0,,,,2021-03-09
RATNAGIRI CCPP,,,1967.08,12.39,12.06,4232.51,2324.84,,1303.54,,,,2021-03-09
TARAPUR,,,1400.0,28.12,13.16,8777.079999999998,7489.379999999999,,860.0,,,,2021-03-09
TARAPUR,Unit 1,P,160.0,3.06,0.0,1051.5399999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-09
TARAPUR,Unit 2,P,160.0,3.06,0.0,674.5399999999995,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-09
TARAPUR,Unit 3, ,540.0,11.0,13.16,3773.0,3587.93,,0.0,,,,2021-03-09
TARAPUR,Unit 4,P,540.0,11.0,0.0,3278.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,23.89,8002.579999999999,6861.64,2.0,0.0,,,,2021-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,11.95,3749.509999999999,3513.09,,0.0,,,,2021-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,11.94,3753.07,3348.55,,0.0,,,,2021-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.64,12092.349999999999,7507.79,9.0,0.0,,,,2021-03-09
