name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,S,250.0,3.29,0.00,652.35,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-15
PARLI TPS,7,S,250.0,3.29,0.00,652.35,603.28,,250.00,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-15
PARLI TPS,8,,250.0,3.55,4.22,701.25,145.24,,,,,,2017-10-15
URAN CCPP,,,672.00,6.9,6.61,1363.50,1723.72,336.00,,,,,2017-10-15
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.28,52.90,60.85,,,,,,2017-10-15
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,226.95,47.27,,,,,,2017-10-15
KOYNA DPH  HPS,,,36.00,0.16,0.54,72.40,59.07,,,,,,2017-10-15
KOYNA-I  HPS,,,280.00,3.55,0.98,597.25,293.78,,,,,,2017-10-15
KOYNA-II  HPS,,,320.00,0.0,0.98,0.00,297.60,,,,,,2017-10-15
KOYNA-III  HPS,,,320.00,1.45,0.12,315.75,297.99,,,,,,2017-10-15
KOYNA-IV  HPS,,,1000.00,4.03,0.13,920.45,508.19,,,,,,2017-10-15
TILLARI  HPS,,,60.00,0.39,0.11,43.85,15.97,,,,,,2017-10-15
VAITARNA  HPS,,,60.00,0.0,0.54,73.00,96.92,,,,,,2017-10-15
AMARAVATI TPS,1,S,270.0,1.39,0.00,264.85,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-15
AMARAVATI TPS,2,,270.0,1.39,5.10,275.85,621.04,,,,,,2017-10-15
AMARAVATI TPS,3,L,270.0,1.39,0.00,269.85,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-15
AMARAVATI TPS,4,,270.0,1.39,5.03,269.85,407.21,,,,,,2017-10-15
AMARAVATI TPS,5,L,270.0,1.42,0.00,279.30,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-15
BUTIBORI TPP,1,,300.0,5.74,5.77,1139.10,386.01,,,,,,2017-10-15
BUTIBORI TPP,2,,300.0,5.19,6.22,1028.85,1173.60,,,,,,2017-10-15
DAHANU TPS,1,,250.0,5.32,5.17,1051.80,1031.25,,,,,,2017-10-15
DAHANU TPS,2,,250.0,5.68,5.15,952.20,943.40,,,,,,2017-10-15
DHARIWAL TPP,1,,300.0,0.00,3.70,0.00,151.57,,,,,,2017-10-15
DHARIWAL TPP,2,,300.0,4.35,5.41,773.25,1283.52,,,,,,2017-10-15
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-15
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-15
GMR WARORA TPS,1,,300.0,4.81,7.09,951.15,982.46,,,,,,2017-10-15
GMR WARORA TPS,2,S,300.0,4.81,0.00,951.15,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-15
JSW RATNAGIRI TPP,1,,300.0,5.23,6.64,1035.45,1265.57,,,,,,2017-10-15
JSW RATNAGIRI TPP,2,,300.0,4.81,5.86,951.15,488.05,,,,,,2017-10-15
JSW RATNAGIRI TPP,3,,300.0,4.81,5.40,951.15,1090.79,,,,,,2017-10-15
JSW RATNAGIRI TPP,4,,300.0,5.39,5.42,1067.85,754.43,,,,,,2017-10-15
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-15
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-15
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-15
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-15
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-15
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-15
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-15
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-15
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-15
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-15
TIRORA TPS,1,,660.0,10.58,10.17,1832.70,1631.35,,,,,,2017-10-15
TIRORA TPS,2,,660.0,10.58,10.13,1831.70,1980.55,,,,,,2017-10-15
TIRORA TPS,3,,660.0,9.87,10.19,1954.05,2058.24,,,,,,2017-10-15
TIRORA TPS,4,,660.0,10.58,10.18,1832.70,1923.71,,,,,,2017-10-15
TIRORA TPS,5,S,660.0,9.87,0.00,1954.05,2241.91,,660.0,13/10/2017 21:,16/10/2017,AIR PREHEATERS PROBLEM,2017-10-15
TIRORA TPS,5,S,660.0,9.87,0.00,1954.05,2241.91,,660.0,54,00.00.00,AIR PREHEATERS PROBLEM,2017-10-15
TROMBAY TPS,,,1250.00,15.64,5.35,3096.60,2878.86,1000.00,,,,,2017-10-15
TROMBAY TPS,5,S,500.0,10.19,0.00,2018.85,1834.76,,500.0,14/10/2017 23:29,"21/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-15
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-15
TROMBAY TPS,8,,250.0,5.45,5.35,1077.75,1044.10,,,,,,2017-10-15
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-15
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-15
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,395.95,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-15
WARDHA WARORA TPP,4,,135.0,2.13,2.60,395.95,394.06,,,,,,2017-10-15
MANGAON CCPP,,,388.00,1.39,0.00,269.85,0.00,388.00,,,,,2017-10-15
TROMBAY CCPP,,,180.00,2.42,2.27,477.30,715.45,,,,,,2017-10-15
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.60,,,,,,2017-10-15
BHIRA   HPS,,,150.00,2.19,0.92,533.85,203.83,,,,,,2017-10-15
BHIRA PSS  HPS,,,150.00,0.0,1.09,0.00,326.61,,,,,,2017-10-15
BHIVPURI  HPS,,,75.00,1.06,0.49,120.90,133.68,,,,,,2017-10-15
KHOPOLI  HPS,,,72.00,0.77,0.49,155.55,181.97,,,,,,2017-10-15
MAUDA TPS,1,,500.0,4.10,11.13,811.50,1272.50,,,,,,2017-10-15
MAUDA TPS,2,S,500.0,4.42,0.00,762.30,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-15
MAUDA TPS,3,,660.0,3.55,10.09,704.25,677.42,,,,,,2017-10-15
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,341.65,,660.0,13/10/2017 03:28,,WATER WALL TUBE LEAKAGE,2017-10-15
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-15
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
RATNAGIRI CCPP,,,2220.00,11.64,12.42,2298.60,2415.04,1480.0,,,,,2017-10-15
TARAPUR,1,P,160.0,0.74,0.00,149.10,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-15
TARAPUR,2,,160.0,2.39,3.87,473.85,723.03,,,,,,2017-10-15
TARAPUR,3,,540.0,11.00,13.02,2178.00,1508.43,,,,,,2017-10-15
TARAPUR,4,P,540.0,11.00,0.00,2178.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-15
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2496.15,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-15
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.08,2496.15,1338.75,,,,,,2017-10-15
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,781.35,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-15
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,717.20,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-15
Dr. N.TATA RAO TPS,3,,210.0,0.00,3.90,786.00,757.56,,,,,,2017-10-15
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.84,786.35,748.90,,,,,,2017-10-15
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.82,850.35,732.76,,,,,,2017-10-15
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.77,785.35,728.23,,,,,,2017-10-15
Dr. N.TATA RAO TPS,7,,500.0,10.03,7.68,1986.45,1602.45,,,,,,2017-10-15
RAYALASEEMA TPS,1,,210.0,4.29,3.91,786.35,715.53,,,,,,2017-10-15
RAYALASEEMA TPS,2,,210.0,4.29,3.85,785.35,692.01,,,,,,2017-10-15
RAYALASEEMA TPS,3,,210.0,4.10,3.72,811.50,717.50,,,,,,2017-10-15
RAYALASEEMA TPS,4,,210.0,4.29,3.79,850.35,728.12,,,,,,2017-10-15
RAYALASEEMA TPS,5,,210.0,4.29,3.87,786.35,485.91,,,,,,2017-10-15
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
JEGURUPADU CCPP PH I,,,235.40,2.61,2.43,522.15,642.15,52.80,,,,,2017-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,54.55,0.04,,,,,,2017-10-15
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,70.70,9.62,,,,,,2017-10-15
SRISAILAM  HPS,,,770.00,4.06,16.80,646.90,184.70,,,,,,2017-10-15
UPPER SILERU  HPS,,,240.00,1.06,1.12,209.90,180.97,,,,,,2017-10-15
PAINAMPURAM TPP,1,,660.0,11.23,14.91,2223.45,2610.43,,,,,,2017-10-15
PAINAMPURAM TPP,2,,660.0,11.23,14.71,2223.45,2878.22,,,,,,2017-10-15
SGPL TPP,1,,660.0,7.06,15.49,1398.90,2394.87,,,,,,2017-10-15
SGPL TPP,2,,660.0,3.55,13.65,704.25,2413.56,,,,,,2017-10-15
SIMHAPURI TPS,1,L,150.0,1.46,0.00,257.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-15
SIMHAPURI TPS,2,L,150.0,1.45,0.00,264.75,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-15
SIMHAPURI TPS,3,L,150.0,1.45,0.00,263.75,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-15
SIMHAPURI TPS,4,L,150.0,1.45,0.00,264.75,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-15
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,344.10,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-15
THAMMINAPATNAM TPS,2,*,150.0,1.74,1.96,344.10,363.00,,,15/10/2017 16:55,"15/10/201717.57.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-15
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
VIZAG TPP,1,,520.0,6.03,8.81,1043.45,1266.63,,,,,,2017-10-15
VIZAG TPP,2,,520.0,6.03,7.48,1194.45,754.09,,,,,,2017-10-15
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-15
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
GODAVARI CCPP,,,208.00,2.73,1.48,541.95,92.46,94.00,,,,,2017-10-15
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,335.10,0.00,,,,,,2017-10-15
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,51.90,0.00,220.00,,,,,2017-10-15
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-15
KONDAPALLI CCPP,,,350.00,1.65,3.24,321.75,75.93,,,,,,2017-10-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,107.10,0.00,,,,,,2017-10-15
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,759.00,0.00,,,,,,2017-10-15
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
VEMAGIRI CCPP,,,370.00,1.1,0.00,217.50,0.00,,,,,,2017-10-15
VIJJESWARAM CCPP,,,272.00,1.65,2.04,324.75,819.75,,,,,,2017-10-15
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-15
SIMHADRI,1,,500.0,9.65,6.62,1911.75,1693.15,,,,,,2017-10-15
SIMHADRI,2,,500.0,11.00,6.66,1683.00,1219.12,,,,,,2017-10-15
SIMHADRI,3,,500.0,10.68,6.65,1739.20,1303.56,,,,,,2017-10-15
SIMHADRI,4,,500.0,9.65,6.61,1911.75,1686.16,,,,,,2017-10-15
BELLARY TPS,1,L,500.0,8.88,0.00,1570.04,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-15
BELLARY TPS,2,,500.0,8.88,8.57,1756.20,987.23,,,,,,2017-10-15
BELLARY TPS,3,L,700.0,10.68,0.00,2116.20,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-15
RAICHUR TPS,1,L,210.0,3.90,0.00,651.50,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-15
RAICHUR TPS,2,P,210.0,5.39,0.00,523.85,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-15
RAICHUR TPS,3,,210.0,3.77,4.73,746.55,694.30,,,,,,2017-10-15
RAICHUR TPS,4,,210.0,3.74,4.78,740.10,813.74,,,,,,2017-10-15
RAICHUR TPS,5,,210.0,4.12,4.65,811.80,598.31,,,,,,2017-10-15
RAICHUR TPS,6,,210.0,3.90,4.63,690.50,752.00,,,,,,2017-10-15
RAICHUR TPS,7,P,210.0,3.87,0.00,772.05,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-15
RAICHUR TPS,8,,250.0,4.68,5.30,827.20,978.44,,,,,,2017-10-15
YERMARUS TPP,1,L,800.0,10.97,0.00,2171.55,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-15
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-15
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-15
ALMATTI DPH  HPS,,,290.00,1.94,5.53,339.10,302.39,,,,,,2017-10-15
BHADRA  HPS,,,39.20,0.29,0.00,30.35,1.02,12.00,,,,,2017-10-15
GERUSUPPA  HPS,,,240.00,1.29,0.43,278.35,133.58,,,,,,2017-10-15
GHAT PRABHA  HPS,,,32.00,0.32,0.00,29.80,8.06,,,,,,2017-10-15
HAMPI  HPS,,,36.00,0.81,0.08,79.15,10.43,,,,,,2017-10-15
JOG  HPS,,,139.20,0.74,0.79,146.10,116.44,,,,,,2017-10-15
KADRA  HPS,,,150.00,0.87,0.00,244.05,139.19,150.00,,,,,2017-10-15
KALINADI  HPS,,,855.00,6.77,0.00,1358.55,839.83,,,,,,2017-10-15
KALINADI SUPA  HPS,,,100.00,1.13,0.00,146.95,145.39,100.00,,,,,2017-10-15
KODASALI  HPS,,,120.00,0.84,0.00,202.60,106.01,120.00,,,,,2017-10-15
LIGANAMAKKI  HPS,,,55.00,0.87,0.29,85.05,40.49,27.50,,,,,2017-10-15
MUNIRABAD  HPS,,,28.00,0.45,0.11,47.75,17.11,,,,,,2017-10-15
SHARAVATHI  HPS,,,1035.00,13.29,3.90,2308.35,1145.98,,,,,,2017-10-15
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.01,123.55,91.98,18.00,,,,,2017-10-15
T B   DAM  HPS,,,36.00,0.0,0.11,0.00,27.52,,,,,,2017-10-15
VARAHI  HPS,,,460.00,3.03,0.91,557.45,435.42,115.00,,,,,2017-10-15
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.14,434.85,378.49,,,,,,2017-10-15
TORANGALLU TPS(SBU-I),2,,130.00,2.26,3.14,424.90,502.67,,,,,,2017-10-15
TORANGALLU TPS(SBU-II),,,600.00,7.23,10.11,1387.45,1414.40,,,,,,2017-10-15
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.13,683.20,625.08,,,,,,2017-10-15
TORANGALLU TPS(SBU-II),4,,300.00,3.55,4.98,704.25,789.32,,,,,,2017-10-15
UDUPI TPP,1,,600.00,12.19,8.18,1963.85,1301.54,,,,,,2017-10-15
UDUPI TPP,2,,600.00,11.77,8.10,2036.55,2020.14,,,,,,2017-10-15
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-15
KUDGI STPP,1,*,800.00,3.55,7.60,704.25,1092.61,,,13/10/2017 04:15,"15/10/201702.07.00",WET/ POOR QUALITY COAL,2017-10-15
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-15
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-15
KAIGA,1,,220.00,4.48,5.20,889.20,1041.55,,,,,,2017-10-15
KAIGA,2,,220.00,4.48,5.19,889.20,1002.21,,,,,,2017-10-15
KAIGA,3,,220.00,4.48,5.19,889.20,1028.93,,,,,,2017-10-15
KAIGA,4,,220.00,4.35,5.61,732.25,1117.81,,,,,,2017-10-15
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.35,0.31,,,,,,2017-10-15
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-15
IDAMALAYAR  HPS.,,,75.00,1.00,0.21,168.00,122.85,37.5,,,,,2017-10-15
IDUKKI  HPS.,,,780.00,2.94,2.44,1057.10,779.40,260.0,,,,,2017-10-15
KAKKAD  HPS.,,,50.00,0.58,0.21,113.70,89.92,,,,,,2017-10-15
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.00,0.00,105.26,,,,,,2017-10-15
KUTTIYADI  HPS.,,,125.00,2.1,0.54,416.50,277.35,,,,,,2017-10-15
LOWER PERIYAR  HPS.,,,180.00,1.9,2.70,354.50,350.63,60.00,,,,,2017-10-15
NARIAMANGLAM  HPS,,,70.00,1.29,1.81,211.35,192.76,,,,,,2017-10-15
PALLIVASAL  HPS.,,,37.50,0.65,0.65,119.75,112.11,,,,,,2017-10-15
PANNIAR  HPS.,,,30.00,0.58,0.76,77.70,58.66,,,,,,2017-10-15
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,93.25,83.85,8.00,,,,,2017-10-15
SABARIGIRI  HPS.,,,300.00,2.9,0.74,723.50,486.00,100.00,,,,,2017-10-15
SENGULAM  HPS.,,,48.00,0.52,0.57,88.80,94.48,24.00,,,,,2017-10-15
SHOLAYAR  HPS.,,,54.00,0.55,0.86,95.25,75.02,18.00,,,,,2017-10-15
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-15
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.35,4.19,,,,,,2017-10-15
KARAIKAL CCPP,,,32.50,0.61,0.67,120.15,123.58,,,,,,2017-10-15
METTUR TPS,1,S,210.0,4.29,0.00,785.35,718.35,,210.0,09/10/2017 17:22,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
METTUR TPS,2,L,210.0,4.29,0.00,850.35,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
METTUR TPS,3,S,210.0,4.29,0.00,786.35,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
METTUR TPS,4,,210.0,4.68,4.32,719.20,750.34,,,,,,2017-10-15
METTUR TPS - II,1,,600.0,10.45,9.21,1754.75,1164.03,,,,,,2017-10-15
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-15
NORTH CHENNAI TPS,2,,210.0,4.10,3.99,808.50,758.94,,,,,,2017-10-15
NORTH CHENNAI TPS,3,,210.0,4.00,4.00,728.00,792.53,,,,,,2017-10-15
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1616.15,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-15
NORTH CHENNAI TPS,5,,600.0,0.00,9.37,1684.00,1586.35,,,,,,2017-10-15
TUTICORIN TPS,1,S,210.0,3.29,0.00,501.35,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-15
TUTICORIN TPS,2,S,210.0,3.29,0.00,652.35,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-15
TUTICORIN TPS,3,S,210.0,3.29,0.00,602.35,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-15
TUTICORIN TPS,4,,210.0,3.29,3.60,583.35,761.57,,,,,,2017-10-15
TUTICORIN TPS,5,,210.0,3.26,3.60,645.90,666.79,,,,,,2017-10-15
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-15
KOVIKALPAL CCPP,,,107.88,1.0,0.70,201.00,173.25,,,,,,2017-10-15
KUTTALAM CCPP,,,100.00,0.96,1.09,191.40,189.62,,,,,,2017-10-15
VALUTHUR CCPP,,,186.20,2.74,3.71,542.10,691.68,,,,,,2017-10-15
ALIYAR  HPS.,,,60.00,0.48,0.10,88.20,64.29,,,,,,2017-10-15
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.39,27.25,6.67,,,,,,2017-10-15
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,28.25,0.00,30.00,,,,,2017-10-15
BHAWANI KATTAL,,,30.00,0.32,0.59,31.80,9.61,,,,,,2017-10-15
KADAMPARI  HPS.,,,400.00,1.23,0.00,188.45,126.83,,,,,,2017-10-15
KODAYAR  HPS.,,,100.00,0.91,0.53,88.65,56.71,,,,,,2017-10-15
KUNDAH  HPS.,,,555.00,4.29,1.08,808.35,356.24,,,,,,2017-10-15
LOWER METTUR  HPS.,,,120.00,1.28,1.79,142.20,33.80,,,,,,2017-10-15
METTUR DAM  HPS.,,,50.00,0.42,0.49,60.30,23.31,,,,,,2017-10-15
METTUR TUNNEL  HPS.,,,200.00,1.68,3.25,188.20,44.71,,,,,,2017-10-15
MOYAR  HPS,,,36.00,0.45,0.08,80.75,38.13,,,,,,2017-10-15
PAPANASAM  HPS.,,,32.00,0.48,0.68,62.20,40.87,,,,,,2017-10-15
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.00,26.85,8.20,,,,,,2017-10-15
PERIYAR  HPS.,,,161.00,2.23,2.11,220.45,70.80,35.00,,,,,2017-10-15
PYKARA  HPS.,,,59.20,0.19,0.00,33.85,0.96,,,,,,2017-10-15
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.12,217.40,106.52,,,,,,2017-10-15
SARKARPATHY  HPS.,,,30.00,0.48,0.53,35.20,33.35,,,,,,2017-10-15
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,101.75,103.52,,,,,,2017-10-15
SURULIYAR  HPS.,,,35.00,0.42,0.34,34.30,17.41,,,,,,2017-10-15
ITPCL TPP,1,,600.0,5.87,11.15,1033.05,1481.87,,,,,,2017-10-15
ITPCL TPP,2,,600.0,4.52,11.35,892.80,1401.50,,,,,,2017-10-15
MUTHIARA TPP,1,,600.0,6.16,7.82,1220.40,511.84,,,,,,2017-10-15
MUTHIARA TPP,2,L,600.0,6.16,0.00,1220.40,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-15
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,863.25,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-15
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-15
KARUPPUR CCPP,,,119.80,1.36,1.73,266.40,238.94,,,,,,2017-10-15
P.NALLUR CCPP,,,330.50,0.55,0.00,107.25,0.00,,,,,,2017-10-15
VALANTARVY CCPP,,,52.80,0.81,1.11,162.15,202.63,,,,,,2017-10-15
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-15
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.53,701.75,856.10,,,,,,2017-10-15
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.49,882.00,810.39,,,,,,2017-10-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
NEYVELI TPS- I,1,,50.00,0.90,1.01,160.50,152.95,,,,,,2017-10-15
NEYVELI TPS- I,2,,50.00,0.90,0.83,160.50,167.46,,,,,,2017-10-15
NEYVELI TPS- I,3,,50.00,0.90,0.93,160.50,152.34,,,,,,2017-10-15
NEYVELI TPS- I,4,,50.00,0.87,1.04,142.05,161.68,,,,,,2017-10-15
NEYVELI TPS- I,5,S,50.00,0.90,0.00,178.50,155.51,,50.0,14/10/2017 16:15,"16/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-15
NEYVELI TPS- I,6,,50.00,0.90,0.86,178.50,176.74,,,,,,2017-10-15
NEYVELI TPS- I,7,,100.00,0.00,1.97,326.00,296.25,,,,,,2017-10-15
