name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.28,868.2,784.4,,0.0,,,,2023-06-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.13,867.2,741.89,,0.0,,,,2023-06-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.47,850.8599999999999,649.95,,0.0,,,,2023-06-02
ROSA TPP Ph-I,,,1200.0,21.27,21.89,1399.5400000000002,1362.55,21.0,0.0,,,,2023-06-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.81,366.0,364.58,,0.0,,,,2023-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.71,353.86,364.9,,0.0,,,,2023-06-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.2,359.94000000000005,326.76,,0.0,,,,2023-06-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.17,319.74,306.31,,0.0,,,,2023-06-02
UTRAULA TPS,,,90.0,1.14,1.5,72.28,45.5,82.0,0.0,,,,2023-06-02
UTRAULA TPS,Unit 1, ,45.0,0.57,0.75,36.14,22.87,,0.0,,,,2023-06-02
UTRAULA TPS,Unit 2, ,45.0,0.57,0.75,36.14,22.63,,0.0,,,,2023-06-02
DADRI (NCTPP),,,1820.0,36.23,30.08,2503.46,1618.41,21.0,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.25,290.46000000000004,198.76,,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.34,290.46000000000004,215.48,,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.35,282.14,198.92,,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.39,285.26,175.83,,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.42,673.4000000000001,433.25,,0.0,,,,2023-06-02
DADRI (NCTPP),Unit 6, ,490.0,9.87,8.33,681.74,396.17,,0.0,,,,2023-06-02
GHATAMPUR TPP,,,0.0,5.0,0.0,10.0,0.0,,0.0,,,,2023-06-02
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,10.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
MEJA STPP,,,1320.0,24.47,12.23,1588.94,1480.55,33.0,660.0,,,,2023-06-02
MEJA STPP,Unit 1,*,660.0,13.87,0.01,892.74,673.68,,660.0,45076.54236111111,02/06/2023 23:55:00,WATER WALL TUBE LEAKAGE,2023-06-02
MEJA STPP,Unit 2, ,660.0,10.6,12.22,696.2,806.87,,0.0,,,,2023-06-02
RIHAND STPS,,,3000.0,70.36,67.57,4451.72,4151.46,28.0,0.0,,,,2023-06-02
RIHAND STPS,Unit 1, ,500.0,11.73,8.69,744.46,637.73,,0.0,,,,2023-06-02
RIHAND STPS,Unit 2, ,500.0,11.73,11.72,742.46,695.01,,0.0,,,,2023-06-02
RIHAND STPS,Unit 3, ,500.0,11.77,11.81,744.54,713.02,,0.0,,,,2023-06-02
RIHAND STPS,Unit 4, ,500.0,11.77,11.78,744.54,669.54,,0.0,,,,2023-06-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,733.26,719.05,,0.0,,,,2023-06-02
RIHAND STPS,Unit 6, ,500.0,11.73,11.78,742.46,717.11,,0.0,,,,2023-06-02
SINGRAULI STPS,,,2000.0,44.25,48.040000000000006,2851.5,2756.42,16.0,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,293.26,297.74,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.91,293.26,287.57,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,276.79999999999995,286.97,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,293.26,306.74,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.82,293.26,303.93,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.8,739.46,601.33,,0.0,,,,2023-06-02
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.84,662.2,672.14,,0.0,,,,2023-06-02
TANDA TPS,,,1760.0,37.4,23.759999999999998,2452.7999999999997,1591.34,22.0,440.0,,,,2023-06-02
TANDA TPS,Unit 1,S,110.0,2.13,0.0,148.26,46.63,,110.0,45078.754166666666,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-02
TANDA TPS,Unit 2,S,110.0,2.17,0.0,150.33999999999997,50.46,,110.0,45078.760416666664,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-02
TANDA TPS,Unit 3,S,110.0,2.2,0.0,152.39999999999998,52.08,,110.0,45078.770833333336,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-02
TANDA TPS,Unit 4,S,110.0,2.2,0.0,152.39999999999998,54.01,,110.0,45078.77291666667,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-02
TANDA TPS,Unit 5, ,660.0,14.3,11.81,920.5999999999999,679.61,,0.0,,,,2023-06-02
TANDA TPS,Unit 6, ,660.0,14.4,11.95,928.8,708.55,,0.0,,,,2023-06-02
UNCHAHAR TPS,,,1550.0,30.1,26.139999999999997,2059.2,1356.32,24.0,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.31,273.94000000000005,166.85,,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.28,272.94000000000005,132.41,,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.02,292.53999999999996,257.87,,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.94,291.46000000000004,253.64,,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.32,283.65999999999997,225.23,,0.0,,,,2023-06-02
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.27,644.6600000000001,320.32,,0.0,,,,2023-06-02
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,90.76000000000002,56.97,,663.3599999999999,,,,2023-06-02
DADRI CCPP,,,829.78,2.9699999999999998,0.0,181.94,68.43,,829.78,,,,2023-06-02
NARORA  A.P.S.,,,440.0,9.3,9.92,612.6,600.6700000000001,,0.0,,,,2023-06-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,310.0,286.95,,0.0,,,,2023-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.96,302.6,313.72,,0.0,,,,2023-06-02
DSPM TPS,,,500.0,10.27,12.03,683.5400000000001,674.4100000000001,30.0,0.0,,,,2023-06-02
DSPM TPS,Unit 1, ,250.0,4.97,6.01,340.94000000000005,311.04,,0.0,,,,2023-06-02
DSPM TPS,Unit 2, ,250.0,5.3,6.02,342.6,363.37,,0.0,,,,2023-06-02
KORBA-WEST TPS,,,1340.0,28.590000000000003,26.489999999999995,1845.18,1840.5,5.0,0.0,,,,2023-06-02
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.71,287.94000000000005,293.04,,0.0,,,,2023-06-02
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.42,284.26,284.99,,0.0,,,,2023-06-02
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.45,285.86,275.7,,0.0,,,,2023-06-02
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.54,284.86,261.72,,0.0,,,,2023-06-02
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.37,702.26,725.05,,0.0,,,,2023-06-02
MARWA TPS,,,1000.0,16.47,22.659999999999997,1083.94,1269.24,27.0,0.0,,,,2023-06-02
MARWA TPS,Unit 1, ,500.0,7.8,11.37,513.6,636.73,,0.0,,,,2023-06-02
MARWA TPS,Unit 2, ,500.0,8.67,11.29,570.3399999999999,632.51,,0.0,,,,2023-06-02
HASDEOBANGO  HPS,,,120.0,0.67,0.12,21.340000000000003,34.18,,0.0,,,,2023-06-02
AKALTARA TPS,,,1800.0,35.13,33.66,2384.2599999999998,1825.8,18.0,0.0,,,,2023-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
AKALTARA TPS,Unit 2, ,600.0,11.67,12.31,803.3399999999999,640.04,,0.0,,,,2023-06-02
AKALTARA TPS,Unit 3, ,600.0,11.93,11.17,821.8599999999999,519.77,,0.0,,,,2023-06-02
AKALTARA TPS,Unit 4, ,600.0,11.53,10.18,759.06,665.99,,0.0,,,,2023-06-02
AVANTHA BHANDAR,,,600.0,12.53,14.16,806.06,873.25,14.0,0.0,,,,2023-06-02
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.16,806.06,873.25,,0.0,,,,2023-06-02
BALCO TPS,,,600.0,10.0,8.66,660.0,570.8299999999999,7.0,0.0,,,,2023-06-02
BALCO TPS,Unit 1, ,300.0,5.13,4.53,340.26,254.37,,0.0,,,,2023-06-02
BALCO TPS,Unit 2, ,300.0,4.87,4.13,319.74,316.46,,0.0,,,,2023-06-02
BANDAKHAR TPP,,,300.0,6.1,5.57,415.20000000000005,337.77,31.0,0.0,,,,2023-06-02
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.57,415.20000000000005,337.77,,0.0,,,,2023-06-02
BARADARHA TPS,,,1200.0,24.229999999999997,21.2,1612.46,1496.21,30.0,0.0,,,,2023-06-02
BARADARHA TPS,Unit 1,*,600.0,12.7,7.63,817.4000000000001,733.86,,0.0,45075.89236111111,02/06/2023 08:04:00,SUPER HEATER TUBE LEAKAGE,2023-06-02
BARADARHA TPS,Unit 2, ,600.0,11.53,13.57,795.06,762.35,,0.0,,,,2023-06-02
BINJKOTE TPP,,,600.0,6.46,5.86,414.91999999999996,479.56000000000006,16.0,300.0,,,,2023-06-02
BINJKOTE TPP,Unit 1,*,300.0,3.23,0.0,207.45999999999998,283.1,,300.0,45069.72708333333,,STATOR EARTH FAULT,2023-06-02
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.86,207.45999999999998,196.46,,0.0,,,,2023-06-02
CHAKABURA TPP,,,30.0,0.6,0.71,39.2,42.16,17.0,0.0,,,,2023-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,39.2,42.16,,0.0,,,,2023-06-02
KASAIPALLI TPP,,,270.0,5.06,6.23,352.12,332.51,18.0,0.0,,,,2023-06-02
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.09,176.06,170.0,,0.0,,,,2023-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.14,176.06,162.51,,0.0,,,,2023-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-02
NAWAPARA TPP,,,600.0,9.83,11.32,645.66,669.62,20.0,0.0,,,,2023-06-02
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.66,321.79999999999995,327.72,,0.0,,,,2023-06-02
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.66,323.86,341.9,,0.0,,,,2023-06-02
OP JINDAL TPS,,,1000.0,18.5,23.229999999999997,1271.0,1305.44,7.0,0.0,,,,2023-06-02
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.85,292.46000000000004,331.31,,0.0,,,,2023-06-02
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.87,347.05999999999995,328.43,,0.0,,,,2023-06-02
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.58,331.34000000000003,308.01,,0.0,,,,2023-06-02
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.93,300.14,337.69,,0.0,,,,2023-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
PATHADI TPP,,,600.0,13.1,11.25,833.2,711.69,27.0,0.0,,,,2023-06-02
PATHADI TPP,Unit 1, ,300.0,6.43,5.86,413.86,301.41,,0.0,,,,2023-06-02
PATHADI TPP,Unit 2, ,300.0,6.67,5.39,419.34000000000003,410.28,,0.0,,,,2023-06-02
RAIKHEDA TPP,,,1370.0,25.8,20.84,1738.6,1567.5,16.0,0.0,,,,2023-06-02
RAIKHEDA TPP,Unit 1,*,685.0,12.9,7.85,889.8,707.83,,0.0,45076.4,02/06/2023 06:26:00,BOILER AUX. MISC. PROMLEMS,2023-06-02
RAIKHEDA TPP,Unit 2, ,685.0,12.9,12.99,848.8,859.67,,0.0,,,,2023-06-02
RATIJA TPS,,,100.0,1.94,1.9500000000000002,133.88,121.61,0.0,50.0,,,,2023-06-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,66.94,55.83,,0.0,,,,2023-06-02
RATIJA TPS,Unit 2,S,50.0,0.97,0.84,66.94,65.78,,50.0,45079.836805555555,,BOILER AUX. MISC. PROMLEMS,2023-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
SVPL TPP,,,63.0,0.3,1.32,18.6,24.03,,0.0,,,,2023-06-02
SVPL TPP,Unit 1, ,63.0,0.3,1.32,18.6,24.03,,0.0,,,,2023-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-02
TAMNAR TPP,,,2400.0,35.63,56.94,2317.26,3142.5999999999995,9.0,0.0,,,,2023-06-02
TAMNAR TPP,Unit 1, ,600.0,9.7,14.18,639.4000000000001,840.31,,0.0,,,,2023-06-02
TAMNAR TPP,Unit 2, ,600.0,10.73,14.02,706.46,671.52,,0.0,,,,2023-06-02
TAMNAR TPP,Unit 3, ,600.0,8.1,14.35,517.2,837.74,,0.0,,,,2023-06-02
TAMNAR TPP,Unit 4, ,600.0,7.1,14.39,454.20000000000005,793.03,,0.0,,,,2023-06-02
UCHPINDA TPP,,,1440.0,22.069999999999997,22.16,1455.14,1396.55,14.0,360.0,,,,2023-06-02
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.42,359.94000000000005,415.12,,0.0,,,,2023-06-02
UCHPINDA TPP,Unit 2,S,360.0,5.47,0.0,359.94000000000005,385.13,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-06-02
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.58,395.0,235.76,,0.0,,,,2023-06-02
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.16,340.26,360.54,,0.0,,,,2023-06-02
BHILAI TPS,,,500.0,10.53,11.52,693.0600000000001,698.8199999999999,18.0,0.0,,,,2023-06-02
BHILAI TPS,Unit 1, ,250.0,5.43,5.77,341.86,350.21,,0.0,,,,2023-06-02
BHILAI TPS,Unit 2, ,250.0,5.1,5.75,351.20000000000005,348.61,,0.0,,,,2023-06-02
KORBA STPS,,,2600.0,56.17999999999999,57.010000000000005,3828.3599999999997,3655.7300000000005,9.0,200.0,,,,2023-06-02
KORBA STPS,Unit 1, ,200.0,4.43,4.83,279.86,280.3,,0.0,,,,2023-06-02
KORBA STPS,Unit 2, ,200.0,4.77,4.83,300.53999999999996,293.23,,0.0,,,,2023-06-02
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,04/06/2023,OVERHAULING WORKS,2023-06-02
KORBA STPS,Unit 4, ,500.0,11.85,11.91,745.7,689.47,,0.0,,,,2023-06-02
KORBA STPS,Unit 5, ,500.0,11.47,11.74,723.94,715.8,,0.0,,,,2023-06-02
KORBA STPS,Unit 6, ,500.0,11.83,11.97,745.6600000000001,690.72,,0.0,,,,2023-06-02
KORBA STPS,Unit 7, ,500.0,11.83,11.73,745.6600000000001,722.55,,0.0,,,,2023-06-02
LARA TPP,,,1600.0,33.83,37.72,2243.66,2214.0,11.0,0.0,,,,2023-06-02
LARA TPP,Unit 1, ,800.0,16.33,18.94,1121.6599999999999,1058.39,,0.0,,,,2023-06-02
LARA TPP,Unit 2, ,800.0,17.5,18.78,1122.0,1155.61,,0.0,,,,2023-06-02
SIPAT STPS,,,2980.0,52.129999999999995,59.0,4309.26,3834.0299999999997,16.0,500.0,,,,2023-06-02
SIPAT STPS,Unit 1, ,660.0,14.33,15.7,902.6600000000001,889.56,,0.0,,,,2023-06-02
SIPAT STPS,Unit 2, ,660.0,0.0,15.71,1026.0,770.85,,0.0,,,,2023-06-02
SIPAT STPS,Unit 3, ,660.0,14.33,15.67,902.6600000000001,930.09,,0.0,,,,2023-06-02
SIPAT STPS,Unit 4, ,500.0,11.2,11.92,705.4000000000001,731.5,,0.0,,,,2023-06-02
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,772.54,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-02
AKRIMOTA LIG TPS,,,250.0,1.71,1.54,225.42,120.75,,0.0,,,,2023-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.78,114.41999999999999,74.85,,0.0,,,,2023-06-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.76,111.0,45.9,,0.0,,,,2023-06-02
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.76,270.46,349.97,,0.0,,,,2023-06-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.53,136.26,208.73,,0.0,,,,2023-06-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.23,134.2,141.24,,0.0,,,,2023-06-02
GANDHI NAGAR TPS,,,630.0,9.63,11.469999999999999,633.2600000000001,670.28,14.0,0.0,,,,2023-06-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.57,185.72000000000003,229.9,,0.0,,,,2023-06-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.09,185.60000000000002,159.84,,0.0,,,,2023-06-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.81,261.94000000000005,280.54,,0.0,,,,2023-06-02
KUTCH LIG. TPS,,,150.0,2.9,2.43,192.8,151.55,,0.0,,,,2023-06-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.37,97.94,86.77,,0.0,45079.8875,,DRUM LEVEL HIGH/ low,2023-06-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.06,94.86000000000001,64.78,,0.0,,,,2023-06-02
SIKKA REP. TPS,,,500.0,5.93,0.0,380.86,23.68,0.0,500.0,,,,2023-06-02
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,188.86,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-02
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,192.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-02
UKAI TPS,,,1110.0,19.369999999999997,19.32,1278.74,1123.04,11.0,0.0,,,,2023-06-02
UKAI TPS,Unit 3, ,200.0,2.77,3.71,183.54000000000002,105.15,,0.0,,,,2023-06-02
UKAI TPS,Unit 4, ,200.0,3.93,3.79,259.86,255.05,,0.0,,,,2023-06-02
UKAI TPS,Unit 5, ,210.0,2.8,3.76,185.60000000000002,230.95,,0.0,,,,2023-06-02
UKAI TPS,Unit 6, ,500.0,9.87,8.06,649.74,531.89,,0.0,,,,2023-06-02
WANAKBORI TPS,,,2270.0,35.13,22.89,2297.26,2028.05,18.0,1010.0,,,,2023-06-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.05,136.26,198.95,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.58,135.26,157.47,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.21,217.27999999999997,207.41,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,185.86,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-02
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.89,197.0,227.82,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.58,217.54000000000002,284.43,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.58,236.2,279.03,,0.0,,,,2023-06-02
WANAKBORI TPS,Unit 8,S,800.0,14.93,0.0,971.8599999999999,672.94,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-06-02
DHUVARAN CCPP,,,594.72,0.97,0.68,67.94,26.45,,522.72,,,,2023-06-02
HAZIRA CCPP,,,156.1,0.39,0.0,30.780000000000005,0.0,,156.1,,,,2023-06-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,31.14,0.0,,351.0,,,,2023-06-02
PIPAVAV CCPP,,,702.0,1.4,0.0,90.8,47.480000000000004,,702.0,,,,2023-06-02
UTRAN CCPP,,,374.0,0.54,0.12,35.08,41.830000000000005,,0.0,,,,2023-06-02
KADANA  HPS,,,240.0,0.2,0.0,13.399999999999999,14.87,,0.0,,,,2023-06-02
S SAROVAR CHPH HPS,,,250.0,1.43,0.96,86.86000000000001,105.00999999999999,,50.0,,,,2023-06-02
S SAROVAR RBPH HPS,,,1200.0,9.7,1.14,198.39999999999998,36.73,,0.0,,,,2023-06-02
UKAI HPS,,,300.0,0.67,1.83,94.34,117.42999999999999,,225.0,,,,2023-06-02
MUNDRA TPS-III,,,1980.0,21.04,30.509999999999998,1343.0800000000002,2221.38,0.0,660.0,,,,2023-06-02
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.28,517.2,620.19,,0.0,,,,2023-06-02
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.23,412.94000000000005,872.66,,0.0,,,,2023-06-02
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,412.94000000000005,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-02
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2071.2200000000003,514.24,0.0,2640.0,,,,2023-06-02
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,207.33999999999997,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-02
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,229.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-02
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,207.33999999999997,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-02
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,229.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-02
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,618.3399999999999,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,580.2,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-02
MUNDRA UMTPP,,,4000.0,38.83,63.81999999999999,2399.66,2500.08,0.0,800.0,,,,2023-06-02
MUNDRA UMTPP,Unit 1, ,800.0,8.33,15.25,440.65999999999997,697.48,,0.0,,,,2023-06-02
MUNDRA UMTPP,Unit 2, ,800.0,8.1,16.31,517.2,627.49,,0.0,,,,2023-06-02
MUNDRA UMTPP,Unit 3, ,800.0,7.07,15.96,453.14,564.7,,0.0,,,,2023-06-02
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,477.65999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-02
MUNDRA UMTPP,Unit 5, ,800.0,8.0,16.3,511.0,610.41,,0.0,,,,2023-06-02
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.66,511.25999999999993,500.01,2.0,0.0,,,,2023-06-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,172.45999999999998,160.66,,0.0,,,,2023-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,169.39999999999998,168.71,,0.0,,,,2023-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,169.39999999999998,170.64,,0.0,,,,2023-06-02
SALAYA TPP,,,1200.0,5.46,11.57,344.91999999999996,869.54,0.0,600.0,,,,2023-06-02
SALAYA TPP,Unit 1, ,600.0,2.73,11.57,172.45999999999998,431.36,,0.0,,,,2023-06-02
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,172.45999999999998,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-02
SURAT LIG. TPS,,,500.0,8.92,5.640000000000001,593.8399999999999,539.49,,250.0,,,,2023-06-02
SURAT LIG. TPS,Unit 1,*,125.0,2.1,0.33,139.2,145.97,,125.0,45072.65833333333,02/06/2023 16:43:00,WATER WALL TUBE LEAKAGE,2023-06-02
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.46,159.8,122.57,,0.0,,,,2023-06-02
SURAT LIG. TPS,Unit 3,S,125.0,2.32,0.0,155.64,134.39,,125.0,45073.22986111111,03/06/2023,WATER WALL TUBE LEAKAGE,2023-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.85,139.2,136.56,,0.0,,,,2023-06-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,30.780000000000005,198.2,,1200.0,,,,2023-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-02
SUGEN CCPP,,,1147.5,4.74,12.48,298.48,810.15,,382.5,,,,2023-06-02
UNOSUGEN CCPP,,,382.5,1.4,6.36,88.80000000000001,371.92,,0.0,,,,2023-06-02
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,0.0,100.06,63.29,,657.3900000000001,,,,2023-06-02
KAWAS CCPP,,,656.2,1.22,0.0,72.44,66.59,,656.2,,,,2023-06-02
KAKRAPARA,,,440.0,15.47,10.4,1323.94,657.6400000000001,,0.0,,,,2023-06-02
KAKRAPARA,Unit 1, ,220.0,4.5,5.12,310.0,334.1,,0.0,,,,2023-06-02
