name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,0.0,11.09,2907.99,2709.24,,0.0,,,,2022-02-08
LALITPUR TPS,Unit 2, ,660.0,8.75,11.18,2754.0,2888.32,,0.0,,,,2022-02-08
LALITPUR TPS,Unit 3, ,660.0,8.5,11.18,2666.0,2795.98,,0.0,,,,2022-02-08
MAQSOODPUR TPS,,,90.0,0.58,0.0,171.6400000000001,196.07999999999998,21.0,90.0,,,,2022-02-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,85.32000000000005,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,86.32000000000005,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-08
PRAYAGRAJ TPP,,,1980.0,29.47,26.189999999999998,8946.760000000002,10178.070000000002,10.0,660.0,,,,2022-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.16,3312.3199999999997,3426.03,,0.0,,,,2022-02-08
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2796.880000000001,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,13.03,2837.5600000000013,3362.53,,0.0,,,,2022-02-08
ROSA TPP Ph-I,,,1200.0,17.0,20.939999999999998,5131.0,5160.3,16.0,0.0,,,,2022-02-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.75,1286.8799999999992,1536.53,,0.0,,,,2022-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.7,1338.0,1446.43,,0.0,,,,2022-02-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.73,1198.6800000000003,1006.01,,0.0,,,,2022-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.76,1307.4400000000005,1171.33,,0.0,,,,2022-02-08
UTRAULA TPS,,,90.0,0.58,0.0,171.6400000000001,241.85000000000002,16.0,90.0,,,,2022-02-08
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,86.32000000000005,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-08
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,85.32000000000005,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-08
DADRI (NCTPP),,,1820.0,9.030000000000001,33.18,3138.2400000000002,4855.46,9.0,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.77,357.1199999999999,451.58,,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.86,357.1199999999999,363.6,,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.87,385.0,406.93,,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.84,355.44000000000005,368.46,,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.98,823.8800000000001,1619.43,,0.0,,,,2022-02-08
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.86,859.6800000000003,1645.46,,0.0,,,,2022-02-08
GHATAMPUR TPP,,,0.0,3.0,0.0,847.0,0.0,,0.0,,,,2022-02-08
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,847.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
MEJA STPP,,,1320.0,9.57,12.23,6100.560000000001,6877.15,27.0,660.0,,,,2022-02-08
MEJA STPP,Unit 1, ,660.0,0.0,12.23,3090.0,3387.04,,0.0,,,,2022-02-08
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3010.5600000000013,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-08
RIHAND STPS,,,3000.0,63.64,51.37,19153.12,19125.27,28.0,1000.0,,,,2022-02-08
RIHAND STPS,Unit 1, ,500.0,10.21,11.75,3208.6800000000003,3525.32,,0.0,,,,2022-02-08
RIHAND STPS,Unit 2,*,500.0,11.29,4.63,3154.3199999999997,3270.77,,500.0,44598.3375,08/02/2022 12:38:00,ECONOMISER TUBE LEAKAGE,2022-02-08
RIHAND STPS,Unit 3, ,500.0,10.25,11.64,3218.0,2837.96,,0.0,,,,2022-02-08
RIHAND STPS,Unit 4, ,500.0,10.21,11.63,3208.6800000000003,2560.08,,0.0,,,,2022-02-08
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3146.4399999999987,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-08
RIHAND STPS,Unit 6, ,500.0,10.25,11.72,3217.0,3675.14,,0.0,,,,2022-02-08
SINGRAULI STPS,,,2000.0,43.07,45.13,12505.56,12121.82,17.0,200.0,,,,2022-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.83,1228.0,1449.75,,0.0,,,,2022-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.6,1235.8799999999992,1434.04,,0.0,,,,2022-02-08
SINGRAULI STPS,Unit 3,S,200.0,4.46,2.5,1242.6800000000003,904.05,,200.0,44600.52569444444,,VARIOUS STEAM LEAKAGES,2022-02-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.96,1266.0,1485.49,,0.0,,,,2022-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.84,1264.3199999999997,1484.27,,0.0,,,,2022-02-08
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,3161.5600000000013,2942.95,,0.0,,,,2022-02-08
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.68,3107.119999999999,2421.27,,0.0,,,,2022-02-08
TANDA TPS,,,1760.0,27.160000000000004,34.769999999999996,7914.280000000002,6927.960000000001,21.0,0.0,,,,2022-02-08
TANDA TPS,Unit 1, ,110.0,2.21,1.85,696.6800000000003,268.23,,0.0,,,,2022-02-08
TANDA TPS,Unit 2, ,110.0,2.5,1.89,683.0,279.15,,0.0,,,,2022-02-08
TANDA TPS,Unit 3, ,110.0,2.21,1.88,696.6800000000003,267.16,,0.0,,,,2022-02-08
TANDA TPS,Unit 4, ,110.0,2.39,1.84,687.1199999999999,276.5,,0.0,,,,2022-02-08
TANDA TPS,Unit 5, ,660.0,13.89,13.58,4152.120000000001,3251.06,,0.0,,,,2022-02-08
TANDA TPS,Unit 6, ,660.0,3.96,13.73,998.6800000000003,2585.86,,0.0,,,,2022-02-08
UNCHAHAR TPS,,,1550.0,14.93,29.53,5283.4400000000005,7003.59,11.0,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.91,772.9999999999999,843.22,,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.94,693.0,713.78,,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.81,703.6800000000003,948.18,,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.78,706.0,1041.53,,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.93,714.3199999999997,1014.12,,0.0,,,,2022-02-08
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.16,1693.4400000000005,2442.76,,0.0,,,,2022-02-08
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,648.0799999999999,348.35,,663.3599999999999,,,,2022-02-08
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1240.48,739.88,,829.78,,,,2022-02-08
NARORA  A.P.S.,,,440.0,8.92,10.57,2632.3600000000006,3051.26,,0.0,,,,2022-02-08
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.28,1226.6800000000003,1563.92,,0.0,,,,2022-02-08
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.29,1405.6800000000003,1487.34,,0.0,,,,2022-02-08
DSPM TPS,,,500.0,10.83,11.95,3406.6399999999994,3314.48,23.0,0.0,,,,2022-02-08
DSPM TPS,Unit 1, ,250.0,5.62,5.98,1771.9599999999991,1638.98,,0.0,,,,2022-02-08
DSPM TPS,Unit 2, ,250.0,5.21,5.97,1634.6800000000003,1675.5,,0.0,,,,2022-02-08
KORBA-WEST TPS,,,1340.0,26.990000000000002,24.86,7936.920000000002,7488.6,6.0,210.0,,,,2022-02-08
KORBA-WEST TPS,Unit 1,P,210.0,3.89,2.5,1226.1200000000008,1115.93,,210.0,44600.63680555556,,TESTING/CHECKING,2022-02-08
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.74,1113.1200000000008,1116.58,,0.0,,,,2022-02-08
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.13,1190.8799999999992,1051.85,,0.0,,,,2022-02-08
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.1,1226.1200000000008,1047.81,,0.0,,,,2022-02-08
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.39,3180.6800000000003,3156.43,,0.0,,,,2022-02-08
MARWA TPS,,,1000.0,20.03,14.4,5977.240000000002,3874.35,16.0,0.0,,,,2022-02-08
MARWA TPS,Unit 1, ,500.0,10.46,7.37,2965.6800000000003,1742.35,,0.0,,,,2022-02-08
MARWA TPS,Unit 2, ,500.0,9.57,7.03,3011.5600000000013,2132.0,,0.0,,,,2022-02-08
HASDEOBANGO  HPS,,,120.0,0.36,0.74,263.8800000000001,356.83,,0.0,,,,2022-02-08
AKALTARA TPS,,,1800.0,28.299999999999997,32.31,8618.400000000001,7276.76,20.0,0.0,,,,2022-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
AKALTARA TPS,Unit 2, ,600.0,9.86,10.48,2922.880000000001,1778.71,,0.0,,,,2022-02-08
AKALTARA TPS,Unit 3, ,600.0,9.68,11.1,2931.4399999999987,2883.0,,0.0,,,,2022-02-08
AKALTARA TPS,Unit 4, ,600.0,8.76,10.73,2764.0800000000017,2615.05,,0.0,,,,2022-02-08
AVANTHA BHANDAR,,,600.0,6.64,0.0,1861.1200000000008,2991.06,62.0,600.0,,,,2022-02-08
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1861.1200000000008,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-08
BALCO TPS,,,600.0,8.21,6.36,2580.6800000000003,2979.36,21.0,300.0,,,,2022-02-08
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1247.6800000000003,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-08
BALCO TPS,Unit 2, ,300.0,4.25,6.36,1333.0,1509.9,,0.0,,,,2022-02-08
BANDAKHAR TPP,,,300.0,5.75,5.53,1807.0,1861.01,10.0,0.0,,,,2022-02-08
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.53,1807.0,1861.01,,0.0,,,,2022-02-08
BARADARHA TPS,,,1200.0,21.5,27.939999999999998,6103.0,7199.47,12.0,0.0,,,,2022-02-08
BARADARHA TPS,Unit 1, ,600.0,10.93,14.02,2941.4399999999987,3181.05,,0.0,,,,2022-02-08
BARADARHA TPS,Unit 2, ,600.0,10.57,13.92,3161.5600000000013,4018.42,,0.0,,,,2022-02-08
BINJKOTE TPP,,,600.0,6.86,4.61,2150.880000000001,1600.18,4.0,300.0,,,,2022-02-08
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.61,1075.4400000000005,265.23,,0.0,,,,2022-02-08
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1075.4400000000005,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-08
CHAKABURA TPP,,,30.0,0.57,0.71,184.55999999999995,67.45,,0.0,,,,2022-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,184.55999999999995,67.45,,0.0,,,,2022-02-08
KASAIPALLI TPP,,,270.0,5.0,4.83,1546.0,1118.27,,0.0,,,,2022-02-08
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.49,773.0,544.91,,0.0,,,,2022-02-08
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.34,773.0,573.36,,0.0,,,,2022-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-08
NAWAPARA TPP,,,600.0,8.22,0.0,2581.7599999999984,574.5,5.0,600.0,,,,2022-02-08
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1290.8799999999992,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-08
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1290.8799999999992,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-08
OP JINDAL TPS,,,1000.0,6.71,13.94,2094.68,4337.28,3.0,250.0,,,,2022-02-08
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,68.67999999999995,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-08
OP JINDAL TPS,Unit 2,*,250.0,2.11,4.25,662.8800000000001,1334.45,,0.0,44600.59930555556,08/02/2022 16:11:00,BOILER MISC. PROBLEM,2022-02-08
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.76,661.1199999999999,1076.32,,0.0,,,,2022-02-08
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.93,702.0,875.72,,0.0,,,,2022-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
PATHADI TPP,,,600.0,13.18,12.67,3878.4400000000005,3396.31,18.0,0.0,,,,2022-02-08
PATHADI TPP,Unit 1, ,300.0,7.18,6.82,1984.4400000000005,1715.26,,0.0,,,,2022-02-08
PATHADI TPP,Unit 2, ,300.0,6.0,5.85,1894.0,1681.05,,0.0,,,,2022-02-08
RAIKHEDA TPP,,,1370.0,15.5,31.369999999999997,4811.0,7407.33,7.0,0.0,,,,2022-02-08
RAIKHEDA TPP,Unit 1, ,685.0,7.82,15.61,2401.5600000000013,3745.33,,0.0,,,,2022-02-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.76,2409.4399999999987,3662.0,,0.0,,,,2022-02-08
RATIJA TPS,,,100.0,1.75,2.3,561.0,564.9000000000001,,0.0,,,,2022-02-08
RATIJA TPS,Unit 1, ,50.0,0.82,1.11,258.55999999999995,253.43,,0.0,,,,2022-02-08
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,302.44000000000005,311.47,,0.0,,,,2022-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-08
TAMNAR TPP,,,2400.0,18.0,47.03,5630.999999999998,7571.56,3.0,0.0,,,,2022-02-08
TAMNAR TPP,Unit 1, ,600.0,8.89,12.4,2795.119999999999,2671.34,,0.0,,,,2022-02-08
TAMNAR TPP,Unit 2, ,600.0,6.57,12.53,2064.56,2130.51,,0.0,,,,2022-02-08
TAMNAR TPP,Unit 3, ,600.0,1.36,12.49,430.8800000000001,2633.77,,0.0,,,,2022-02-08
TAMNAR TPP,Unit 4, ,600.0,1.18,9.61,340.44000000000005,135.94,,0.0,,,,2022-02-08
UCHPINDA TPP,,,1440.0,9.56,21.880000000000003,3012.4799999999996,5587.139999999999,6.0,360.0,,,,2022-02-08
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.37,753.1199999999999,1585.85,,0.0,,,,2022-02-08
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,753.1199999999999,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.32,753.1199999999999,1481.64,,0.0,,,,2022-02-08
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.19,753.1199999999999,709.23,,0.0,,,,2022-02-08
BHILAI TPS,,,500.0,10.02,10.52,2972.16,2946.09,21.0,0.0,,,,2022-02-08
BHILAI TPS,Unit 1, ,250.0,5.21,5.26,1458.6800000000003,1378.77,,0.0,,,,2022-02-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.26,1513.4799999999996,1567.32,,0.0,,,,2022-02-08
KORBA STPS,,,2600.0,45.92,62.629999999999995,16990.360000000004,18497.49,9.0,0.0,,,,2022-02-08
KORBA STPS,Unit 1, ,200.0,4.14,4.91,1303.1200000000008,1473.07,,0.0,,,,2022-02-08
KORBA STPS,Unit 2, ,200.0,4.46,4.92,1287.6800000000003,1362.03,,0.0,,,,2022-02-08
KORBA STPS,Unit 3, ,200.0,4.14,5.02,1303.1200000000008,1521.36,,0.0,,,,2022-02-08
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3212.5600000000013,3278.37,,0.0,,,,2022-02-08
KORBA STPS,Unit 5, ,500.0,0.0,11.97,3423.0,3591.96,,0.0,,,,2022-02-08
KORBA STPS,Unit 6, ,500.0,10.36,11.95,3256.880000000001,3684.9,,0.0,,,,2022-02-08
KORBA STPS,Unit 7, ,500.0,11.5,11.86,3204.0,3585.8,,0.0,,,,2022-02-08
LARA TPP,,,1600.0,20.75,35.97,6141.0,9755.9,18.0,0.0,,,,2022-02-08
LARA TPP,Unit 1, ,800.0,10.89,17.57,3044.119999999999,4754.71,,0.0,,,,2022-02-08
LARA TPP,Unit 2, ,800.0,9.86,18.4,3096.880000000001,5001.19,,0.0,,,,2022-02-08
SIPAT STPS,,,2980.0,64.22,49.03,19023.760000000002,18513.160000000003,23.0,660.0,,,,2022-02-08
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4152.4400000000005,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-08
SIPAT STPS,Unit 2, ,660.0,13.54,15.83,4249.32,4748.38,,0.0,,,,2022-02-08
SIPAT STPS,Unit 3, ,660.0,14.75,9.7,4186.0,3751.25,,0.0,,,,2022-02-08
SIPAT STPS,Unit 4, ,500.0,10.25,11.7,3218.0,3582.54,,0.0,,,,2022-02-08
SIPAT STPS,Unit 5, ,500.0,10.25,11.8,3218.0,3474.9,,0.0,,,,2022-02-08
AKRIMOTA LIG TPS,,,250.0,3.78,0.0,1006.2399999999998,469.42999999999995,,250.0,,,,2022-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,0.0,503.1199999999999,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,503.1199999999999,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-08
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.32,853.2000000000003,1399.44,,0.0,,,,2022-02-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.5,422.32000000000016,725.26,,0.0,,,,2022-02-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.82,430.8800000000001,674.18,,0.0,,,,2022-02-08
GANDHI NAGAR TPS,,,630.0,5.32,13.73,1478.5600000000004,2636.71,8.0,0.0,,,,2022-02-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.49,382.55999999999995,833.53,,0.0,,,,2022-02-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.51,298.32000000000016,940.19,,0.0,,,,2022-02-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.73,797.6800000000003,862.99,,0.0,,,,2022-02-08
KUTCH LIG. TPS,,,150.0,2.18,0.0,673.44,451.56,,150.0,,,,2022-02-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,386.0,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,287.44000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-08
SIKKA REP. TPS,,,500.0,6.18,0.0,1935.4399999999996,962.12,0.0,500.0,,,,2022-02-08
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,902.1199999999999,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-08
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1033.3199999999997,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-08
UKAI TPS,,,1110.0,18.39,22.560000000000002,5160.120000000001,3969.84,7.0,0.0,,,,2022-02-08
UKAI TPS,Unit 3, ,200.0,2.82,3.66,805.5600000000004,244.24,,0.0,,,,2022-02-08
UKAI TPS,Unit 4, ,200.0,3.32,4.32,955.5600000000004,1148.15,,0.0,,,,2022-02-08
UKAI TPS,Unit 5, ,210.0,3.04,3.92,870.3199999999997,706.42,,0.0,,,,2022-02-08
UKAI TPS,Unit 6, ,500.0,9.21,10.66,2528.6800000000003,1871.03,,0.0,,,,2022-02-08
WANAKBORI TPS,,,2270.0,27.21,40.57,7842.679999999999,9354.039999999999,3.0,210.0,,,,2022-02-08
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,344.8800000000001,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-08
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.46,425.67999999999984,653.81,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.44,849.4399999999996,1224.55,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.82,367.1199999999999,763.71,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.94,557.5600000000004,834.6,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.9,392.32000000000016,253.95,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.91,765.1199999999999,989.61,,0.0,,,,2022-02-08
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.1,4140.5599999999995,4060.15,,0.0,,,,2022-02-08
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,604.12,267.85,,218.62,,,,2022-02-08
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,255.96000000000015,24.18,,156.1,,,,2022-02-08
HAZIRA CCPP EXT,,,351.0,2.29,0.0,679.3199999999997,73.4,,351.0,,,,2022-02-08
PIPAVAV CCPP,,,702.0,4.42,0.0,973.3599999999997,139.82,,702.0,,,,2022-02-08
UTRAN CCPP,,,374.0,1.75,0.0,536.0,279.95,,0.0,,,,2022-02-08
KADANA  HPS,,,240.0,0.82,0.6599999999999999,302.55999999999995,182.15,,180.0,,,,2022-02-08
S SAROVAR CHPH HPS,,,250.0,3.39,3.6399999999999997,817.1199999999999,668.2600000000001,,0.0,,,,2022-02-08
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1851.3199999999997,923.74,,200.0,,,,2022-02-08
UKAI HPS,,,300.0,1.61,2.44,479.8800000000001,528.77,,300.0,,,,2022-02-08
MUNDRA TPS-III,,,1980.0,41.1,0.0,10862.8,2982.15,0.0,1980.0,,,,2022-02-08
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3573.119999999999,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-08
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3573.119999999999,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-08
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3716.5600000000013,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-08
MUNDRA TPS-I & II,,,2640.0,48.24,10.280000000000001,14580.920000000002,7625.63,0.0,1980.0,,,,2022-02-08
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1778.5599999999995,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-08
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1807.0,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.07,1778.5599999999995,1439.44,,0.0,,,,2022-02-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.21,1783.6800000000003,1259.3,,0.0,,,,2022-02-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3716.5600000000013,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-08
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3716.5600000000013,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-08
MUNDRA UMTPP,,,4000.0,79.03999999999999,13.06,22600.320000000007,8027.47,0.0,3200.0,,,,2022-02-08
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4675.440000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-08
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3958.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-08
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.06,4843.440000000002,1575.98,,0.0,,,,2022-02-08
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4582.440000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-08
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4541.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-08
SABARMATI (D-F STATIONS),,,362.0,6.15,7.75,1790.1999999999998,2087.8199999999997,2.0,0.0,,,,2022-02-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.49,593.8800000000001,600.31,,0.0,,,,2022-02-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.63,597.3199999999997,748.27,,0.0,,,,2022-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.63,599.0,739.24,,0.0,,,,2022-02-08
SALAYA TPP,,,1200.0,12.79,0.0,3609.3199999999997,0.0,0.0,1200.0,,,,2022-02-08
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1735.4400000000005,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1873.8799999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-08
