name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.78,18.59,3358.1400000000026,3633.8,,0.0,,,,2019-11-20
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,3706.5999999999985,3769.46,,800.0,43788.18541666667,,MINOR MAINTENANCE WORKS,2019-11-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.63,3500.3999999999996,3855.68,,0.0,,,,2019-11-20
MUNDRA UMTPP,Unit 4, ,800.0,0.0,19.66,3416.9699999999993,3079.43,,0.0,,,,2019-11-20
MUNDRA UMTPP,Unit 5, ,800.0,14.5,18.35,2900.0,2516.16,,0.0,,,,2019-11-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-20
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-20
SABARMATI (D-F STATIONS),,,362.0,5.09,4.42,1748.159999999998,1753.73,14.0,121.0,,,,2019-11-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.14,590.079999999999,587.13,,0.0,,,,2019-11-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.28,564.4799999999996,587.87,,0.0,,,,2019-11-20
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,593.5999999999995,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
SALAYA TPP,,,1200.0,0.0,22.130000000000003,0.0,2174.73,,0.0,,,,2019-11-20
SALAYA TPP,Unit 1, ,600.0,0.0,11.14,0.0,1350.94,,0.0,,,,2019-11-20
SALAYA TPP,Unit 2, ,600.0,0.0,10.99,0.0,823.79,,0.0,,,,2019-11-20
SURAT LIG. TPS,,,500.0,10.2,10.61,2109.000000000001,2063.2,,0.0,,,,2019-11-20
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.58,535.0,537.4,,0.0,,,,2019-11-20
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.68,499.0,445.38,,0.0,,,,2019-11-20
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.97,519.0000000000005,478.99,,0.0,,,,2019-11-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.38,556.0000000000005,601.43,,0.0,,,,2019-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-20
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.57,119.40000000000012,131.0,,0.0,,,,2019-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-20
SUGEN CCPP,,,1147.5,17.07,17.82,3986.3999999999987,4383.49,,0.0,,,,2019-11-20
UNOSUGEN CCPP,,,382.5,0.0,6.45,0.0,1194.03,,382.5,,,,2019-11-20
GANDHAR CCPP,,,657.3900000000001,4.5,1.8,1020.9999999999994,354.58,,657.3900000000001,,,,2019-11-20
KAWAS CCPP,,,656.2,3.9299999999999997,4.640000000000001,871.4999999999993,1025.1100000000001,,656.2,,,,2019-11-20
KAKRAPARA,,,440.0,9.0,10.920000000000002,1693.0,2060.79,,0.0,,,,2019-11-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.44,642.0,809.15,,0.0,,,,2019-11-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1051.0,1251.64,,0.0,,,,2019-11-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,948.3999999999992,1055.79,19.0,0.0,,,,2019-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,948.3999999999992,1055.79,,0.0,,,,2019-11-20
SANJAY GANDHI TPS,,,1340.0,23.66,12.04,4902.199999999999,3861.83,23.0,840.0,,,,2019-11-20
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,668.6000000000008,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-20
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,671.9999999999991,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-20
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,675.9999999999991,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-20
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,704.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.04,2181.6000000000004,1927.73,,0.0,,,,2019-11-20
SATPURA TPS,,,1330.0,23.01,12.05,4957.199999999996,2803.63,39.0,830.0,,,,2019-11-20
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,661.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-20
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,693.3999999999992,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-20
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,697.3999999999992,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,679.6000000000004,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-20
SATPURA TPS,Unit 10, ,250.0,5.07,6.09,1134.3999999999987,559.15,,0.0,,,,2019-11-20
SATPURA TPS,Unit 11, ,250.0,5.37,5.96,1091.3999999999987,851.31,,0.0,,,,2019-11-20
SHREE SINGAJI TPP,,,2520.0,35.54,24.93,7767.799999999999,4351.150000000001,42.0,1320.0,,,,2019-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.45,1960.3999999999987,1134.46,,0.0,,,,2019-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,12.48,1966.3999999999987,1123.98,,0.0,,,,2019-11-20
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2241.4000000000033,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-20
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1599.5999999999985,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
BANSAGAR-II HPS,,,30.0,0.5,0.48,76.0,48.83,,0.0,,,,2019-11-20
BANSAGAR-III HPS,,,60.0,1.0,0.0,45.0,138.94000000000003,,60.0,,,,2019-11-20
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.48,700.0,815.99,,0.0,,,,2019-11-20
BARGI  HPS,,,90.0,1.67,1.05,233.39999999999975,260.44,,0.0,,,,2019-11-20
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,170.0,33.81,,0.0,,,,2019-11-20
MADHIKHERA  HPS,,,60.0,0.4,0.0,45.99999999999997,92.14999999999999,,60.0,,,,2019-11-20
RAJGHAT  HPS,,,45.0,0.67,0.0,56.400000000000034,50.58,,45.0,,,,2019-11-20
ANUPPUR TPP,,,1200.0,20.0,12.190000000000001,4376.000000000003,4425.87,1.0,600.0,,,,2019-11-20
ANUPPUR TPP,Unit 1, ,600.0,10.43,10.32,2134.5999999999995,2179.06,,0.0,,,,2019-11-20
ANUPPUR TPP,Unit 2,*,600.0,9.57,1.87,2241.4000000000033,2246.81,,600.0,43789.17847222222,20/11/2019 18:51:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-20
BINA TPS,,,500.0,7.34,7.64,1542.8000000000006,1702.79,34.0,0.0,,,,2019-11-20
BINA TPS,Unit 1, ,250.0,3.77,3.78,757.3999999999996,946.43,,0.0,,,,2019-11-20
BINA TPS,Unit 2, ,250.0,3.57,3.86,785.400000000001,756.36,,0.0,,,,2019-11-20
MAHAN TPP,,,1200.0,10.94,6.4,2560.800000000001,2368.15,,600.0,,,,2019-11-20
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1280.4000000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-20
MAHAN TPP,Unit 2, ,600.0,5.47,6.4,1280.4000000000005,1619.7,,0.0,,,,2019-11-20
NIGRI TPP,,,1320.0,18.54,19.53,3992.7999999999993,4051.3500000000004,,0.0,,,,2019-11-20
NIGRI TPP,Unit 1, ,660.0,9.57,9.82,1966.3999999999987,1646.14,,0.0,,,,2019-11-20
NIGRI TPP,Unit 2, ,660.0,8.97,9.71,2026.4000000000005,2405.21,,0.0,,,,2019-11-20
NIWARI TPP,,,90.0,0.0,0.73,0.0,158.94,,45.0,,,,2019-11-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,156.46,,0.0,,,,2019-11-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-20
SASAN UMTPP,,,3960.0,87.67,97.09,19422.399999999983,20841.58,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 1, ,660.0,14.2,16.23,3325.9999999999964,3641.64,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 2, ,660.0,15.1,16.15,3203.999999999998,3533.54,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 3, ,660.0,14.2,16.28,3325.9999999999964,2971.2,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 4, ,660.0,14.2,16.18,3325.9999999999964,3483.0,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,3036.399999999998,3601.38,,0.0,,,,2019-11-20
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,3203.999999999998,3610.82,,0.0,,,,2019-11-20
SEIONI TPP,,,600.0,8.2,9.61,1922.000000000001,1718.3,8.0,0.0,,,,2019-11-20
SEIONI TPP,Unit 1, ,600.0,8.2,9.61,1922.000000000001,1718.3,,0.0,,,,2019-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
GADARWARA TPP,,,800.0,11.46,0.0,1636.2000000000003,623.06,67.0,800.0,,,,2019-11-20
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1343.6000000000004,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-20
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,292.59999999999997,0.0,,0.0,,,unit not yet commissioned,2019-11-20
KHARGONE STPP,,,660.0,4.73,0.0,241.5999999999998,198.89,,660.0,,,,2019-11-20
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,241.5999999999998,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-20
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
VINDHYACHAL STPS,,,4760.0,87.17,97.72,21978.409999999993,22736.46,8.0,710.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.78,939.0,1055.38,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,939.0,1052.58,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.97,894.3999999999996,1016.33,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1024.4,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.83,859.5999999999995,886.91,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 6,*,210.0,4.37,1.87,1024.4,862.24,,0.0,43786.45347222222,20/11/2019 10:20:00,WATER WALL TUBE LEAKAGE,2019-11-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.83,2084.5999999999985,1683.17,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.96,2289.3999999999996,2533.58,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.87,2301.5999999999985,2448.04,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.81,2433.009999999999,2634.99,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.66,2596.999999999998,2236.45,,0.0,,,,2019-11-20
VINDHYACHAL STPS,Unit 12,*,500.0,9.73,5.37,2278.6000000000004,2714.47,,500.0,43789.44097222222,20/11/2019 21:38:00,TURBINE VIBRATIONS HIGH,2019-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.07,2313.399999999998,2623.83,,0.0,,,,2019-11-20
INDIRA SAGAR  HPS,,,1000.0,5.7,5.86,877.0000000000009,2066.12,,0.0,,,,2019-11-20
OMKARESHWAR  HPS,,,520.0,2.87,3.35,449.4000000000001,883.4399999999999,,0.0,,,,2019-11-20
BHUSAWAL TPS,,,1210.0,24.4,18.86,5323.000000000002,3987.2599999999998,5.0,210.0,,,,2019-11-20
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,943.5999999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-20
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.38,2381.4000000000015,2162.5,,0.0,,,,2019-11-20
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.48,1998.000000000001,1772.27,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,45.79,10503.599999999999,9845.47,7.0,500.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.64,608.5999999999995,669.28,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.99,641.6000000000004,734.72,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.85,1700.3999999999978,1747.75,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.01,1922.000000000001,1650.78,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1922.000000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.51,1787.0,2048.26,,0.0,,,,2019-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.79,1922.000000000001,1973.78,,0.0,,,,2019-11-20
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,15.63,4435.200000000001,4280.09,11.0,630.0,,,,2019-11-20
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,704.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-20
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,553.5999999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,1.25,704.0,681.32,,210.0,43789.32013888889,,WATER WALL TUBE LEAKAGE,2019-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.24,551.5999999999999,656.29,,0.0,,,,2019-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.14,1922.000000000001,1995.31,,0.0,,,,2019-11-20
KORADI TPS,,,2400.0,24.68,24.08,5471.280000000001,5385.95,5.0,1080.0,,,,2019-11-20
KORADI TPS,Unit 6,L,210.0,1.48,0.0,307.2800000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-20
KORADI TPS,Unit 7,L,210.0,1.47,0.0,306.40000000000055,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-20
KORADI TPS,Unit 8, ,660.0,7.47,11.92,1516.4000000000005,1332.11,,0.0,,,,2019-11-20
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1741.6000000000013,1630.26,,660.0,43786.791666666664,,WATER WALL TUBE LEAKAGE,2019-11-20
KORADI TPS,Unit 10, ,660.0,6.83,12.16,1599.5999999999985,1909.95,,0.0,,,,2019-11-20
NASIK TPS,,,630.0,8.33,4.25,1809.5999999999985,1848.92,9.0,420.0,,,,2019-11-20
NASIK TPS,Unit 3,L,210.0,2.8,0.0,583.9999999999991,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-20
NASIK TPS,Unit 4,S,210.0,2.8,0.63,583.9999999999991,719.68,,210.0,43789.177083333336,,I.D. FANS PROBLEM,2019-11-20
NASIK TPS,Unit 5,*,210.0,2.73,3.62,641.6000000000004,673.09,,0.0,43771.44097222222,20/11/2019 01:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
PARAS TPS,,,500.0,9.16,0.0,2002.200000000001,1702.67,30.0,500.0,,,,2019-11-20
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1087.6000000000015,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-20
PARAS TPS,Unit 4,P,250.0,4.53,0.0,914.5999999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
PARLI TPS,,,1170.0,10.709999999999999,16.2,2503.200000000003,835.38,10.0,420.0,,,,2019-11-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-20
PARLI TPS,Unit 6, ,250.0,3.57,5.32,834.400000000001,192.61,,0.0,,,,2019-11-20
PARLI TPS,Unit 7, ,250.0,3.57,5.49,834.400000000001,355.52,,0.0,,,,2019-11-20
PARLI TPS,Unit 8, ,250.0,3.57,5.39,834.400000000001,287.25,,0.0,,,,2019-11-20
URAN CCPP,,,672.0,7.880000000000001,10.3,1859.5999999999976,1674.6900000000003,,216.0,,,,2019-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,56.59999999999994,69.42,,0.0,,,,2019-11-20
GHATGHAR  PSS  HPS,,,250.0,0.0,0.37,245.0,83.53,,125.0,,,,2019-11-20
KOYNA DPH  HPS,,,36.0,0.27,0.0,75.39999999999992,103.57,,0.0,,,,2019-11-20
KOYNA-I&II HPS,,,600.0,1.33,5.32,500.5999999999997,785.69,,0.0,,,,2019-11-20
KOYNA-III  HPS,,,320.0,0.9,2.57,394.99999999999955,500.62,,0.0,,,,2019-11-20
KOYNA-IV  HPS,,,1000.0,2.97,7.17,1119.4000000000005,1127.6,,250.0,,,,2019-11-20
PENCH  HPS,,,160.0,1.33,0.6699999999999999,196.60000000000025,168.82,,0.0,,,,2019-11-20
TILLARI  HPS,,,60.0,0.33,0.0,66.59999999999997,66.89,,0.0,,,,2019-11-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-20
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3502.6,2856.7,48.0,1350.0,,,,2019-11-20
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,704.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-20
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,686.5999999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-20
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,704.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-20
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,704.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-20
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,704.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-20
BUTIBORI TPP,,,600.0,8.2,0.0,1922.000000000001,0.0,12.0,600.0,,,,2019-11-20
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,961.0000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-20
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,961.0000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-20
DAHANU TPS,,,500.0,10.84,10.77,2535.7999999999984,2166.15,22.0,0.0,,,,2019-11-20
DAHANU TPS,Unit 1, ,250.0,5.57,5.39,1304.3999999999987,1138.96,,0.0,,,,2019-11-20
DAHANU TPS,Unit 2, ,250.0,5.27,5.38,1231.3999999999996,1027.19,,0.0,,,,2019-11-20
DHARIWAL TPP,,,600.0,6.0,4.09,1408.0,2003.5300000000002,15.0,300.0,,,,2019-11-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.09,0.0,599.86,,0.0,,,,2019-11-20
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1408.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-20
GMR WARORA TPS,,,600.0,11.739999999999998,11.89,2747.8,2660.01,0.0,0.0,,,,2019-11-20
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.35,1282.4000000000005,1245.22,,0.0,,,,2019-11-20
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.54,1465.3999999999996,1414.79,,0.0,,,,2019-11-20
JSW RATNAGIRI TPP,,,1200.0,21.88,19.259999999999998,5129.600000000002,5105.17,,300.0,,,,2019-11-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.75,1282.4000000000005,1494.7,,0.0,,,,2019-11-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.26,1282.4000000000005,1264.55,,0.0,,,,2019-11-20
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1282.4000000000005,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.25,1282.4000000000005,1170.43,,0.0,,,,2019-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
TIRORA TPS,,,3300.0,59.99,73.86,13151.800000000014,14110.240000000002,1.0,0.0,,,,2019-11-20
TIRORA TPS,Unit 1, ,660.0,12.03,14.25,2820.600000000004,2558.06,,0.0,,,,2019-11-20
TIRORA TPS,Unit 2, ,660.0,11.9,15.54,2460.000000000002,2744.07,,0.0,,,,2019-11-20
TIRORA TPS,Unit 3, ,660.0,12.03,15.45,2820.600000000004,3026.05,,0.0,,,,2019-11-20
TIRORA TPS,Unit 4, ,660.0,11.9,14.31,2445.000000000002,2793.78,,0.0,,,,2019-11-20
TIRORA TPS,Unit 5, ,660.0,12.13,14.31,2605.600000000002,2988.28,,0.0,,,,2019-11-20
TROMBAY TPS,,,750.0,13.07,14.52,3060.3999999999987,3076.84,,0.0,,,,2019-11-20
TROMBAY TPS,Unit 5, ,500.0,7.97,9.85,1866.4000000000005,1948.24,,0.0,,,,2019-11-20
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-20
TROMBAY TPS,Unit 8, ,250.0,5.1,4.67,1193.9999999999982,1128.6,,0.0,,,,2019-11-20
WARDHA WARORA TPP,,,540.0,2.84,0.0,624.7999999999995,0.0,8.0,540.0,,,,2019-11-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,498.39999999999964,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,126.39999999999986,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-20
TROMBAY CCPP,,,180.0,3.4,4.37,796.9999999999995,834.4200000000001,,0.0,,,,2019-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-20
BHIRA   HPS,,,150.0,0.9,3.54,301.99999999999955,230.9,,0.0,,,,2019-11-20
BHIRA PSS  HPS,,,150.0,0.87,2.04,299.4000000000001,367.76,,0.0,,,,2019-11-20
BHIVPURI  HPS,,,75.0,0.93,0.77,149.60000000000014,188.53,,0.0,,,,2019-11-20
