name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-30
PARLI TPS,6,,250.0,3.26,5.28,1003.80,1075.69,,,,,,2018-01-30
PARLI TPS,7,L,250.0,3.26,0.00,1003.80,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-30
PARLI TPS,8,,250.0,3.60,4.88,988.40,528.75,,,,,,2018-01-30
URAN CCPP,,,672.00,6.72,9.95,2095.60,2738.47,108.00,,,,,2018-01-30
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.13,74.70,85.55,,,,,,2018-01-30
GHATGHAR  PSS  HPS,,,250.00,1.13,0.60,313.90,118.30,125.00,,,,,2018-01-30
KOYNA DPH  HPS,,,36.00,0.16,0.86,89.80,95.54,,,,,,2018-01-30
KOYNA-I  HPS,,,280.00,2.26,1.11,941.80,430.51,,,,,,2018-01-30
KOYNA-II  HPS,,,320.00,0.0,1.11,0.00,431.28,,,,,,2018-01-30
KOYNA-III  HPS,,,320.00,1.48,0.89,473.40,391.71,,,,,,2018-01-30
KOYNA-IV  HPS,,,1000.00,4.77,1.44,1352.10,652.77,,,,,,2018-01-30
TILLARI  HPS,,,60.00,0.39,0.00,85.70,49.18,60.00,,,,,2018-01-30
VAITARNA  HPS,,,60.00,0.87,0.93,99.10,133.95,,,,,,2018-01-30
AMARAVATI TPS,1,,270.0,1.42,5.67,415.60,901.56,,,,,,2018-01-30
AMARAVATI TPS,2,S,270.0,1.42,0.00,426.60,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-30
AMARAVATI TPS,3,,270.0,1.39,5.79,417.70,709.04,,,,,,2018-01-30
AMARAVATI TPS,4,,270.0,1.39,5.71,417.70,809.41,,,,,,2018-01-30
AMARAVATI TPS,5,,270.0,1.39,5.73,416.70,339.00,,,,,,2018-01-30
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-30
BUTIBORI TPP,1,S,300.0,0.00,4.17,1720.96,987.39,,,30/01/2018 22:55,,COAL SHORTAGE,2018-01-30
BUTIBORI TPP,2,,300.0,5.23,4.77,1586.90,1804.08,,,,,,2018-01-30
DAHANU TPS,1,,250.0,5.29,5.07,1581.70,1568.20,,,,,,2018-01-30
DAHANU TPS,2,P,250.0,5.68,0.00,1559.40,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-30
DHARIWAL TPP,2,,300.0,4.35,6.73,1238.50,1773.68,,,,,,2018-01-30
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-30
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-30
GMR WARORA TPS,1,,300.00,4.77,6.35,1463.10,1639.31,,,,,,2018-01-30
GMR WARORA TPS,2,,300.00,4.77,6.36,1463.10,1490.41,,,,,,2018-01-30
JSW RATNAGIRI TPP,1,,300.00,5.26,7.20,1596.80,1963.57,,,,,,2018-01-30
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1463.10,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
JSW RATNAGIRI TPP,3,,300.00,4.77,5.67,1463.10,1687.56,,,,,,2018-01-30
JSW RATNAGIRI TPP,4,,300.00,5.42,5.60,1425.60,1326.78,,,,,,2018-01-30
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-30
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-30
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-30
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-30
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-30
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-30
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-30
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-30
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-30
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-30
TIRORA TPS,1,,660.00,10.58,14.09,2965.40,2861.76,,,,,,2018-01-30
TIRORA TPS,2,L,660.00,10.58,0.00,2964.40,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-30
TIRORA TPS,3,S,660.00,9.84,0.00,3009.20,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-30
TIRORA TPS,4,,660.00,10.58,13.97,2965.40,3292.71,,,,,,2018-01-30
TIRORA TPS,5,,660.00,9.84,14.08,3009.20,3232.57,,,,,,2018-01-30
TROMBAY TPS,,,1250.00,15.66,14.01,4563.33,4025.24,500.00,,,,,2018-01-30
TROMBAY TPS,5,,500.0,10.21,8.87,3038.83,2626.77,,,,,,2018-01-30
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-30
TROMBAY TPS,8,,250.0,5.45,5.14,1524.50,1398.47,,,,,,2018-01-30
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-30
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-30
WARDHA WARORA TPP,3,,135.0,2.13,2.12,623.90,322.33,,,,,,2018-01-30
WARDHA WARORA TPP,4,,135.0,2.13,2.11,623.90,561.60,,,,,,2018-01-30
MANGAON CCPP,,,388.00,1.39,0.00,417.70,0.00,388.00,,,,,2018-01-30
TROMBAY CCPP,,,180.00,2.46,3.98,737.80,1122.49,,,,,,2018-01-30
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.46,29.00,29.93,,,,,,2018-01-30
BHIRA   HPS,,,150.00,2.42,1.15,766.60,302.09,,,,,,2018-01-30
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,476.50,,,,,,2018-01-30
BHIVPURI  HPS,,,75.00,1.06,0.96,232.80,239.13,,,,,,2018-01-30
KHOPOLI  HPS,,,72.00,0.71,0.53,231.30,274.11,,,,,,2018-01-30
MAUDA TPS,1,,500.0,4.10,7.63,1250.00,2012.36,,,,,,2018-01-30
MAUDA TPS,2,,500.0,4.42,7.62,1234.60,1887.31,,,,,,2018-01-30
MAUDA TPS,3,,660.0,3.58,9.64,1085.40,1250.17,,,,,,2018-01-30
MAUDA TPS,4,L,660.0,5.55,0.00,166.50,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-30
SOLAPUR,1,S,660.0,5.55,0.00,166.50,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-30
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
RATNAGIRI CCPP,,,2220.00,11.82,12.63,3552.60,3747.95,1220.00,,,,,2018-01-30
TARAPUR,1,P,160.0,0.77,0.00,230.10,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-30
TARAPUR,2,P,160.0,2.42,0.00,731.60,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-30
TARAPUR,3,,540.0,11.00,13.11,3355.00,2896.86,,,,,,2018-01-30
TARAPUR,4,,540.0,11.00,13.03,3355.00,1351.11,,,,,,2018-01-30
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.32,3844.40,1868.57,,,,,,2018-01-30
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,12.29,3844.40,1681.90,,,,,,2018-01-30
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.40,1241.60,681.94,,,,,,2018-01-30
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.74,1218.40,758.08,,,,,,2018-01-30
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.57,1243.80,1242.47,,,,,,2018-01-30
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.73,1243.80,1234.52,,,,,,2018-01-30
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.87,1243.80,1219.93,,,,,,2018-01-30
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.73,1243.80,1082.77,,,,,,2018-01-30
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2898.90,2414.61,,500.0,22/01/2018 21:56,,WATER WALL TUBE LEAKAGE,2018-01-30
RAYALASEEMA TPS,1,,210.0,4.26,4.27,1243.80,1163.01,,,,,,2018-01-30
RAYALASEEMA TPS,2,,210.0,4.26,4.25,1243.80,1134.54,,,,,,2018-01-30
RAYALASEEMA TPS,3,,210.0,4.10,4.20,1250.00,1153.12,,,,,,2018-01-30
RAYALASEEMA TPS,4,,210.0,4.26,4.17,1243.80,1197.75,,,,,,2018-01-30
RAYALASEEMA TPS,5,,210.0,4.26,4.09,1243.80,938.84,,,,,,2018-01-30
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
JEGURUPADU CCPP PH I,,,235.40,0.0,2.79,564.00,902.28,52.8,,,,,2018-01-30
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-30
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.00,121.50,59.77,90.00,,,,,2018-01-30
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,154.30,35.33,,,,,,2018-01-30
SRISAILAM  HPS,,,770.00,1.39,3.47,843.70,366.12,,,,,,2018-01-30
UPPER SILERU  HPS,,,240.00,1.52,4.71,337.60,373.41,,,,,,2018-01-30
PAINAMPURAM TPP,1,,660.0,11.23,12.60,3424.90,4110.37,,,,,,2018-01-30
PAINAMPURAM TPP,2,,660.0,11.23,13.60,3424.90,4060.15,,,,,,2018-01-30
SGPL TPP,1,,660.0,7.06,14.49,2076.80,3659.39,,,,,,2018-01-30
SGPL TPP,2,,660.0,3.58,14.86,1085.40,3603.67,,,,,,2018-01-30
SIMHAPURI TPS,1,L,150.0,1.45,0.00,412.50,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-30
SIMHAPURI TPS,2,L,150.0,1.45,0.00,419.50,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-30
SIMHAPURI TPS,3,L,150.0,1.45,0.00,411.50,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-30
SIMHAPURI TPS,4,L,150.0,1.46,0.00,412.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-30
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,494.20,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-30
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,494.20,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-30
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
VIZAG TPP,1,L,520.0,6.03,0.00,1688.90,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-30
VIZAG TPP,2,,520.0,0.00,7.98,1785.96,1442.58,,,,,,2018-01-30
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-30
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-30
GODAVARI CCPP,,,208.00,2.73,3.17,835.90,376.38,47.00,,,,,2018-01-30
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,520.10,0.00,,,,,,2018-01-30
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,81.60,0.00,220.00,,,,,2018-01-30
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-30
KONDAPALLI CCPP,,,350.00,1.74,3.52,499.20,428.86,,,,,,2018-01-30
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,166.50,0.00,,,,,,2018-01-30
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1168.00,0.00,,,,,,2018-01-30
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-30
VEMAGIRI CCPP,,,370.00,1.1,0.00,335.00,0.00,,,,,,2018-01-30
VIJJESWARAM CCPP,,,272.00,1.68,2.14,501.40,1049.69,,,,,,2018-01-30
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-30
SIMHADRI,1,,500.0,9.68,9.72,2945.40,2610.03,,,,,,2018-01-30
SIMHADRI,2,,500.0,11.00,9.56,2860.00,1992.97,,,,,,2018-01-30
SIMHADRI,3,,500.0,10.71,9.65,2883.30,2269.67,,,,,,2018-01-30
SIMHADRI,4,,500.0,9.68,9.90,2945.40,2630.18,,,,,,2018-01-30
BELLARY TPS,1,,500.0,8.87,9.61,2519.10,867.10,,,,,,2018-01-30
BELLARY TPS,2,S,500.0,8.87,0.00,2519.10,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-30
BELLARY TPS,3,,700.0,10.68,8.99,3259.40,392.65,,,,,,2018-01-30
RAICHUR TPS,1,L,210.0,3.94,0.00,1070.20,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-30
RAICHUR TPS,2,P,210.0,5.39,0.00,1100.70,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
RAICHUR TPS,3,,210.0,3.78,4.69,1078.16,1215.00,,,,,,2018-01-30
RAICHUR TPS,4,,210.0,3.71,4.74,1022.30,1339.63,,,,,,2018-01-30
RAICHUR TPS,5,,210.0,4.06,4.63,1059.80,994.72,,,,,,2018-01-30
RAICHUR TPS,6,,210.0,3.94,4.58,1110.20,1154.31,,,,,,2018-01-30
RAICHUR TPS,7,,210.0,3.83,4.66,1112.13,1162.15,,,,,,2018-01-30
RAICHUR TPS,8,,250.0,4.65,5.43,1325.50,1554.94,,,,,,2018-01-30
YERMARUS TPP,1,S,800.0,10.94,0.00,3343.20,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-30
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-30
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-30
ALMATTI DPH  HPS,,,290.00,0.9,0.00,460.00,412.56,,,,,,2018-01-30
BHADRA  HPS,,,39.20,0.23,0.17,45.90,7.78,12.00,,,,,2018-01-30
GERUSUPPA  HPS,,,240.00,1.39,0.43,404.70,217.85,,,,,,2018-01-30
GHAT PRABHA  HPS,,,32.00,0.39,0.00,74.70,32.66,,,,,,2018-01-30
HAMPI  HPS,,,36.00,0.58,0.31,150.40,45.65,,,,,,2018-01-30
JOG  HPS,,,139.20,0.77,0.45,225.10,164.44,,,,,,2018-01-30
KADRA  HPS,,,150.00,0.65,0.38,315.50,176.61,,,,,,2018-01-30
KALINADI  HPS,,,855.00,8.19,2.30,2136.70,1271.96,,,,,,2018-01-30
KALINADI SUPA  HPS,,,100.00,1.65,0.20,301.50,233.25,,,,,,2018-01-30
KODASALI  HPS,,,120.00,0.77,0.41,282.10,147.35,,,,,,2018-01-30
LIGANAMAKKI  HPS,,,55.00,0.87,0.48,173.10,93.16,27.50,,,,,2018-01-30
MUNIRABAD  HPS,,,28.00,0.29,0.19,83.70,47.35,,,,,,2018-01-30
SHARAVATHI  HPS,,,1035.00,14.84,9.69,3738.20,2067.26,,,,,,2018-01-30
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.25,217.30,166.80,,,,,,2018-01-30
T B   DAM  HPS,,,36.00,0.0,0.23,0.00,76.91,,,,,,2018-01-30
VARAHI  HPS,,,460.00,2.74,3.62,838.20,636.88,,,,,,2018-01-30
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.98,669.70,689.49,,,,,,2018-01-30
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.29,665.90,726.20,,,,,,2018-01-30
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.43,2163.70,1987.40,300.00,,,,,2018-01-30
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.43,1078.30,1157.19,,,,,,2018-01-30
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1085.40,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
UDUPI TPP,1,S,600.0,12.19,10.71,3268.70,2431.61,,,30/01/2018 23:37,"30/01/201800.00.00",C&I PROBLEM,2018-01-30
UDUPI TPP,2,,600.0,11.74,11.55,3295.20,2466.24,,,,,,2018-01-30
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-30
KUDGI STPP,1,S,800.0,3.58,5.76,1085.40,2289.22,,800.0,30/01/2018 10:04,,WATER WALL TUBE LEAKAGE,2018-01-30
KUDGI STPP,2,S,800.0,5.55,0.00,166.50,619.40,,800.0,29/01/2018 05:37,,H.P.  AND L.P.  bypass system,2018-01-30
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
KAIGA,1,,220.0,4.48,5.31,1369.40,1598.05,,,,,,2018-01-30
KAIGA,2,,220.0,4.48,5.30,1369.40,1556.40,,,,,,2018-01-30
KAIGA,3,,220.0,4.48,4.76,1369.40,1561.97,,,,,,2018-01-30
KAIGA,4,,220.0,4.35,5.19,1198.50,1471.73,,,,,,2018-01-30
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.70,0.31,,,,,,2018-01-30
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-30
IDAMALAYAR  HPS.,,,75.00,0.77,0.89,249.10,191.30,,,,,,2018-01-30
IDUKKI  HPS.,,,780.00,3.58,7.29,1391.40,1183.50,130.00,,,,,2018-01-30
KAKKAD  HPS.,,,50.00,0.39,0.42,164.70,128.42,50.00,,,,,2018-01-30
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.35,0.00,141.89,,,,,,2018-01-30
KUTTIYADI  HPS.,,,125.00,1.35,0.77,580.50,374.51,25.00,,,,,2018-01-30
LOWER PERIYAR  HPS.,,,180.00,0.48,0.96,472.40,473.89,,,,,,2018-01-30
NARIAMANGLAM  HPS,,,70.00,0.48,0.54,300.40,277.88,,,,,,2018-01-30
PALLIVASAL  HPS.,,,37.50,0.42,0.39,174.60,161.38,7.50,,,,,2018-01-30
PANNIAR  HPS.,,,30.00,0.29,0.10,125.70,102.79,,,,,,2018-01-30
PORINGALKUTTU  HPS.,,,32.00,0.19,0.07,129.70,113.75,16.00,,,,,2018-01-30
SABARIGIRI  HPS.,,,300.00,2.58,2.55,1017.40,740.50,50.00,,,,,2018-01-30
SENGULAM  HPS.,,,48.00,0.23,0.25,125.90,133.29,12.00,,,,,2018-01-30
SHOLAYAR  HPS.,,,54.00,0.71,0.78,167.30,160.82,18.00,,,,,2018-01-30
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-30
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-30
KARAIKAL CCPP,,,32.50,0.61,0.50,185.30,187.89,,,,,,2018-01-30
METTUR TPS,1,L,210.0,4.26,0.00,1243.80,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-30
METTUR TPS,2,*,210.0,4.26,0.51,1243.80,1086.18,,210.0,29/01/2018 11:18,"30/01/201820.13.00",SUPER HEATER TUBE LEAKAGE,2018-01-30
METTUR TPS,3,,210.0,4.26,5.06,1243.80,962.69,,,,,,2018-01-30
METTUR TPS,4,S,210.0,4.68,0.00,1219.40,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
METTUR TPS - II,1,*,600.0,10.45,6.35,2872.50,1857.40,,600.0,39,07.05.00,OPERATION PROBLEM,2018-01-30
NORTH CHENNAI TPS,1,,210.0,4.48,4.69,1156.40,1111.89,,,,,,2018-01-30
NORTH CHENNAI TPS,2,,210.0,4.10,4.70,1180.00,1150.74,,,,,,2018-01-30
NORTH CHENNAI TPS,3,S,210.0,4.00,1.86,1156.00,1184.81,,210.0,30/01/2018 09:59,,WATER WALL TUBE LEAKAGE,2018-01-30
NORTH CHENNAI TPS,4,*,600.0,9.65,8.00,2646.50,2699.56,,600.0,30/01/2018 11:19,"30/01/201818.08.00","UNIT AUX. TRANSFORMERPROBLEM",2018-01-30
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2646.30,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
TUTICORIN TPS,1,,210.0,3.29,4.32,852.70,485.12,,,,,,2018-01-30
TUTICORIN TPS,2,,210.0,3.26,4.17,953.80,831.35,,,,,,2018-01-30
TUTICORIN TPS,3,,210.0,3.26,4.00,953.80,786.74,,,,,,2018-01-30
TUTICORIN TPS,4,,210.0,3.26,4.20,933.80,1082.03,,,,,,2018-01-30
TUTICORIN TPS,5,,210.0,3.33,4.16,923.64,983.82,,,,,,2018-01-30
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-30
KOVIKALPAL CCPP,,,107.88,1.0,0.85,309.00,258.88,,,,,,2018-01-30
KUTTALAM CCPP,,,100.00,0.9,1.10,291.00,286.27,,,,,,2018-01-30
VALUTHUR CCPP,,,186.20,2.74,2.61,835.20,1050.76,,,,,,2018-01-30
ALIYAR  HPS.,,,60.00,0.29,0.00,126.70,90.07,60.00,,,,,2018-01-30
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.02,46.80,37.60,15.00,,,,,2018-01-30
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.80,0.00,30.00,,,,,2018-01-30
BHAWANI KATTAL,,,30.00,0.26,0.00,56.80,16.89,,,,,,2018-01-30
KADAMPARI  HPS.,,,400.00,0.81,2.87,298.30,298.15,,,,,,2018-01-30
KODAYAR  HPS.,,,100.00,0.88,0.25,192.40,115.88,,,,,,2018-01-30
KUNDAH  HPS.,,,555.00,3.0,3.87,1206.00,620.13,85.00,,,,,2018-01-30
LOWER METTUR  HPS.,,,120.00,0.73,0.00,222.90,130.24,,,,,,2018-01-30
METTUR DAM  HPS.,,,50.00,0.23,0.00,87.90,51.04,,,,,,2018-01-30
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,262.70,163.33,,,,,,2018-01-30
MOYAR  HPS,,,36.00,0.23,0.54,118.90,70.64,,,,,,2018-01-30
PAPANASAM  HPS.,,,32.00,0.35,0.35,108.50,96.00,,,,,,2018-01-30
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.07,44.00,20.29,,,,,,2018-01-30
PERIYAR  HPS.,,,161.00,1.42,1.11,409.60,282.97,,,,,,2018-01-30
PYKARA  HPS.,,,59.20,0.16,0.00,49.80,1.06,,,,,,2018-01-30
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.69,326.00,203.75,,,,,,2018-01-30
SARKARPATHY  HPS.,,,30.00,0.48,0.29,87.40,77.14,,,,,,2018-01-30
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,141.70,157.74,,,,,,2018-01-30
SURULIYAR  HPS.,,,35.00,0.32,0.21,80.60,62.89,,,,,,2018-01-30
ITPCL TPP,1,,600.0,5.90,10.88,1662.00,2499.08,,,,,,2018-01-30
ITPCL TPP,2,,600.0,4.48,10.96,1305.40,1789.27,,,,,,2018-01-30
MUTHIARA TPP,1,L,600.0,6.16,0.00,1879.80,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-30
MUTHIARA TPP,2,,600.0,6.16,6.59,1879.80,2417.16,,,,,,2018-01-30
NEYVELI TPS(Z),1,,250.0,4.35,5.58,1238.50,779.99,,,,,,2018-01-30
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-30
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-30
KARUPPUR CCPP,,,119.80,1.39,1.35,411.70,403.18,,,,,,2018-01-30
P.NALLUR CCPP,,,330.50,0.58,0.00,166.40,0.00,,,,,,2018-01-30
VALANTARVY CCPP,,,52.80,0.81,0.94,249.30,315.23,,,,,,2018-01-30
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-30
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-30
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-30
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.47,1177.50,1348.51,,,,,,2018-01-30
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.49,1231.40,1295.43,,,,,,2018-01-30
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
NEYVELI TPS- I,1,,50.00,0.90,0.89,257.00,242.39,,,,,,2018-01-30
NEYVELI TPS- I,2,,50.00,0.90,0.84,257.00,253.09,,,,,,2018-01-30
NEYVELI TPS- I,3,,50.00,0.90,0.88,257.00,237.25,,,,,,2018-01-30
NEYVELI TPS- I,4,,50.00,0.87,0.84,236.10,249.80,,,,,,2018-01-30
NEYVELI TPS- I,5,,50.00,0.90,0.84,257.00,234.45,,,,,,2018-01-30
NEYVELI TPS- I,6,S,50.00,0.90,0.00,239.00,237.60,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-01-30
NEYVELI TPS- I,7,,100.00,1.81,1.59,513.30,439.37,,,,,,2018-01-30
NEYVELI TPS- I,8,,100.00,1.81,1.64,509.30,474.69,,,,,,2018-01-30
NEYVELI TPS- I,9,,100.00,1.81,1.65,513.30,438.23,,,,,,2018-01-30
NEYVELI TPS-II,1,,210.00,4.19,4.19,1125.70,1206.33,,,,,,2018-01-30
