name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.97,13.35,3227.6399999999976,775.22,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 6, ,660.0,13.19,12.88,3312.3300000000004,654.87,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 7, ,660.0,14.19,12.43,3104.2800000000007,2447.13,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 8, ,660.0,14.65,12.93,3203.800000000001,2705.08,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3102.2800000000007,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-12
MUNDRA UMTPP,,,4000.0,66.50999999999999,80.88000000000001,18867.86,17479.920000000002,,0.0,,,,2018-12-12
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.12,4290.879999999997,4139.58,,0.0,,,,2018-12-12
MUNDRA UMTPP,Unit 2, ,800.0,16.26,16.19,2430.8600000000024,3449.93,,0.0,,,,2018-12-12
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.59,4290.240000000005,3944.89,,0.0,,,,2018-12-12
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.37,4288.879999999997,4478.87,,0.0,,,,2018-12-12
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.61,3567.0,1466.65,,0.0,,,,2018-12-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-12
SABARMATI (D-F STATIONS),,,362.0,7.26,4.470000000000001,1859.12,2007.4899999999998,,121.0,,,,2018-12-12
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.39,1.83,604.6799999999998,623.13,,0.0,43446.425,43446.65902777778,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-12-12
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,604.2000000000003,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.64,650.2399999999998,677.68,,0.0,,,,2018-12-12
SALAYA TPP,,,1200.0,6.52,0.0,1673.2399999999998,0.0,,1200.0,,,,2018-12-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-12
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,673.2399999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-12
SURAT LIG. TPS,,,500.0,9.93,11.67,2266.1600000000008,2413.9900000000002,,0.0,,,,2018-12-12
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.97,571.7600000000002,548.39,,0.0,,,,2018-12-12
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.86,511.7600000000002,602.95,,0.0,,,,2018-12-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.84,580.3200000000002,663.51,,0.0,,,,2018-12-12
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,602.3200000000002,599.14,,0.0,,,,2018-12-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-12
GIPCL. GT IMP,,,0.0,0.49,0.57,125.87999999999998,136.42,,0.0,,,,2018-12-12
PEGUTHAN CCPP,,,655.0,0.86,0.0,212.31999999999982,294.24,,0.0,,,,2018-12-12
SUGEN CCPP,,,1147.5,16.44,17.31,4205.280000000001,4584.01,,0.0,,,,2018-12-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-12
GANDHAR CCPP,,,657.3900000000001,5.76,3.11,1368.41,1300.94,,0.0,,,,2018-12-12
KAWAS CCPP,,,656.2,3.65,6.05,1077.8000000000002,1810.6699999999998,,318.0,,,,2018-12-12
KAKRAPARA,,,440.0,0.0,5.4,0.0,408.23,,220.0,,,,2018-12-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-12
KAKRAPARA,Unit 2, ,220.0,0.0,5.4,0.0,408.23,,0.0,,,,2018-12-12
AMARKANTAK EXT TPS,,,210.0,4.35,5.15,1007.2000000000003,1111.21,,0.0,,,,2018-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.15,1007.2000000000003,1111.21,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,,,1340.0,20.1,26.23,4810.200000000001,6095.849999999999,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.64,683.7999999999997,950.74,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.66,687.44,856.44,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.68,658.56,816.31,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.71,673.6400000000003,870.78,,0.0,,,,2018-12-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.54,2106.76,2601.58,,0.0,,,,2018-12-12
SATPURA TPS,,,1330.0,13.64,20.599999999999998,3310.680000000002,5006.599999999999,,420.0,,,,2018-12-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.99,0.0,550.29,,0.0,,,,2018-12-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.86,0.0,578.27,,0.0,,,,2018-12-12
SATPURA TPS,Unit 8,*,210.0,2.58,0.96,619.9600000000005,749.44,,210.0,43444.489583333336,43446.70208333333,ECONOMISER TUBE LEAKAGE,2018-12-12
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,629.4000000000005,605.39,,210.0,43444.47361111111,,BOILER MISC. PROBLEM,2018-12-12
SATPURA TPS,Unit 10, ,250.0,4.48,5.92,1011.7600000000002,1151.97,,0.0,,,,2018-12-12
SATPURA TPS,Unit 11, ,250.0,4.13,5.87,1049.5600000000006,1371.24,,0.0,,,,2018-12-12
SHREE SINGAJI TPP,,,1860.0,16.77,30.41,4172.24,4476.62,,0.0,,,,2018-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.92,2065.959999999999,2142.99,,0.0,,,,2018-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.83,2106.2800000000007,2050.08,,0.0,,,,2018-12-12
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.66,0.0,283.55,,0.0,,,,2018-12-12
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.53,789.7999999999997,453.65,,0.0,,,,2018-12-12
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.25,78.83999999999992,20.81,,0.0,,,,2018-12-12
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,72.80000000000007,85.69,,0.0,,,,2018-12-12
BARGI  HPS,,,90.0,1.45,0.57,277.39999999999986,288.29,,0.0,,,,2018-12-12
GANDHI SAGAR  HPS,,,115.0,0.97,1.96,225.64,66.57000000000001,,0.0,,,,2018-12-12
MADHIKHERA  HPS,,,60.0,0.32,0.48,48.84,50.879999999999995,,0.0,,,,2018-12-12
RAJGHAT  HPS,,,45.0,0.48,0.0,56.75999999999996,49.93,,0.0,,,,2018-12-12
ANUPPUR TPP,,,1200.0,16.42,13.11,4211.040000000001,4792.2,0.0,1200.0,,,,2018-12-12
ANUPPUR TPP,Unit 1,L,600.0,8.19,13.11,2104.2800000000007,2373.81,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-12
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2106.76,2418.39,,600.0,43443.01944444444,,COAL SHORTAGE,2018-12-12
BINA TPS,,,500.0,8.61,3.97,2061.3200000000006,1738.58,,250.0,,,,2018-12-12
BINA TPS,Unit 1, ,250.0,4.48,3.97,1010.7600000000002,837.35,,0.0,,,,2018-12-12
BINA TPS,Unit 2,S,250.0,4.13,0.0,1050.5600000000006,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-12
MAHAN TPP,,,1200.0,8.23,8.65,2106.76,2413.67,,600.0,,,,2018-12-12
MAHAN TPP,Unit 1, ,600.0,8.23,8.65,2106.76,2193.62,,0.0,,,,2018-12-12
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-12
NIGRI TPP,,,1320.0,22.94,10.82,5500.279999999995,5536.530000000001,,660.0,,,,2018-12-12
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2807.6399999999976,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-12
NIGRI TPP,Unit 2, ,660.0,11.97,10.82,2692.6399999999976,2542.36,,0.0,,,,2018-12-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
SASAN UMTPP,,,3960.0,87.10000000000001,95.39,20923.2,22807.99,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,3437.76,3612.88,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 2, ,660.0,13.87,15.73,3550.4399999999987,3979.32,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 3, ,660.0,13.71,15.53,3508.5200000000004,3941.04,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 4, ,660.0,15.23,15.97,3437.76,3218.92,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 5, ,660.0,15.19,16.0,3438.2800000000007,4017.65,,0.0,,,,2018-12-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,3550.4399999999987,4038.18,,0.0,,,,2018-12-12
SEIONI TPP,,,600.0,6.87,8.72,1750.4399999999987,1629.07,1.0,0.0,,,,2018-12-12
SEIONI TPP,Unit 1, ,600.0,6.87,8.72,1750.4399999999987,1629.07,,0.0,,,,2018-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
GADARWARA TPP,,,0.0,4.81,0.0,350.72,0.0,,0.0,,,,2018-12-12
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,350.72,0.0,,0.0,,,unit not yet commissioned,2018-12-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
VINDHYACHAL STPS,,,4760.0,92.26000000000002,101.24,22330.12,26417.839999999997,,500.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.05,792.9600000000005,1066.46,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.02,840.7999999999997,1054.54,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.0,956.8800000000001,1196.94,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.96,956.8800000000001,1232.92,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.96,956.8800000000001,1081.32,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,956.8800000000001,1140.91,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.68,2313.6399999999976,2986.28,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,2478.6399999999976,2313.17,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2226.800000000001,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.85,2518.0800000000017,3022.1,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.74,2270.4399999999987,3019.21,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.03,2429.76,2708.6,,0.0,,,,2018-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.88,2631.4799999999996,2929.09,,0.0,,,,2018-12-12
INDIRA SAGAR  HPS,,,1000.0,6.45,3.44,997.4000000000005,844.63,,0.0,,,,2018-12-12
OMKARESHWAR  HPS,,,520.0,3.23,1.49,509.7600000000002,404.18,,0.0,,,,2018-12-12
BHUSAWAL TPS,,,1210.0,18.97,21.200000000000003,4433.64,4646.29,4.0,500.0,,,,2018-12-12
BHUSAWAL TPS,Unit 3,*,210.0,1.48,2.63,338.7600000000002,216.72,,0.0,43436.0,43446.21388888889,Low system demand/ costly fuel,2018-12-12
BHUSAWAL TPS,Unit 4,L,500.0,9.26,9.26,1991.12,2053.01,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-12
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.31,2103.76,2376.56,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,54.650000000000006,11077.039999999995,10271.199999999999,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.26,745.7600000000002,242.96,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.19,770.3599999999997,433.06,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.01,1934.5999999999995,1979.96,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.8,1934.9599999999991,1344.48,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.58,1878.199999999999,2193.79,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.74,1934.9599999999991,2105.06,,0.0,,,,2018-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.07,1878.199999999999,1971.89,,0.0,,,,2018-12-12
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.52,4768.400000000001,4793.95,,210.0,,,,2018-12-12
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,678.2800000000007,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.91,700.8800000000001,747.39,,0.0,,,,2018-12-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.01,678.6400000000003,876.62,,0.0,,,,2018-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.08,700.8800000000001,885.53,,0.0,,,,2018-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.52,2009.7199999999993,1916.39,,0.0,,,,2018-12-12
KORADI TPS,,,2400.0,32.97,26.599999999999998,7906.640000000003,5242.81,5.0,420.0,,,,2018-12-12
KORADI TPS,Unit 6,S,210.0,1.1,0.0,281.2000000000003,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-12
KORADI TPS,Unit 7,L,210.0,1.65,0.0,419.7999999999997,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-12
KORADI TPS,Unit 8, ,660.0,10.32,9.1,2375.840000000002,1537.28,,0.0,,,,2018-12-12
KORADI TPS,Unit 9, ,660.0,9.58,8.8,2454.959999999999,1882.11,,0.0,,,,2018-12-12
KORADI TPS,Unit 10, ,660.0,10.32,8.7,2374.840000000002,1728.55,,0.0,,,,2018-12-12
NASIK TPS,,,630.0,9.26,7.619999999999999,2290.12,1781.97,,420.0,,,,2018-12-12
NASIK TPS,Unit 3,S,210.0,3.0,3.48,773.0,745.96,,210.0,43446.86111111111,,ECONOMISER TUBE LEAKAGE,2018-12-12
NASIK TPS,Unit 4, ,210.0,3.03,4.14,771.3599999999997,591.42,,0.0,,,,2018-12-12
NASIK TPS,Unit 5,P,210.0,3.23,0.0,745.7600000000002,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-12
PARAS TPS,,,500.0,9.36,5.14,2278.319999999999,2064.9,,250.0,,,,2018-12-12
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1120.079999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-12
PARAS TPS,Unit 4, ,250.0,4.52,5.14,1158.2399999999998,1237.24,,0.0,,,,2018-12-12
PARLI TPS,,,1170.0,10.350000000000001,4.8,2472.2000000000003,2606.54,,920.0,,,,2018-12-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-12
PARLI TPS,Unit 6,S,250.0,3.58,0.0,807.9600000000005,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-12
PARLI TPS,Unit 7,S,250.0,3.48,0.0,820.7600000000002,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-12
PARLI TPS,Unit 8, ,250.0,3.29,4.8,843.4799999999996,1076.95,,0.0,,,,2018-12-12
URAN CCPP,,,672.0,7.97,7.39,2031.640000000001,1824.5499999999997,,336.0,,,,2018-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,65.27999999999997,72.71,,0.0,,,,2018-12-12
GHATGHAR  PSS  HPS,,,250.0,0.52,0.91,231.24000000000012,67.16,,125.0,,,,2018-12-12
KOYNA DPH  HPS,,,36.0,0.16,0.44,64.91999999999996,139.98,,0.0,,,,2018-12-12
KOYNA-I  HPS,,,280.0,1.81,0.56,514.7199999999999,383.74,,0.0,,,,2018-12-12
KOYNA-II  HPS,,,320.0,0.0,0.56,0.0,383.74,,0.0,,,,2018-12-12
KOYNA-III  HPS,,,320.0,1.23,0.2,341.7600000000002,403.21,,0.0,,,,2018-12-12
KOYNA-IV  HPS,,,1000.0,3.71,0.09,809.5200000000004,977.04,,250.0,,,,2018-12-12
PENCH  HPS,,,160.0,1.13,0.16,208.55999999999995,114.61999999999999,,0.0,,,,2018-12-12
TILLARI  HPS,,,60.0,0.32,0.0,73.83999999999992,74.25,,0.0,,,,2018-12-12
VAITARNA  HPS,,,60.0,0.0,0.36,64.0,80.79,,0.0,,,,2018-12-12
AMARAVATI TPS,,,1350.0,14.010000000000002,14.739999999999998,3480.119999999997,3776.9600000000005,4.0,810.0,,,,2018-12-12
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.88,694.7199999999993,587.95,,0.0,,,,2018-12-12
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.91,694.7199999999993,1059.56,,0.0,,,,2018-12-12
AMARAVATI TPS,Unit 3, ,270.0,2.77,4.95,695.2399999999998,733.29,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-12
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,697.7199999999993,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-12
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,697.7199999999993,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-12
BELA TPS,,,270.0,1.39,0.0,348.67999999999984,149.37,,270.0,,,,2018-12-12
BELA TPS,Unit 1,L,270.0,1.39,0.0,348.67999999999984,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-12
BUTIBORI TPP,,,600.0,10.39,8.559999999999999,2660.680000000001,1955.64,,0.0,,,,2018-12-12
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.27,1397.4000000000005,686.0,,0.0,,,,2018-12-12
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.29,1263.2800000000007,1269.64,,0.0,,,,2018-12-12
DAHANU TPS,,,500.0,5.29,9.26,2743.4799999999996,2735.77,,0.0,,,,2018-12-12
DAHANU TPS,Unit 1, ,250.0,0.0,4.58,1384.0,1358.62,,0.0,,,,2018-12-12
DAHANU TPS,Unit 2, ,250.0,5.29,4.68,1359.4799999999996,1377.15,,0.0,,,,2018-12-12
DHARIWAL TPP,,,600.0,6.03,10.35,1544.3599999999997,2478.74,,0.0,,,,2018-12-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.92,0.0,940.5,,0.0,,,,2018-12-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.43,1544.3599999999997,1538.24,,0.0,,,,2018-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-12
GMR WARORA TPS,,,600.0,6.19,5.47,2753.1300000000015,2613.67,1.0,300.0,,,,2018-12-12
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1326.2800000000007,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.47,1426.8500000000008,1268.96,,0.0,,,,2018-12-12
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.27,4665.960000000001,5689.86,,300.0,,,,2018-12-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.75,1369.2399999999998,1558.93,,0.0,,,,2018-12-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.3,732.6799999999998,1191.69,,0.0,,,,2018-12-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.22,1300.7600000000002,1432.87,,0.0,,,,2018-12-12
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1263.2800000000007,1506.37,,300.0,43441.0625,43447.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
TIRORA TPS,,,3300.0,40.739999999999995,66.80000000000001,12640.879999999997,14345.06,4.0,0.0,,,,2018-12-12
TIRORA TPS,Unit 1, ,660.0,11.0,12.82,2404.0,2932.57,,0.0,,,,2018-12-12
TIRORA TPS,Unit 2, ,660.0,0.0,14.12,2676.0,3011.55,,0.0,,,,2018-12-12
TIRORA TPS,Unit 3, ,660.0,9.87,14.34,2524.4399999999987,2882.97,,0.0,,,,2018-12-12
TIRORA TPS,Unit 4, ,660.0,9.87,12.81,2526.4399999999987,3085.16,,0.0,,,,2018-12-12
TIRORA TPS,Unit 5, ,660.0,10.0,12.71,2510.0,2432.81,,0.0,,,,2018-12-12
TROMBAY TPS,,,1250.0,8.94,12.350000000000001,3606.750000000001,3720.77,,500.0,,,,2018-12-12
TROMBAY TPS,Unit 5, ,500.0,8.94,7.36,2294.2800000000007,2367.96,,0.0,,,,2018-12-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-12
TROMBAY TPS,Unit 8, ,250.0,0.0,4.99,1312.4700000000003,1352.81,,0.0,,,,2018-12-12
WARDHA WARORA TPP,,,540.0,3.48,2.01,818.7599999999995,1052.11,,405.0,,,,2018-12-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-12
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-12
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,411.51999999999975,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,2.01,407.2399999999998,477.84,,0.0,,,,2018-12-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-12
TROMBAY CCPP,,,180.0,2.94,4.28,716.28,949.5799999999999,,0.0,,,,2018-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-12
BHIRA   HPS,,,150.0,1.9,1.05,590.7999999999997,265.73,,0.0,,,,2018-12-12
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,417.25,,0.0,,,,2018-12-12
BHIVPURI  HPS,,,75.0,0.81,1.31,155.72000000000003,199.22,,0.0,,,,2018-12-12
KHOPOLI  HPS,,,72.0,0.52,1.04,160.24000000000012,253.94,,0.0,,,,2018-12-12
MAUDA TPS,,,2320.0,22.230000000000004,20.35,5578.76,8319.130000000001,,1160.0,,,,2018-12-12
MAUDA TPS,Unit 1, ,500.0,4.68,8.72,1084.1600000000008,1906.12,,0.0,,,,2018-12-12
