name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.57,2674.739999999997,1312.4,,0.0,,,,2020-11-18
MUNDRA UMTPP,,,4000.0,57.5,51.300000000000004,17173.999999999993,16680.75,,1600.0,,,,2020-11-18
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.19,3472.0,3477.54,,0.0,,,,2020-11-18
MUNDRA UMTPP,Unit 2, ,800.0,14.93,16.9,3628.739999999997,3675.14,,0.0,,,,2020-11-18
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2627.0,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-18
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.21,3678.659999999998,3587.86,,0.0,,,,2020-11-18
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3767.5999999999967,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-18
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,1.89,1721.9600000000012,774.1700000000001,5.0,241.0,,,,2020-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,0.0,601.4800000000002,177.83,,120.0,44150.0,,RSD/LOW SCHEDULE,2020-11-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.89,600.9400000000007,383.5,,0.0,,,,2020-11-18
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-18
SALAYA TPP,,,1200.0,8.97,19.88,1810.4600000000005,2471.19,,0.0,,,,2020-11-18
SALAYA TPP,Unit 1, ,600.0,8.97,9.94,1810.4600000000005,1408.42,,0.0,,,,2020-11-18
SALAYA TPP,Unit 2, ,600.0,0.0,9.94,0.0,1062.77,,0.0,,,,2020-11-18
SURAT LIG. TPS,,,500.0,6.94,10.07,2161.92,1994.5000000000002,,0.0,,,,2020-11-18
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.69,521.4,419.24,,0.0,,,,2020-11-18
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.27,578.8599999999997,559.57,,0.0,,,,2020-11-18
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.31,541.0,550.26,,0.0,,,,2020-11-18
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.8,520.6600000000001,465.43,,0.0,,,,2020-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-18
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,106.46000000000011,145.22,,0.0,,,,2020-11-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-18
SUGEN CCPP,,,1147.5,17.55,12.51,4072.899999999999,4209.3,,0.0,,,,2020-11-18
UNOSUGEN CCPP,,,382.5,4.2,0.0,944.6000000000008,1167.81,,0.0,,,,2020-11-18
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,243.52000000000015,814.37,,432.90000000000003,,,,2020-11-18
KAWAS CCPP,,,656.2,3.6599999999999997,3.1900000000000004,845.9899999999994,1005.74,,338.2,,,,2020-11-18
KAKRAPARA,,,440.0,17.339999999999996,10.82,3064.069999999998,2336.71,,0.0,,,,2020-11-18
KAKRAPARA,Unit 1, ,220.0,4.5,5.33,1042.0,1165.61,,0.0,,,,2020-11-18
KAKRAPARA,Unit 2, ,220.0,4.47,5.49,835.4100000000001,1171.1,,0.0,,,,2020-11-18
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1186.659999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-18
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,920.0,959.21,16.0,0.0,,,,2020-11-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,920.0,959.21,,0.0,,,,2020-11-18
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.8,4995.119999999996,5000.139999999999,13.0,0.0,,,,2020-11-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.2,678.7399999999991,783.5,,0.0,,,,2020-11-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.22,715.2600000000009,630.74,,0.0,,,,2020-11-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.16,674.0,576.95,,0.0,,,,2020-11-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.24,631.6600000000001,698.62,,0.0,,,,2020-11-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2295.4599999999964,2310.33,,0.0,,,,2020-11-18
SATPURA TPS,,,1330.0,9.4,9.59,2240.200000000001,2540.21,26.0,870.0,,,,2020-11-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,213.88,,0.0,,,,2020-11-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-18
SATPURA TPS,Unit 10,S,250.0,4.9,0.0,1091.2000000000012,1047.24,,250.0,44148.6,,REHEATER TUBE LEAKAGE,2020-11-18
SATPURA TPS,Unit 11, ,250.0,4.5,5.94,1149.0,1186.24,,0.0,,,,2020-11-18
SHREE SINGAJI TPP,,,2520.0,36.4,16.95,8125.199999999998,3009.43,29.0,1920.0,,,,2020-11-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.78,1937.6000000000008,1121.84,,0.0,,,,2020-11-18
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,4.17,1948.6000000000008,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-18
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2003.5399999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-18
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2235.4599999999964,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-18
BANSAGAR-II HPS,,,30.0,0.4,0.4,63.199999999999974,66.97,,15.0,,,,2020-11-18
BANSAGAR-III HPS,,,60.0,1.0,0.0,43.0,75.81,,60.0,,,,2020-11-18
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.06,688.0,754.23,,105.0,,,,2020-11-18
BARGI  HPS,,,90.0,1.67,0.71,230.05999999999977,326.94,,0.0,,,,2020-11-18
GANDHI SAGAR  HPS,,,115.0,0.33,0.8,25.93999999999997,38.22,,115.0,,,,2020-11-18
MADHIKHERA  HPS,,,60.0,0.53,0.49,61.54000000000002,75.9,,0.0,,,,2020-11-18
RAJGHAT  HPS,,,45.0,0.67,0.82,55.06000000000003,67.46000000000001,,0.0,,,,2020-11-18
ANUPPUR TPP,,,1200.0,18.700000000000003,23.259999999999998,4386.600000000005,4071.12,8.0,0.0,,,,2020-11-18
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.25,2451.260000000003,2044.83,,0.0,,,,2020-11-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.01,1935.340000000002,2026.29,,0.0,,,,2020-11-18
BINA TPS,,,500.0,6.77,8.309999999999999,1532.8599999999997,598.12,11.0,0.0,,,,2020-11-18
BINA TPS,Unit 1, ,250.0,3.47,4.14,755.4600000000005,305.86,,0.0,,,,2020-11-18
BINA TPS,Unit 2, ,250.0,3.3,4.17,777.3999999999992,292.26,,0.0,,,,2020-11-18
MAHAN TPP,,,1200.0,13.27,17.0,2756.859999999998,2194.58,,0.0,,,,2020-11-18
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1050.0599999999997,1338.31,,0.0,,,,2020-11-18
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1706.7999999999984,856.27,,0.0,,,,2020-11-18
NIGRI TPP,,,1320.0,15.629999999999999,28.73,3781.339999999998,5058.35,,0.0,,,,2020-11-18
NIGRI TPP,Unit 1, ,660.0,7.6,14.22,1947.7999999999984,2254.68,,0.0,,,,2020-11-18
NIGRI TPP,Unit 2, ,660.0,8.03,14.51,1833.5399999999995,2803.67,,0.0,,,,2020-11-18
NIWARI TPP,,,90.0,0.67,0.55,156.05999999999977,96.73,,45.0,,,,2020-11-18
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,156.05999999999977,96.73,,0.0,,,,2020-11-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-18
SASAN UMTPP,,,3960.0,82.75999999999999,97.35000000000001,19384.68,21489.909999999996,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 1, ,660.0,14.57,16.3,3225.260000000003,3613.2,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3310.739999999997,3379.7,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 3, ,660.0,12.93,16.32,3310.739999999997,3684.19,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 4, ,660.0,12.93,16.25,3310.739999999997,3612.64,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 5, ,660.0,14.6,16.01,2985.7999999999984,3591.19,,0.0,,,,2020-11-18
SASAN UMTPP,Unit 6, ,660.0,14.8,16.16,3241.4000000000033,3608.99,,0.0,,,,2020-11-18
SEIONI TPP,,,600.0,8.13,11.33,1818.340000000002,2155.52,20.0,0.0,,,,2020-11-18
SEIONI TPP,Unit 1, ,600.0,8.13,11.33,1818.340000000002,2155.52,,0.0,,,,2020-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-18
GADARWARA TPP,,,800.0,0.0,16.54,1613.0,1978.53,6.0,0.0,,,,2020-11-18
GADARWARA TPP,Unit 1, ,800.0,0.0,16.54,463.0,1978.53,,0.0,,,,2020-11-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
KHARGONE STPP,,,1320.0,9.83,21.310000000000002,2360.9399999999987,1649.67,,0.0,,,,2020-11-18
KHARGONE STPP,Unit 1, ,660.0,0.0,10.31,799.0,1202.17,,0.0,,,,2020-11-18
KHARGONE STPP,Unit 2, ,660.0,9.83,11.0,1561.9399999999987,447.5,,0.0,,,,2020-11-18
VINDHYACHAL STPS,,,4760.0,76.78,109.51,20885.039999999994,23996.73,18.0,210.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.11,761.6600000000001,903.13,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.13,846.6600000000001,1050.39,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,962.8599999999997,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.11,984.6600000000001,1084.35,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.95,894.0,1057.66,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.15,894.0,1084.19,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.72,2229.1400000000003,2533.79,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.91,2104.340000000002,2511.42,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.06,2296.0,2602.36,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.02,2295.4599999999964,2525.38,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.01,2526.659999999998,2555.22,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.17,1692.9399999999987,2582.57,,0.0,,,,2020-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.17,2396.659999999998,2523.34,,0.0,,,,2020-11-18
INDIRA SAGAR  HPS,,,1000.0,6.6,5.29,1005.8000000000004,1914.01,,125.0,,,,2020-11-18
OMKARESHWAR  HPS,,,520.0,3.43,2.71,532.7399999999998,999.3900000000001,,0.0,,,,2020-11-18
BHUSAWAL TPS,,,1210.0,18.0,19.689999999999998,4331.0,2086.3599999999997,15.0,210.0,,,,2020-11-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-18
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.78,2198.7999999999984,989.04,,0.0,,,,2020-11-18
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.91,2132.2000000000016,1097.32,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.4,10763.68,9854.01,16.0,500.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.2,662.5399999999995,557.51,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.84,699.1400000000003,617.11,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.18,1914.0,1699.57,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.72,1713.8599999999997,1705.24,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2008.9399999999987,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.11,1914.0,2214.57,,0.0,,,,2020-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.35,1851.2000000000016,2280.76,,0.0,,,,2020-11-18
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,26.409999999999997,4449.659999999998,5163.15,20.0,0.0,,,,2020-11-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.7,660.5399999999995,713.78,,0.0,,,,2020-11-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.93,574.8599999999997,662.24,,0.0,,,,2020-11-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.14,699.1400000000003,781.64,,0.0,,,,2020-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.24,574.8599999999997,878.58,,0.0,,,,2020-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.4,1940.2599999999989,2126.91,,0.0,,,,2020-11-18
KORADI TPS,,,2400.0,29.549999999999997,25.18,7195.899999999995,4139.54,15.0,1740.0,,,,2020-11-18
KORADI TPS,Unit 6,L,210.0,2.03,0.0,447.5399999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-18
KORADI TPS,Unit 7,L,210.0,2.03,0.0,456.5399999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-18
KORADI TPS,Unit 8,S,660.0,8.33,12.14,2134.9399999999987,1381.81,,660.0,44153.82430555556,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-11-18
KORADI TPS,Unit 9, ,660.0,8.33,13.04,2134.9399999999987,1605.85,,0.0,,,,2020-11-18
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2021.9399999999987,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-18
NASIK TPS,,,630.0,7.9,6.99,1948.1999999999996,140.81,14.0,210.0,,,,2020-11-18
NASIK TPS,Unit 3, ,210.0,2.67,3.21,609.0599999999993,25.85,,0.0,,,,2020-11-18
NASIK TPS,Unit 4, ,210.0,2.5,3.78,640.0,114.96,,0.0,,,,2020-11-18
NASIK TPS,Unit 5,L,210.0,2.73,0.0,699.1400000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
PARAS TPS,,,500.0,8.44,6.07,1999.5600000000004,2144.11,19.0,250.0,,,,2020-11-18
PARAS TPS,Unit 3,*,250.0,4.71,1.07,1044.42,1068.21,,250.0,44151.13888888889,18/11/2020 16:20:00,WATER WALL TUBE LEAKAGE,2020-11-18
PARAS TPS,Unit 4, ,250.0,3.73,5.0,955.1400000000003,1075.9,,0.0,,,,2020-11-18
PARLI TPS,,,750.0,9.81,5.41,2489.579999999999,618.5799999999999,15.0,500.0,,,,2020-11-18
PARLI TPS,Unit 6,L,250.0,3.27,0.0,829.8599999999997,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-18
PARLI TPS,Unit 7,L,250.0,3.27,0.0,829.8599999999997,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-18
PARLI TPS,Unit 8, ,250.0,3.27,5.41,829.8599999999997,358.44,,0.0,,,,2020-11-18
URAN CCPP,,,672.0,7.9399999999999995,6.43,1848.9199999999992,1183.0899999999997,,108.0,,,,2020-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,56.139999999999944,67.02,,0.0,,,,2020-11-18
GHATGHAR  PSS  HPS,,,250.0,0.47,1.16,166.45999999999998,29.72,,0.0,,,,2020-11-18
KOYNA DPH  HPS,,,36.0,0.27,0.15,71.85999999999993,98.84,,0.0,,,,2020-11-18
KOYNA-I&II HPS,,,600.0,1.33,3.5,499.9399999999997,783.19,,0.0,,,,2020-11-18
KOYNA-III  HPS,,,320.0,0.9,1.13,393.1999999999996,373.03,,0.0,,,,2020-11-18
KOYNA-IV  HPS,,,1000.0,2.97,1.03,1116.4600000000005,659.59,,250.0,,,,2020-11-18
PENCH  HPS,,,160.0,1.33,0.0,193.94000000000023,337.84000000000003,,0.0,,,,2020-11-18
TILLARI  HPS,,,60.0,0.33,0.0,65.93999999999997,78.6,,0.0,,,,2020-11-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-18
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2936.940000000001,0.0,75.0,1350.0,,,,2020-11-18
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,502.5999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-18
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,518.5999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-18
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-18
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,691.6000000000008,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-18
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,688.1400000000003,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-18
BUTIBORI TPP,,,600.0,3.0,0.0,1393.0,0.0,12.0,600.0,,,,2020-11-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-18
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,769.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-18
DAHANU TPS,,,500.0,11.43,9.9,2624.740000000001,1860.57,33.0,0.0,,,,2020-11-18
DAHANU TPS,Unit 1, ,250.0,5.8,4.95,1343.3999999999992,745.27,,0.0,,,,2020-11-18
DAHANU TPS,Unit 2, ,250.0,5.63,4.95,1281.340000000002,1115.3,,0.0,,,,2020-11-18
DHARIWAL TPP,,,600.0,3.0,11.75,1561.9599999999998,2609.9300000000003,7.0,0.0,,,,2020-11-18
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.91,769.0,1197.23,,0.0,,,,2020-11-18
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.84,792.9599999999998,1412.7,,0.0,,,,2020-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-18
GMR WARORA TPS,,,600.0,10.8,12.17,2495.4000000000033,2387.58,2.0,0.0,,,,2020-11-18
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.55,1381.2000000000016,1113.58,,0.0,,,,2020-11-18
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.62,1114.2000000000014,1274.0,,0.0,,,,2020-11-18
JSW RATNAGIRI TPP,,,1200.0,20.34,18.310000000000002,5127.120000000003,4116.12,,300.0,,,,2020-11-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.52,1334.6000000000008,1608.33,,0.0,,,,2020-11-18
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1275.4600000000005,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.39,1241.6000000000008,480.1,,0.0,,,,2020-11-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.4,1275.4600000000005,1083.05,,0.0,,,,2020-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
TIRORA TPS,,,3300.0,54.7,65.63,13008.599999999988,11220.75,9.0,0.0,,,,2020-11-18
TIRORA TPS,Unit 1, ,660.0,10.97,11.52,2805.4599999999964,1677.55,,0.0,,,,2020-11-18
TIRORA TPS,Unit 2, ,660.0,11.93,15.43,2674.739999999997,2864.95,,0.0,,,,2020-11-18
TIRORA TPS,Unit 3, ,660.0,11.6,15.49,2708.7999999999984,3228.48,,0.0,,,,2020-11-18
TIRORA TPS,Unit 4, ,660.0,10.43,11.67,2674.739999999997,1849.17,,0.0,,,,2020-11-18
TIRORA TPS,Unit 5, ,660.0,9.77,11.52,2144.8599999999997,1600.6,,0.0,,,,2020-11-18
TROMBAY TPS,,,750.0,12.700000000000001,11.66,3254.600000000001,2134.08,,250.0,,,,2020-11-18
TROMBAY TPS,Unit 5, ,500.0,8.13,10.95,2084.340000000002,1900.58,,0.0,,,,2020-11-18
TROMBAY TPS,Unit 8,*,250.0,4.57,0.71,1170.2599999999989,233.5,,250.0,44152.90972222222,18/11/2020 19:04:00,MAIN STEAM LINE PROBLEM,2020-11-18
WARDHA WARORA TPP,,,540.0,0.0,7.74,243.0,1080.55,9.0,135.0,,,,2020-11-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.76,0.0,601.64,,0.0,,,,2020-11-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.51,243.0,267.4,,0.0,,,,2020-11-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,211.51,,0.0,,,,2020-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-18
TROMBAY CCPP,,,180.0,3.13,4.38,726.3400000000004,935.95,,0.0,,,,2020-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-18
BHIRA   HPS,,,150.0,1.03,1.09,309.5399999999995,233.88,,0.0,,,,2020-11-18
BHIRA PSS  HPS,,,150.0,1.03,2.32,306.5399999999995,392.74,,0.0,,,,2020-11-18
BHIVPURI  HPS,,,75.0,1.03,1.13,164.54000000000002,181.98,,0.0,,,,2020-11-18
KHOPOLI  HPS,,,72.0,0.7,0.95,192.5999999999998,185.99,,24.0,,,,2020-11-18
MAUDA TPS,,,2320.0,28.869999999999997,24.479999999999997,6800.660000000003,1953.98,33.0,660.0,,,,2020-11-18
MAUDA TPS,Unit 1, ,500.0,6.97,8.09,1528.4600000000005,718.17,,0.0,,,,2020-11-18
MAUDA TPS,Unit 2,*,500.0,6.17,6.79,1248.0600000000013,369.62,,0.0,44119.51388888889,18/11/2020 02:16:00,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
MAUDA TPS,Unit 3,S,660.0,7.33,0.0,1877.9399999999987,491.41,,660.0,44149.45,,RSD/LOW SCHEDULE,2020-11-18
MAUDA TPS,Unit 4, ,660.0,8.4,9.6,2146.2000000000016,374.78,,0.0,,,,2020-11-18
SOLAPUR,,,1320.0,13.4,10.26,2285.2000000000016,930.43,45.0,660.0,,,,2020-11-18
SOLAPUR,Unit 1, ,660.0,6.67,10.26,1503.0600000000013,716.02,,0.0,,,,2020-11-18
SOLAPUR,Unit 2,S,660.0,6.73,0.0,782.1400000000003,214.41,,660.0,44149.461805555555,,RSD/LOW SCHEDULE,2020-11-18
