name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,284.55000000000024,288.71,,0.0,,,,2019-07-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,285.9199999999999,320.37,,0.0,,,,2019-07-21
SALAYA TPP,,,1200.0,0.0,6.47,0.0,633.52,,600.0,,,,2019-07-21
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,633.52,,0.0,,,,2019-07-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-21
SURAT LIG. TPS,,,500.0,7.68,7.84,1011.1800000000001,1065.86,,125.0,,,,2019-07-21
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,281.0800000000001,273.52,,125.0,43662.42083333333,24/07/2019,WATER WALL TUBE LEAKAGE,2019-07-21
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.38,238.0,242.8,,0.0,,,,2019-07-21
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.63,200.92000000000007,257.85,,0.0,,,,2019-07-21
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.83,291.1799999999999,291.69,,0.0,,,,2019-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,63.65999999999998,58.71,,0.0,,,,2019-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-21
SUGEN CCPP,,,1147.5,17.0,24.119999999999997,1908.9999999999977,2246.88,,0.0,,,,2019-07-21
UNOSUGEN CCPP,,,382.5,0.0,7.4,0.0,497.07,,382.5,,,,2019-07-21
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,7.08,481.16999999999985,217.49,,657.3900000000001,,,,2019-07-21
KAWAS CCPP,,,656.2,3.95,0.01,404.70000000000005,630.8699999999999,,328.1,,,,2019-07-21
KAKRAPARA,,,440.0,8.96,10.45,597.1600000000004,871.04,,0.0,,,,2019-07-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,94.08000000000006,272.08,,0.0,,,,2019-07-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,503.0800000000004,598.96,,0.0,,,,2019-07-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,438.3800000000002,523.89,5.0,210.0,,,,2019-07-21
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,438.3800000000002,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,22.340000000000003,2572.499999999999,2348.3500000000004,4.0,210.0,,,,2019-07-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.6,271.15999999999997,269.38,,0.0,,,,2019-07-21
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,378.6299999999994,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.39,372.0,395.85,,0.0,,,,2019-07-21
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.39,346.1699999999996,352.24,,0.0,,,,2019-07-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.96,1204.5400000000002,1053.34,,0.0,,,,2019-07-21
SATPURA TPS,,,1330.0,16.63,16.229999999999997,2379.979999999999,1803.64,8.0,460.0,,,,2019-07-21
SATPURA TPS,Unit 6, ,200.0,2.75,3.38,303.5,265.81,,0.0,,,,2019-07-21
SATPURA TPS,Unit 7, ,210.0,2.9,3.73,363.8999999999995,203.3,,0.0,,,,2019-07-21
SATPURA TPS,Unit 8, ,210.0,2.92,3.02,364.32000000000033,227.72,,0.0,,,,2019-07-21
SATPURA TPS,Unit 9,S,210.0,3.0,0.11,292.0,336.14,,210.0,43667.03611111111,,WATER WALL TUBE LEAKAGE,2019-07-21
SATPURA TPS,Unit 10, ,250.0,5.06,5.99,567.2599999999994,252.89,,0.0,,,,2019-07-21
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-21
SHREE SINGAJI TPP,,,2520.0,24.38,30.67,3878.98,2964.2200000000003,12.0,600.0,,,,2019-07-21
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1098.1699999999996,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-21
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.49,914.0,896.88,,0.0,,,,2019-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,10.17,1101.1699999999996,669.13,,0.0,,,,2019-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,12.01,765.6400000000007,922.11,,0.0,,,,2019-07-21
BANSAGAR-II HPS,,,30.0,0.32,0.01,12.720000000000006,19.86,,30.0,,,,2019-07-21
BANSAGAR-III HPS,,,60.0,0.0,0.88,0.0,47.05,,20.0,,,,2019-07-21
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.76,97.09000000000013,233.69000000000003,,105.0,,,,2019-07-21
BARGI  HPS,,,90.0,0.81,0.44000000000000006,62.01000000000005,44.88,,0.0,,,,2019-07-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.720000000000006,5.31,,115.0,,,,2019-07-21
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.3600000000000008,0.03,,60.0,,,,2019-07-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-21
ANUPPUR TPP,,,1200.0,18.38,23.92,2301.9799999999977,2428.9700000000003,3.0,0.0,,,,2019-07-21
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1200.8099999999981,1203.78,,0.0,,,,2019-07-21
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1101.1699999999996,1225.19,,0.0,,,,2019-07-21
BINA TPS,,,500.0,6.68,4.25,721.2999999999998,822.8800000000001,36.0,250.0,,,,2019-07-21
BINA TPS,Unit 1, ,250.0,3.42,4.25,307.84000000000003,457.91,,0.0,,,,2019-07-21
BINA TPS,Unit 2,P,250.0,3.26,0.0,413.4599999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-21
MAHAN TPP,,,1200.0,10.9,9.07,1228.9000000000017,1403.33,,600.0,,,,2019-07-21
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,614.4500000000008,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-21
MAHAN TPP,Unit 2, ,600.0,5.45,9.07,614.4500000000008,707.95,,0.0,,,,2019-07-21
NIGRI TPP,,,1320.0,8.23,11.46,1870.7600000000002,2214.01,,660.0,,,,2019-07-21
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
NIGRI TPP,Unit 2, ,660.0,8.23,11.46,956.7600000000002,1235.91,,0.0,,,,2019-07-21
NIWARI TPP,,,90.0,0.0,1.03,0.0,69.62,,45.0,,,,2019-07-21
NIWARI TPP,Unit 1, ,45.0,0.0,1.03,0.0,69.62,,0.0,,,,2019-07-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-21
SASAN UMTPP,,,3960.0,72.83,81.31,9434.430000000008,10068.179999999998,,660.0,,,,2019-07-21
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,1593.9900000000011,1749.27,,0.0,,,,2019-07-21
SASAN UMTPP,Unit 2, ,660.0,15.13,16.05,1692.7300000000023,1658.5,,0.0,,,,2019-07-21
SASAN UMTPP,Unit 3, ,660.0,14.19,14.79,1593.9900000000011,1644.96,,0.0,,,,2019-07-21
SASAN UMTPP,Unit 4,*,660.0,14.19,2.02,1593.9900000000011,1557.78,,660.0,43655.88333333333,21/07/2019 19:16:00,TURBINE VIBRATIONS HIGH,2019-07-21
SASAN UMTPP,Unit 5, ,660.0,0.0,16.05,1267.0,1702.77,,0.0,,,,2019-07-21
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,1692.7300000000023,1754.9,,0.0,,,,2019-07-21
SEIONI TPP,,,600.0,7.55,9.81,943.549999999999,975.49,4.0,0.0,,,,2019-07-21
SEIONI TPP,Unit 1, ,600.0,7.55,9.81,943.549999999999,975.49,,0.0,,,,2019-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-21
GADARWARA TPP,,,800.0,5.74,10.86,643.5400000000002,410.27,,0.0,,,,2019-07-21
GADARWARA TPP,Unit 1, ,800.0,5.74,10.86,643.5400000000002,410.27,,0.0,,,,2019-07-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
VINDHYACHAL STPS,,,4760.0,86.2,98.98,10238.199999999999,11085.899999999998,11.0,500.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.76,461.28000000000014,528.11,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.77,461.28000000000014,516.33,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.82,372.09000000000043,478.74,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.72,490.1899999999997,516.48,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.99,305.55000000000024,355.27,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.87,490.1899999999997,529.06,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.04,1097.1699999999996,1257.57,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.78,1101.6399999999999,1269.95,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.76,1222.9000000000017,1261.7,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.64,1243.0999999999983,1264.59,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.02,1090.5400000000002,1324.54,,0.0,,,,2019-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,1109.269999999999,1268.3,,0.0,,,,2019-07-21
INDIRA SAGAR  HPS,,,1000.0,2.9,7.07,296.8999999999997,283.81,,0.0,,,,2019-07-21
OMKARESHWAR  HPS,,,520.0,1.81,3.38,165.01000000000005,200.03000000000003,,0.0,,,,2019-07-21
BHUSAWAL TPS,,,1210.0,24.36,18.28,2734.5600000000004,2227.66,7.0,210.0,,,,2019-07-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,451.6299999999994,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.17,1141.3600000000006,1089.3,,0.0,,,,2019-07-21
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.11,1141.5700000000004,1098.6,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,53.550000000000004,5356.499999999995,5760.490000000001,4.0,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.06,289.0,423.6,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.01,314.9199999999996,426.66,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,9.05,962.279999999999,967.09,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.77,943.549999999999,779.4,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.88,943.549999999999,977.42,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,10.22,959.6499999999995,1144.43,,0.0,,,,2019-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,9.56,943.549999999999,1041.89,,0.0,,,,2019-07-21
KHAPARKHEDA TPS,,,1340.0,17.99,20.82,2177.9899999999984,2481.0600000000004,8.0,210.0,,,,2019-07-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.27,346.1699999999996,332.66,,0.0,,,,2019-07-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.14,238.2799999999999,338.77,,0.0,,,,2019-07-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,4.07,346.1699999999996,391.2,,0.0,,,,2019-07-21
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,303.8200000000003,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,10.34,943.549999999999,1020.28,,0.0,,,,2019-07-21
KORADI TPS,,,2400.0,24.7,16.549999999999997,2535.700000000001,3230.39,11.0,1320.0,,,,2019-07-21
KORADI TPS,Unit 6, ,210.0,1.48,3.42,165.07999999999979,330.77,,0.0,,,,2019-07-21
KORADI TPS,Unit 7, ,210.0,1.48,3.09,165.07999999999979,101.16,,0.0,,,,2019-07-21
KORADI TPS,Unit 8, ,660.0,7.45,10.04,606.45,889.78,,0.0,,,,2019-07-21
KORADI TPS,Unit 9,P,660.0,7.45,0.0,833.450000000001,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
KORADI TPS,Unit 10,S,660.0,6.84,0.0,765.6400000000007,1010.81,,660.0,43666.76388888889,,WATER WALL TUBE LEAKAGE,2019-07-21
NASIK TPS,,,630.0,7.68,12.01,886.2799999999995,1141.21,7.0,0.0,,,,2019-07-21
NASIK TPS,Unit 3, ,210.0,2.58,3.91,322.17999999999967,293.39,,0.0,,,,2019-07-21
NASIK TPS,Unit 4, ,210.0,2.58,4.08,249.18000000000026,426.64,,0.0,,,,2019-07-21
NASIK TPS,Unit 5, ,210.0,2.52,4.02,314.9199999999996,421.18,,0.0,,,,2019-07-21
PARAS TPS,,,500.0,4.26,9.83,1029.3999999999996,1232.2,3.0,0.0,,,,2019-07-21
PARAS TPS,Unit 3, ,250.0,4.26,4.68,534.4599999999998,632.51,,0.0,,,,2019-07-21
PARAS TPS,Unit 4, ,250.0,0.0,5.15,494.9399999999997,599.69,,0.0,,,,2019-07-21
PARLI TPS,,,1170.0,9.78,0.0,1231.3799999999994,179.57,21.0,1170.0,,,,2019-07-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-21
PARLI TPS,Unit 6,L,250.0,3.26,0.0,410.4599999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-21
PARLI TPS,Unit 7,L,250.0,3.26,0.0,410.4599999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-21
PARLI TPS,Unit 8,L,250.0,3.26,0.0,410.4599999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-21
URAN CCPP,,,672.0,7.88,6.63,899.4799999999991,762.96,,108.0,,,,2019-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,23.089999999999982,28.15,,40.0,,,,2019-07-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.92,128.35999999999993,52.809999999999995,,0.0,,,,2019-07-21
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.98999999999995,52.7,,0.0,,,,2019-07-21
KOYNA-I&II HPS,,,600.0,2.58,2.14,327.17999999999967,441.64,,0.0,,,,2019-07-21
KOYNA-III  HPS,,,320.0,2.39,1.29,237.1899999999997,286.03,,0.0,,,,2019-07-21
KOYNA-IV  HPS,,,1000.0,5.77,1.94,732.1699999999996,767.59,,250.0,,,,2019-07-21
PENCH  HPS,,,160.0,0.32,0.0,51.720000000000006,10.879999999999999,,160.0,,,,2019-07-21
TILLARI  HPS,,,60.0,0.32,0.0,26.720000000000006,23.92,,0.0,,,,2019-07-21
VAITARNA  HPS,,,60.0,0.35,0.0,60.35000000000003,73.48,,60.0,,,,2019-07-21
AMARAVATI TPS,,,1350.0,15.129999999999999,15.11,1656.73,1229.0900000000001,55.0,540.0,,,,2019-07-21
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,338.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-21
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,304.7299999999999,261.99,,270.0,43645.0,23/07/2019,RSD/LOW SCHEDULE,2019-07-21
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.09,338.0,379.88,,0.0,,,,2019-07-21
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.02,338.0,192.4,,0.0,,,,2019-07-21
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.0,338.0,170.98,,0.0,,,,2019-07-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-21
BUTIBORI TPP,,,600.0,7.54,0.0,944.3399999999992,0.0,12.0,600.0,,,,2019-07-21
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,472.1699999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-21
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,472.1699999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-21
DAHANU TPS,,,500.0,10.84,9.64,1213.6400000000008,1112.45,37.0,0.0,,,,2019-07-21
DAHANU TPS,Unit 1, ,250.0,5.58,4.85,624.1800000000009,563.99,,0.0,,,,2019-07-21
DAHANU TPS,Unit 2, ,250.0,5.26,4.79,589.4599999999998,548.46,,0.0,,,,2019-07-21
DHARIWAL TPP,,,600.0,6.0,6.18,676.0,1061.56,7.0,300.0,,,,2019-07-21
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.18,676.0,703.83,,0.0,,,,2019-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-21
GMR WARORA TPS,,,600.0,11.26,6.94,1332.4599999999998,1390.01,3.0,300.0,,,,2019-07-21
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.94,631.0,722.59,,0.0,,,,2019-07-21
GMR WARORA TPS,Unit 2,S,300.0,6.26,0.0,701.4599999999998,667.42,,300.0,43666.00763888889,,MAIN STEAM LINE PROBLEM,2019-07-21
JSW RATNAGIRI TPP,,,1200.0,20.0,25.01,2524.0,2605.29,,0.0,,,,2019-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.28,631.0,734.27,,0.0,,,,2019-07-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.88,631.0,629.02,,0.0,,,,2019-07-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.87,631.0,635.71,,0.0,,,,2019-07-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.98,631.0,606.29,,0.0,,,,2019-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
TIRORA TPS,,,3300.0,44.25,70.94,6534.5,7479.349999999999,6.0,660.0,,,,2019-07-21
TIRORA TPS,Unit 1, ,660.0,11.06,14.42,1384.2599999999989,1486.58,,0.0,,,,2019-07-21
TIRORA TPS,Unit 2,S,660.0,0.0,12.13,1238.010000000001,1568.24,,660.0,43667.83472222222,,AIR PREHEATERS PROBLEM,2019-07-21
TIRORA TPS,Unit 3, ,660.0,11.06,15.31,1384.2599999999989,1618.68,,0.0,,,,2019-07-21
TIRORA TPS,Unit 4, ,660.0,10.94,14.88,1369.7400000000011,1252.78,,0.0,,,,2019-07-21
TIRORA TPS,Unit 5, ,660.0,11.19,14.2,1158.230000000001,1553.07,,0.0,,,,2019-07-21
TROMBAY TPS,,,1250.0,12.42,13.32,1487.8200000000015,1531.3600000000001,,500.0,,,,2019-07-21
TROMBAY TPS,Unit 5, ,500.0,7.32,8.38,915.720000000001,983.39,,0.0,,,,2019-07-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,572.1000000000005,547.97,,0.0,,,,2019-07-21
WARDHA WARORA TPP,,,540.0,2.87,0.0,319.2699999999998,0.0,8.0,540.0,,,,2019-07-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,255.08999999999983,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,64.17999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-21
TROMBAY CCPP,,,180.0,3.3899999999999997,4.37,383.1899999999997,465.78999999999996,,0.0,,,,2019-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.57,15.720000000000006,10.45,,0.0,,,,2019-07-21
BHIRA   HPS,,,150.0,1.68,1.04,141.28000000000014,103.9,,0.0,,,,2019-07-21
BHIRA PSS  HPS,,,150.0,1.65,1.76,139.65000000000012,159.88,,0.0,,,,2019-07-21
BHIVPURI  HPS,,,75.0,0.13,0.0,92.7299999999999,97.8,,0.0,,,,2019-07-21
KHOPOLI  HPS,,,72.0,0.81,0.79,92.01000000000005,98.58,,0.0,,,,2019-07-21
MAUDA TPS,,,2320.0,26.39,31.35,4295.190000000002,4092.2799999999997,15.0,660.0,,,,2019-07-21
MAUDA TPS,Unit 1, ,500.0,7.61,9.23,950.8100000000003,961.04,,0.0,,,,2019-07-21
MAUDA TPS,Unit 2, ,500.0,7.84,9.97,983.6400000000007,942.11,,0.0,,,,2019-07-21
MAUDA TPS,Unit 3, ,660.0,0.0,12.15,994.0,1146.58,,0.0,,,,2019-07-21
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1366.7400000000011,1042.55,,660.0,43665.79583333333,,WATER WALL TUBE LEAKAGE,2019-07-21
SOLAPUR,,,1320.0,14.74,0.0,1782.5400000000002,180.1,43.0,1320.0,,,,2019-07-21
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1251.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-21
SOLAPUR,Unit 2,L,660.0,4.74,0.0,531.5400000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-21
RATNAGIRI CCPP,,,1967.08,12.26,12.370000000000001,1394.4599999999998,1345.57,,1303.54,,,,2019-07-21
TARAPUR,,,1400.0,28.12,33.870000000000005,3150.52,3596.03,,0.0,,,,2019-07-21
TARAPUR,Unit 1, ,160.0,3.06,3.82,343.26000000000005,394.41,,0.0,,,,2019-07-21
TARAPUR,Unit 2, ,160.0,3.06,3.84,343.26000000000005,386.97,,0.0,,,,2019-07-21
TARAPUR,Unit 3, ,540.0,11.0,13.12,1232.0,1362.9,,0.0,,,,2019-07-21
TARAPUR,Unit 4, ,540.0,11.0,13.09,1232.0,1451.75,,0.0,,,,2019-07-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,24.95,2507.1499999999996,2674.3599999999997,2.0,0.0,,,,2019-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.27,1190.2300000000002,1310.31,,0.0,,,,2019-07-21
