name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.78,691.0,719.3,,0.0,,,,2024-01-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,714.0399999999998,699.89,,0.0,,,,2024-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,714.0399999999998,740.03,,0.0,,,,2024-01-03
SALAYA TPP,,,1200.0,5.48,0.0,1518.44,3272.9300000000003,0.0,1200.0,,,,2024-01-03
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,759.22,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-03
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,759.22,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-03
SURAT LIG. TPS,,,500.0,7.59,3.12,2091.7699999999995,2214.06,,375.0,,,,2024-01-03
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,533.4299999999998,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-03
SURAT LIG. TPS,Unit 2,S,125.0,1.94,0.98,510.82,474.77,,125.0,45294.407638888886,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-03
SURAT LIG. TPS,Unit 3,S,125.0,2.03,0.0,514.0899999999999,535.43,,125.0,45290.68541666667,,WATER WALL TUBE LEAKAGE,2024-01-03
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.14,533.4299999999998,623.29,,0.0,,,,2024-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,115.17000000000002,522.69,,1200.0,,,,2024-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-03
SUGEN CCPP,,,1147.5,4.74,10.95,1305.22,2848.95,,382.5,,,,2024-01-03
UNOSUGEN CCPP,,,382.5,1.39,0.0,378.16999999999996,1074.2,,382.5,,,,2024-01-03
GANDHAR CCPP,,,657.3900000000001,1.47,1.0899999999999999,411.40999999999985,614.17,,657.3900000000001,,,,2024-01-03
KAWAS CCPP,,,656.2,1.18,1.42,324.53999999999996,551.95,,656.2,,,,2024-01-03
KAKRAPARA,,,1140.0,26.45,25.990000000000002,6597.35,5642.09,,0.0,,,,2024-01-03
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1232.3500000000001,1489.05,,0.0,,,,2024-01-03
KAKRAPARA,Unit 2, ,220.0,4.32,5.41,1064.9599999999998,1235.33,,0.0,,,,2024-01-03
KAKRAPARA,Unit 3, ,700.0,9.29,15.12,2754.87,2917.71,,0.0,,,,2024-01-03
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1545.1700000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-03
AMARKANTAK EXT TPS,,,210.0,4.52,4.99,1242.56,1366.03,12.0,0.0,,,,2024-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.99,1242.56,1366.03,,0.0,,,,2024-01-03
SANJAY GANDHI TPS,,,1340.0,25.55,27.49,6237.65,6336.040000000001,7.0,0.0,,,,2024-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.53,882.61,806.11,,0.0,,,,2024-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.17,984.17,940.21,,0.0,,,,2024-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.95,970.7400000000001,1003.78,,0.0,,,,2024-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.29,859.4299999999998,1057.33,,0.0,,,,2024-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.55,2540.7000000000003,2528.61,,0.0,,,,2024-01-03
SATPURA TPS,,,1330.0,10.77,11.780000000000001,2790.31,2881.2,7.0,830.0,,,,2024-01-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-03
SATPURA TPS,Unit 10, ,250.0,5.32,5.9,1469.9599999999998,1542.14,,0.0,,,,2024-01-03
SATPURA TPS,Unit 11, ,250.0,5.45,5.88,1320.3500000000001,1339.06,,0.0,,,,2024-01-03
SHREE SINGAJI TPP,,,2520.0,37.25,50.11,10206.75,10841.98,10.0,0.0,,,,2024-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.01,2675.13,2835.15,,0.0,,,,2024-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.97,2339.0499999999997,2465.67,,0.0,,,,2024-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.83,2675.6099999999997,3400.6,,0.0,,,,2024-01-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.3,2516.9600000000005,2140.56,,0.0,,,,2024-01-03
BANSAGAR-II HPS,,,30.0,0.23,0.35,69.69000000000001,78.01,,0.0,,,,2024-01-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.63,767.7400000000001,603.6,,0.0,,,,2024-01-03
BARGI  HPS,,,90.0,1.13,0.82,318.39,383.49,,0.0,,,,2024-01-03
GANDHI SAGAR  HPS,,,115.0,1.13,1.25,188.39,183.4,,46.0,,,,2024-01-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.95999999999998,45.9,,60.0,,,,2024-01-03
RAJGHAT  HPS,,,45.0,0.16,0.68,73.47999999999999,77.63,,0.0,,,,2024-01-03
ANUPPUR TPP,,,1250.0,22.65,26.08,6126.950000000001,6566.46,31.0,0.0,,,,2024-01-03
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.39,2965.69,3125.83,,0.0,,,,2024-01-03
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.69,3161.26,3440.63,,0.0,,,,2024-01-03
BINA TPS,,,500.0,9.52,10.94,2475.56,2479.8599999999997,11.0,0.0,,,,2024-01-03
BINA TPS,Unit 1, ,250.0,4.94,5.52,1196.8200000000002,1119.27,,0.0,,,,2024-01-03
BINA TPS,Unit 2, ,250.0,4.58,5.42,1278.7399999999998,1360.59,,0.0,,,,2024-01-03
MAHAN TPP,,,1200.0,16.189999999999998,24.060000000000002,4501.57,5067.969999999999,15.0,0.0,,,,2024-01-03
MAHAN TPP,Unit 1, ,600.0,8.61,11.98,2207.8300000000004,2302.1,,0.0,,,,2024-01-03
MAHAN TPP,Unit 2, ,600.0,7.58,12.08,2293.74,2765.87,,0.0,,,,2024-01-03
NIGRI TPP,,,1320.0,25.41,28.1,6842.23,7380.2,19.0,0.0,,,,2024-01-03
NIGRI TPP,Unit 1, ,660.0,13.06,14.31,3295.18,3349.41,,0.0,,,,2024-01-03
NIGRI TPP,Unit 2, ,660.0,12.35,13.79,3547.0499999999997,4030.79,,0.0,,,,2024-01-03
NIWARI TPP,,,90.0,1.68,1.63,447.04,410.77,49.0,0.0,,,,2024-01-03
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,223.52,168.16,,0.0,,,,2024-01-03
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,223.52,242.61,,0.0,,,,2024-01-03
SASAN UMTPP,,,3960.0,91.12,96.05999999999999,24380.359999999997,24406.239999999998,4.0,0.0,,,,2024-01-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,4177.089999999999,3601.15,,0.0,,,,2024-01-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,4177.089999999999,4242.1,,0.0,,,,2024-01-03
SASAN UMTPP,Unit 3, ,660.0,15.48,14.97,3837.44,4150.19,,0.0,,,,2024-01-03
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,3834.56,3740.19,,0.0,,,,2024-01-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,4177.089999999999,4336.85,,0.0,,,,2024-01-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.3,4177.089999999999,4335.76,,0.0,,,,2024-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
GADARWARA TPP,,,1600.0,32.84,33.82,7687.52,7355.950000000001,11.0,0.0,,,,2024-01-03
GADARWARA TPP,Unit 1, ,800.0,12.9,16.85,3939.7000000000003,3689.82,,0.0,,,,2024-01-03
GADARWARA TPP,Unit 2, ,800.0,19.94,16.97,3747.82,3666.13,,0.0,,,,2024-01-03
KHARGONE STPP,,,1320.0,24.46,27.119999999999997,6639.38,5668.77,27.0,0.0,,,,2024-01-03
KHARGONE STPP,Unit 1, ,660.0,12.58,13.37,3138.74,2690.55,,0.0,,,,2024-01-03
KHARGONE STPP,Unit 2, ,660.0,11.88,13.75,3500.6400000000003,2978.22,,0.0,,,,2024-01-03
SEIONI TPP,,,600.0,10.19,11.85,3005.57,2661.83,5.0,0.0,,,,2024-01-03
SEIONI TPP,Unit 1, ,600.0,10.19,11.85,3005.57,2661.83,,0.0,,,,2024-01-03
VINDHYACHAL STPS,,,4760.0,110.67999999999999,112.1,29167.040000000005,28277.26,16.0,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.7,1367.7000000000003,1234.1,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.99,1124.5199999999998,1045.56,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1242.56,1326.37,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,1348.5199999999998,1267.62,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.86,1348.5199999999998,1340.32,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,1218.7000000000003,1122.6,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.74,2825.9500000000003,2685.05,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,3227.8300000000004,3186.01,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.76,2825.9500000000003,3173.43,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.74,3227.8300000000004,3133.36,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.15,2863.31,2840.97,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,3227.8300000000004,2811.84,,0.0,,,,2024-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.82,3317.82,3110.03,,0.0,,,,2024-01-03
INDIRA SAGAR  HPS,,,1000.0,5.35,4.22,1738.0499999999997,2566.4400000000005,,0.0,,,,2024-01-03
OMKARESHWAR  HPS,,,520.0,2.97,1.9500000000000002,895.9100000000001,1263.5300000000002,,0.0,,,,2024-01-03
BHUSAWAL TPS,,,1210.0,24.900000000000002,24.18,6318.700000000001,5806.09,11.0,0.0,,,,2024-01-03
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.7,534.4299999999998,767.91,,0.0,,,,2024-01-03
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.33,2354.9600000000005,2414.44,,0.0,,,,2024-01-03
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.15,2442.87,2623.74,,0.0,,,,2024-01-03
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,986.44,0.0,,0.0,,,unit not yet commissioned,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,41.879999999999995,13755.179999999998,12026.39,12.0,500.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.52,948.61,845.98,,0.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.95,990.0500000000001,680.35,,0.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,9.04,2286.2199999999993,1058.02,,0.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.56,2065.96,1943.54,,0.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2286.9500000000003,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.27,2630.6500000000005,2812.64,,0.0,,,,2024-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.54,2546.74,2671.9,,0.0,,,,2024-01-03
KHAPARKHEDA TPS,,,1340.0,21.12,25.720000000000002,5671.360000000001,6100.54,6.0,0.0,,,,2024-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.02,740.61,730.19,,0.0,,,,2024-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.9,832.67,691.44,,0.0,,,,2024-01-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.88,918.39,1001.66,,0.0,,,,2024-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.21,763.56,1018.0,,0.0,,,,2024-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.71,2416.13,2659.25,,0.0,,,,2024-01-03
KORADI TPS,,,2190.0,32.68,44.03999999999999,8654.039999999999,9473.01,9.0,0.0,,,,2024-01-03
KORADI TPS,Unit 6, ,210.0,2.45,4.14,727.3500000000001,1024.34,,0.0,,,,2024-01-03
KORADI TPS,Unit 8, ,660.0,9.23,14.37,2752.69,3006.79,,0.0,,,,2024-01-03
KORADI TPS,Unit 9, ,660.0,8.9,11.62,2670.7000000000003,3010.74,,0.0,,,,2024-01-03
KORADI TPS,Unit 10, ,660.0,12.1,13.91,2503.2999999999997,2431.14,,0.0,,,,2024-01-03
NASIK TPS,,,630.0,7.970000000000001,6.95,2260.91,2039.0900000000001,17.0,420.0,,,,2024-01-03
NASIK TPS,Unit 3,S,210.0,2.77,0.0,743.31,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-03
NASIK TPS,Unit 4, ,210.0,2.55,4.2,763.6499999999999,752.89,,0.0,,,,2024-01-03
NASIK TPS,Unit 5,*,210.0,2.65,2.75,753.9499999999999,735.86,,210.0,45293.833333333336,03/01/2024 04:34:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-03
PARAS TPS,,,500.0,8.77,10.93,2394.31,2622.42,9.0,0.0,,,,2024-01-03
PARAS TPS,Unit 3, ,250.0,4.61,5.16,1177.8299999999997,1280.72,,0.0,,,,2024-01-03
PARAS TPS,Unit 4, ,250.0,4.16,5.77,1216.4800000000002,1341.7,,0.0,,,,2024-01-03
PARLI TPS,,,750.0,9.68,12.85,2716.04,3068.57,11.0,0.0,,,,2024-01-03
PARLI TPS,Unit 6, ,250.0,3.39,4.68,943.17,1054.64,,0.0,,,,2024-01-03
PARLI TPS,Unit 7, ,250.0,3.26,4.45,952.78,1048.41,,0.0,,,,2024-01-03
PARLI TPS,Unit 8, ,250.0,3.03,3.72,820.0899999999999,965.52,,0.0,,,,2024-01-03
URAN CCPP,,,672.0,5.6,6.800000000000001,1590.7999999999997,1167.71,,444.0,,,,2024-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.57,75.31,,80.0,,,,2024-01-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.56,285.39,59.28,,0.0,,,,2024-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.43,93.95999999999998,102.49000000000001,,0.0,,,,2024-01-03
KOYNA-I&II HPS,,,600.0,2.0,4.03,589.0,810.1099999999999,,70.0,,,,2024-01-03
KOYNA-III  HPS,,,320.0,1.35,1.65,431.05000000000007,460.26,,0.0,,,,2024-01-03
KOYNA-IV  HPS,,,1000.0,4.52,4.4399999999999995,1200.56,1134.04,,0.0,,,,2024-01-03
PENCH HPS,,,160.0,0.58,0.07,272.73999999999995,317.35,,0.0,,,,2024-01-03
TILLARI HPS,,,60.0,0.35,0.0,78.04999999999998,23.31,,0.0,,,,2024-01-03
VAITARNA HPS,,,60.0,0.84,0.0,68.52000000000001,107.71,,0.0,,,,2024-01-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,46.59,18100.96,15854.259999999998,10.0,1320.0,,,,2024-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,13.9,0.01,3448.7000000000003,2918.18,,660.0,45292.177083333336,03/01/2024 23:47:00,AIR PREHEATERS PROBLEM,2024-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.72,3501.69,3237.71,,0.0,,,,2024-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.58,3548.18,3021.67,,0.0,,,,2024-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.28,3615.3900000000003,3280.55,,0.0,,,,2024-01-03
AMRAVATI TPS,,,1350.0,24.490000000000002,25.52,6363.470000000001,7182.76,12.0,270.0,,,,2024-01-03
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.13,1338.0400000000002,1674.16,,0.0,,,,2024-01-03
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1423.5100000000002,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-03
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.5,1103.7000000000003,1327.06,,0.0,,,,2024-01-03
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.46,1249.1700000000003,1334.2,,0.0,,,,2024-01-03
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,1249.0499999999997,1662.04,,0.0,,,,2024-01-03
BELA TPS,,,270.0,2.52,5.6,767.56,1325.48,2.0,0.0,,,,2024-01-03
BELA TPS,Unit 1, ,270.0,2.52,5.6,767.56,1325.48,,0.0,,,,2024-01-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-03
DAHANU TPS,,,500.0,5.68,4.99,2867.04,2490.79,3.0,250.0,,,,2024-01-03
DAHANU TPS,Unit 1, ,250.0,0.0,4.99,1300.0,1285.53,,0.0,,,,2024-01-03
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1567.0400000000002,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-03
DHARIWAL TPP,,,600.0,5.68,8.33,2867.04,3252.23,25.0,300.0,,,,2024-01-03
DHARIWAL TPP,Unit 1,*,300.0,0.0,1.45,1395.0,1584.66,,300.0,45261.00833333333,03/01/2024 15:07:00,CAPITAL MAINTENANCE,2024-01-03
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.88,1472.0400000000002,1667.57,,0.0,,,,2024-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-03
GMR WARORA TPS,,,600.0,12.52,6.02,3080.56,3338.0299999999997,1.0,300.0,,,,2024-01-03
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.02,1540.78,1600.01,,0.0,,,,2024-01-03
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1539.78,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-03
JSW RATNAGIRI TPP,,,300.0,2.74,6.08,799.22,1482.01,0.0,0.0,,,,2024-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.08,799.22,1482.01,,0.0,,,,2024-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2024-01-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2024-01-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-03
SHIRPUR TPP,,,150.0,0.0,2.4,0.0,100.91,,0.0,,,,2024-01-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.4,0.0,100.91,,0.0,,,,2024-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
TROMBAY TPS,,,750.0,9.85,13.17,2831.55,3248.95,0.0,0.0,,,,2024-01-03
TROMBAY TPS,Unit 5, ,500.0,6.46,8.68,1942.38,2116.86,,0.0,,,,2024-01-03
TROMBAY TPS,Unit 8, ,250.0,3.39,4.49,889.17,1132.09,,0.0,,,,2024-01-03
WARDHA WARORA TPP,,,540.0,6.91,11.98,1962.73,2789.59,19.0,0.0,,,,2024-01-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,2.8,381.69000000000005,725.62,,0.0,,,,2024-01-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.97,522.8200000000002,789.21,,0.0,,,,2024-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.16,530.5200000000001,631.54,,0.0,,,,2024-01-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.05,527.6999999999999,643.22,,0.0,,,,2024-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-03
TROMBAY CCPP,,,180.0,1.33,2.04,377.99,674.7,,0.0,,,,2024-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,19.25,,0.0,,,,2024-01-03
BHIRA   HPS,,,150.0,1.16,0.87,352.4800000000001,362.62,,25.0,,,,2024-01-03
BHIRA PSS  HPS,,,150.0,1.13,1.42,349.39,421.2,,0.0,,,,2024-01-03
BHIVPURI  HPS,,,75.0,1.03,0.97,192.09,211.91,,0.0,,,,2024-01-03
KHOPOLI  HPS,,,72.0,0.71,0.91,222.13000000000002,219.33,,48.0,,,,2024-01-03
MAUDA TPS,,,2320.0,46.49,51.709999999999994,11923.47,10865.890000000001,13.0,0.0,,,,2024-01-03
MAUDA TPS,Unit 1, ,500.0,10.39,11.2,2864.1699999999996,2562.13,,0.0,,,,2024-01-03
MAUDA TPS,Unit 2, ,500.0,10.43,9.96,2882.2899999999995,2527.54,,0.0,,,,2024-01-03
MAUDA TPS,Unit 3, ,660.0,13.06,15.35,2700.18,2383.78,,0.0,,,,2024-01-03
MAUDA TPS,Unit 4, ,660.0,12.61,15.2,3476.8300000000004,3392.44,,0.0,,,,2024-01-03
SOLAPUR STPS,,,1320.0,18.22,23.740000000000002,5209.660000000001,5500.12,21.0,0.0,,,,2024-01-03
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.86,2456.0900000000006,2485.1,,0.0,,,,2024-01-03
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.88,2753.57,3015.02,,0.0,,,,2024-01-03
RATNAGIRI CCPP,,,1967.08,3.1,0.0,777.3000000000002,870.35,,1967.08,,,,2024-01-03
TARAPUR,,,1400.0,14.84,26.009999999999998,6115.52,6447.13,,320.0,,,,2024-01-03
TARAPUR,Unit 1,P,160.0,3.13,0.0,9.39,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-03
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-03
TARAPUR,Unit 3, ,540.0,0.0,12.95,3629.0,3610.07,,0.0,,,,2024-01-03
TARAPUR,Unit 4, ,540.0,11.71,13.06,2477.13,2837.06,,0.0,,,,2024-01-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,25.979999999999997,6709.65,7318.8099999999995,5.0,800.0,,,,2024-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2603.2199999999993,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.2,2613.1699999999996,2210.69,,0.0,,,,2024-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,15.78,1493.2600000000002,2323.94,,0.0,,,,2024-01-03
Dr. N.TATA RAO TPS,,,1760.0,37.78,28.860000000000003,9745.339999999998,8587.960000000001,4.0,420.0,,,,2024-01-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.9,1091.0,952.74,,0.0,,,,2024-01-03
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1039.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.23,1117.5700000000002,989.13,,0.0,,,,2024-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.26,1113.78,1073.17,,0.0,,,,2024-01-03
