name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-11
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,12.24,3441.660000000002,3365.1000000000004,8.0,1320.0,,,,2019-08-11
PRAYAGRAJ TPP,Unit 1,S,660.0,7.71,0.0,1103.8100000000004,1183.21,,660.0,43687.729166666664,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-11
PRAYAGRAJ TPP,Unit 2,S,660.0,8.16,0.0,1166.760000000001,850.82,,660.0,43686.30138888889,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,12.24,1171.0900000000006,1331.07,,0.0,,,,2019-08-11
ROSA TPP Ph-I,,,1200.0,18.8,26.560000000000002,2702.8000000000006,3011.19,5.0,0.0,,,,2019-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.68,662.7100000000002,755.19,,0.0,,,,2019-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.65,712.6700000000003,749.97,,0.0,,,,2019-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.59,662.7100000000002,757.13,,0.0,,,,2019-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.64,664.7100000000002,748.9,,0.0,,,,2019-08-11
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-11
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-11
DADRI (NCTPP),,,1820.0,27.509999999999998,27.29,3917.610000000001,3263.41,41.0,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.03,391.57000000000005,277.61,,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 2, ,210.0,2.84,3.14,406.2399999999997,254.41,,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.9,411.57000000000005,385.5,,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 4, ,210.0,3.06,3.03,434.66,358.34,,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.54,1066.9500000000005,985.87,,0.0,,,,2019-08-11
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.65,1206.6200000000008,1001.68,,0.0,,,,2019-08-11
MEJA STPP,,,660.0,8.9,13.3,931.9000000000003,696.82,42.0,0.0,,,,2019-08-11
MEJA STPP,Unit 1, ,660.0,6.84,13.3,909.2400000000004,696.82,,0.0,,,,2019-08-11
MEJA STPP,Unit 2, ,0.0,2.06,0.0,22.659999999999997,0.0,,0.0,,,unit not yet commissioned,2019-08-11
RIHAND STPS,,,3000.0,59.949999999999996,58.33,7415.049999999999,8170.32,16.0,500.0,,,,2019-08-11
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,1388.9500000000005,1378.38,,0.0,,,,2019-08-11
RIHAND STPS,Unit 2, ,500.0,9.84,11.68,1308.239999999999,1375.44,,0.0,,,,2019-08-11
RIHAND STPS,Unit 3, ,500.0,9.71,12.18,1290.8100000000004,1536.92,,0.0,,,,2019-08-11
RIHAND STPS,Unit 4,S,500.0,10.58,2.05,1089.3799999999997,876.77,,500.0,43688.27777777778,,TURBINE VIBRATIONS HIGH,2019-08-11
RIHAND STPS,Unit 5,*,500.0,8.97,8.86,1263.6700000000003,1529.04,,0.0,43686.46944444445,11/08/2019 03:48:00,WATER WALL TUBE LEAKAGE,2019-08-11
RIHAND STPS,Unit 6, ,500.0,10.4,11.82,1074.0000000000005,1473.77,,0.0,,,,2019-08-11
SINGRAULI STPS,,,2000.0,39.62,40.7,4997.740000000002,5650.09,19.0,200.0,,,,2019-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.1,411.4800000000001,303.76,,0.0,,,,2019-08-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.41,553.43,586.41,,0.0,,,,2019-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.8,553.43,548.24,,0.0,,,,2019-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,532.0,607.73,,0.0,,,,2019-08-11
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,446.6399999999999,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.76,1287.4800000000007,1496.38,,0.0,,,,2019-08-11
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.85,1213.2800000000002,1553.66,,0.0,,,,2019-08-11
TANDA TPS,,,440.0,7.62,9.83,951.82,969.87,39.0,0.0,,,,2019-08-11
TANDA TPS,Unit 1, ,110.0,1.94,2.34,257.34,273.58,,0.0,,,,2019-08-11
TANDA TPS,Unit 2, ,110.0,2.0,2.51,206.0,150.85,,0.0,,,,2019-08-11
TANDA TPS,Unit 3, ,110.0,1.84,2.48,244.24000000000004,268.33,,0.0,,,,2019-08-11
TANDA TPS,Unit 4, ,110.0,1.84,2.5,244.24000000000004,277.11,,0.0,,,,2019-08-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.36,3473.1299999999987,3296.1399999999994,16.0,0.0,,,,2019-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.42,514.3799999999999,460.81,,0.0,,,,2019-08-11
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.45,479.5199999999999,477.76,,0.0,,,,2019-08-11
UNCHAHAR TPS,Unit 3,*,210.0,3.42,2.68,391.6200000000002,349.83,,0.0,43688.53958333333,11/08/2019 17:55:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-11
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.8,479.5199999999999,471.96,,0.0,,,,2019-08-11
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.4,479.5199999999999,468.5,,0.0,,,,2019-08-11
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.61,1128.5699999999988,1067.28,,0.0,,,,2019-08-11
AURAIYA CCPP,,,663.3599999999999,0.6,5.37,71.59999999999998,147.26,,663.3599999999999,,,,2019-08-11
DADRI CCPP,,,829.78,1.8999999999999997,0.0,292.6000000000001,812.45,,439.21,,,,2019-08-11
NARORA  A.P.S.,,,440.0,8.96,9.530000000000001,1197.5600000000004,1347.51,,0.0,,,,2019-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.5,597.2800000000002,675.5,,0.0,,,,2019-08-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,600.2800000000002,672.01,,0.0,,,,2019-08-11
DSPM TPS,,,500.0,10.09,12.05,1345.9900000000002,1473.68,3.0,0.0,,,,2019-08-11
DSPM TPS,Unit 1, ,250.0,5.19,6.02,691.0900000000006,733.96,,0.0,,,,2019-08-11
DSPM TPS,Unit 2, ,250.0,4.9,6.03,654.8999999999997,739.72,,0.0,,,,2019-08-11
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-11
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-11
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-11
KORBA-III,,,240.0,1.97,3.9699999999999998,245.67,505.93,,0.0,,,,2019-08-11
KORBA-III,Unit 1, ,120.0,1.0,1.98,117.0,242.55,,0.0,,,,2019-08-11
KORBA-III,Unit 2, ,120.0,0.97,1.99,128.67,263.38,,0.0,,,,2019-08-11
KORBA-WEST TPS,,,1340.0,26.68,29.14,3490.4799999999996,3234.45,23.0,0.0,,,,2019-08-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,562.5300000000002,519.78,,0.0,,,,2019-08-11
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.3,534.1400000000001,537.31,,0.0,,,,2019-08-11
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.65,441.5199999999999,145.05,,0.0,,,,2019-08-11
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.28,512.3799999999999,538.0,,0.0,,,,2019-08-11
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1439.9099999999994,1494.31,,0.0,,,,2019-08-11
MARWA TPS,,,1000.0,19.200000000000003,14.69,2626.2000000000007,1835.29,4.0,0.0,,,,2019-08-11
MARWA TPS,Unit 1,*,500.0,8.97,5.82,1263.6700000000003,818.95,,0.0,43684.43402777778,11/08/2019 02:29:00,BOILER MISC. PROBLEM,2019-08-11
MARWA TPS,Unit 2, ,500.0,10.23,8.87,1362.5300000000002,1016.34,,0.0,,,,2019-08-11
HASDEOBANGO  HPS,,,120.0,1.61,0.97,73.71,86.13,,0.0,,,,2019-08-11
AKALTARA TPS,,,1800.0,16.38,26.77,3255.180000000001,3772.77,3.0,600.0,,,,2019-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
AKALTARA TPS,Unit 2, ,600.0,8.19,13.04,1003.0900000000006,1538.7,,0.0,,,,2019-08-11
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-11
AKALTARA TPS,Unit 4, ,600.0,8.19,13.73,1171.0900000000006,1603.06,,0.0,,,,2019-08-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-11
BALCO TPS,,,600.0,7.68,12.33,1104.4800000000007,1241.6399999999999,0.0,0.0,,,,2019-08-11
BALCO TPS,Unit 1, ,300.0,3.84,6.19,552.2400000000004,683.17,,0.0,,,,2019-08-11
BALCO TPS,Unit 2, ,300.0,3.84,6.14,552.2400000000004,558.47,,0.0,,,,2019-08-11
BANDAKHAR TPP,,,300.0,6.0,5.81,802.0,815.4,28.0,0.0,,,,2019-08-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.81,802.0,815.4,,0.0,,,,2019-08-11
BARADARHA TPS,,,1200.0,9.65,10.34,2422.150000000001,2507.94,8.0,600.0,,,,2019-08-11
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1146.150000000001,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-11
BARADARHA TPS,Unit 2, ,600.0,0.0,10.34,1276.0,1369.18,,0.0,,,,2019-08-11
BINJKOTE TPP,,,600.0,5.48,9.41,728.2800000000002,1167.8899999999999,18.0,0.0,,,,2019-08-11
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.69,364.1400000000001,551.41,,0.0,,,,2019-08-11
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.72,364.1400000000001,616.48,,0.0,,,,2019-08-11
CHAKABURA TPP,,,30.0,0.65,0.67,85.15000000000006,90.54,,0.0,,,,2019-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,85.15000000000006,90.54,,0.0,,,,2019-08-11
KASAIPALLI TPP,,,270.0,4.9,5.17,655.8999999999997,781.73,,0.0,,,,2019-08-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.38,327.9499999999999,399.89,,0.0,,,,2019-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.79,327.9499999999999,381.84,,0.0,,,,2019-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-11
NAWAPARA TPP,,,600.0,8.7,7.14,1249.7000000000005,1106.98,0.0,300.0,,,,2019-08-11
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,624.8500000000003,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-11
NAWAPARA TPP,Unit 2, ,300.0,4.35,7.14,624.8500000000003,502.68,,0.0,,,,2019-08-11
OP JINDAL TPS,,,1000.0,10.06,4.92,1299.6600000000005,1128.97,,750.0,,,,2019-08-11
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,266.19000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-11
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,364.1400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-11
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.92,305.1900000000002,465.02,,0.0,,,,2019-08-11
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,364.1400000000001,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
PATHADI TPP,,,600.0,9.74,9.8,1397.14,1354.51,1.0,0.0,,,,2019-08-11
PATHADI TPP,Unit 1, ,300.0,4.87,5.62,698.57,746.15,,0.0,,,,2019-08-11
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,698.57,608.36,,0.0,,,,2019-08-11
RAIKHEDA TPP,,,1370.0,0.0,13.71,2000.0,1868.23,,685.0,,,,2019-08-11
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1220.49,,685.0,43687.0,,RSD/LOW SCHEDULE,2019-08-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.71,1000.0,647.74,,0.0,,,,2019-08-11
RATIJA TPS,,,100.0,1.94,2.24,257.34,271.29999999999995,,0.0,,,,2019-08-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,128.67,135.35,,0.0,,,,2019-08-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,128.67,135.95,,0.0,,,,2019-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
SVPL TPP,,,63.0,0.0,1.37,0.0,113.72,,0.0,,,,2019-08-11
SVPL TPP,Unit 1, ,63.0,0.0,1.37,0.0,113.72,,0.0,,,,2019-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-11
TAMNAR TPP,,,2400.0,17.94,11.98,2575.3400000000006,3003.73,0.0,1800.0,,,,2019-08-11
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1287.6700000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-11
TAMNAR TPP,Unit 2, ,600.0,8.97,11.98,1287.6700000000003,1488.78,,0.0,,,,2019-08-11
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-11
UCHPINDA TPP,,,1440.0,8.48,8.37,1127.2800000000002,949.04,1.0,1080.0,,,,2019-08-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,399.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-11
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.37,364.1400000000001,429.08,,0.0,,,,2019-08-11
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,364.1400000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-11
BHILAI TPS,,,500.0,10.190000000000001,8.04,1357.0899999999992,1160.0700000000002,57.0,0.0,,,,2019-08-11
BHILAI TPS,Unit 1, ,250.0,4.9,4.01,654.8999999999997,618.46,,0.0,,,,2019-08-11
BHILAI TPS,Unit 2, ,250.0,5.29,4.03,702.1899999999996,541.61,,0.0,,,,2019-08-11
KORBA STPS,,,2600.0,53.31,49.9,6647.769999999998,7404.049999999999,5.0,500.0,,,,2019-08-11
KORBA STPS,Unit 1, ,200.0,4.16,4.89,429.7600000000003,482.83,,0.0,,,,2019-08-11
KORBA STPS,Unit 2, ,200.0,4.16,4.35,554.7599999999996,593.67,,0.0,,,,2019-08-11
KORBA STPS,Unit 3, ,200.0,3.61,4.77,515.7100000000002,628.39,,0.0,,,,2019-08-11
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1347.099999999999,1486.61,,0.0,,,,2019-08-11
KORBA STPS,Unit 5, ,500.0,10.77,12.07,1434.4699999999998,1505.87,,0.0,,,,2019-08-11
KORBA STPS,Unit 6, ,500.0,10.1,11.88,1347.099999999999,1501.02,,0.0,,,,2019-08-11
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1018.8699999999998,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
LARA TPP,,,800.0,5.74,0.0,764.1400000000001,337.31,,800.0,,,,2019-08-11
LARA TPP,Unit 1,S,800.0,5.74,0.0,764.1400000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
SIPAT STPS,,,2980.0,62.620000000000005,55.370000000000005,7821.820000000001,8433.890000000001,0.0,660.0,,,,2019-08-11
SIPAT STPS,Unit 1, ,660.0,14.39,15.68,1409.290000000001,1501.51,,0.0,,,,2019-08-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.88,1731.0,1962.64,,0.0,,,,2019-08-11
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1916.6200000000008,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SIPAT STPS,Unit 4, ,500.0,10.1,11.95,1341.099999999999,1491.77,,0.0,,,,2019-08-11
SIPAT STPS,Unit 5, ,500.0,10.71,11.86,1423.8100000000004,1569.28,,0.0,,,,2019-08-11
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,585.1900000000003,303.49,,250.0,,,,2019-08-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,305.1900000000002,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-11
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,365.6999999999999,45.46,,500.0,,,,2019-08-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,182.84999999999994,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,182.84999999999994,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-11
GANDHI NAGAR TPS,,,630.0,7.42,0.0,1412.62,1118.03,45.0,630.0,,,,2019-08-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,395.8099999999998,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,528.8100000000001,294.12,,210.0,43686.35902777778,,RSD/LOW SCHEDULE,2019-08-11
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,488.0,572.28,,210.0,43686.99722222222,,RSD/LOW SCHEDULE,2019-08-11
KUTCH LIG. TPS,,,290.0,3.2,0.0,544.1999999999998,378.90999999999997,,290.0,,,,2019-08-11
KUTCH LIG. TPS,Unit 1,S,70.0,1.0,0.0,137.0,65.52,,70.0,43687.479166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,146.09999999999994,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.0,147.09999999999994,118.87,,75.0,43688.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-11
SIKKA REP. TPS,,,500.0,8.19,4.61,1084.2800000000002,1155.5700000000002,,250.0,,,,2019-08-11
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.61,499.17999999999995,545.71,,0.0,,,,2019-08-11
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,585.1000000000003,609.86,,250.0,43686.629166666666,,RSD/LOW SCHEDULE,2019-08-11
UKAI TPS,,,1110.0,19.4,0.0,2412.3199999999993,2385.66,44.0,1110.0,,,,2019-08-11
UKAI TPS,Unit 3,S,200.0,3.08,0.0,434.8799999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-11
UKAI TPS,Unit 4,S,200.0,3.03,0.0,434.3299999999997,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-11
UKAI TPS,Unit 5,S,210.0,3.03,0.0,434.3299999999997,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-11
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1108.78,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
WANAKBORI TPS,,,1470.0,24.94,4.5,3894.340000000001,2757.45,47.0,1260.0,,,,2019-08-11
WANAKBORI TPS,Unit 1,L,210.0,2.81,0.0,404.91,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,443.66,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-11
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0,532.46,,210.0,43686.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,441.10000000000025,349.18,,210.0,43687.56527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,441.10000000000025,376.45,,210.0,43686.799305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,441.10000000000025,380.88,,210.0,43686.82708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.5,515.7100000000002,538.99,,0.0,,,,2019-08-11
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,817.7599999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-11
DHUVARAN CCPP,,,594.72,1.98,0.09,253.78000000000011,123.08999999999999,,218.62,,,,2019-08-11
HAZIRA CCPP,,,156.1,0.18,0.03,25.980000000000018,3.18,,156.1,,,,2019-08-11
HAZIRA CCPP EXT,,,351.0,1.13,0.0,139.42999999999995,135.87,,0.0,,,,2019-08-11
PIPAVAV CCPP,,,702.0,1.68,0.0,216.48000000000008,59.15,,702.0,,,,2019-08-11
UTRAN CCPP,,,374.0,1.81,0.28,240.91000000000003,145.42000000000002,,374.0,,,,2019-08-11
KADANA  HPS,,,240.0,1.48,0.0,172.2799999999999,46.11000000000001,,180.0,,,,2019-08-11
S SAROVAR CHPH  HPS,,,250.0,2.03,2.4299999999999997,192.33,132.66000000000003,,0.0,,,,2019-08-11
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.490000000000002,79.86,80.64,,0.0,,,,2019-08-11
UKAI  HPS,,,300.0,1.84,7.24,80.24000000000004,59.48,,300.0,,,,2019-08-11
MUNDRA TPS,,,4620.0,76.07,75.75999999999999,10992.77,11608.88,,330.0,,,,2019-08-11
MUNDRA TPS,Unit 1, ,330.0,0.0,6.07,755.0,893.14,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 2, ,330.0,5.39,6.58,772.2899999999998,926.04,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,817.8100000000004,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-11
MUNDRA TPS,Unit 4, ,330.0,5.39,6.1,772.2899999999998,929.71,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 5, ,660.0,11.55,11.04,1655.0499999999995,1738.3,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 6, ,660.0,11.77,11.25,1683.4699999999998,1544.56,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 7, ,660.0,11.77,11.81,1278.4699999999998,1269.14,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 8, ,660.0,11.1,11.73,1477.1,1731.09,,0.0,,,,2019-08-11
MUNDRA TPS,Unit 9, ,660.0,13.39,11.18,1781.290000000001,1740.77,,0.0,,,,2019-08-11
MUNDRA UMTPP,,,4000.0,57.78,71.53,9647.580000000004,9245.279999999999,,800.0,,,,2019-08-11
MUNDRA UMTPP,Unit 1, ,800.0,13.9,17.96,1986.900000000001,2180.97,,0.0,,,,2019-08-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.35,2107.24,2236.4,,0.0,,,,2019-08-11
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.25,2043.0,2110.67,,0.0,,,,2019-08-11
MUNDRA UMTPP,Unit 4, ,800.0,14.39,16.97,2058.290000000001,1371.86,,0.0,,,,2019-08-11
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1452.150000000001,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-11
