name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,34.89,30.55,10658.0,11552.42,21.0,660.0,,,,2023-02-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.39,3692.0,3984.87,,0.0,,,,2023-02-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,15.16,3498.0,3746.69,,0.0,,,,2023-02-28
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3468.0,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-28
ROSA TPP Ph-I,,,1200.0,18.75,14.22,5870.0,7161.03,16.0,600.0,,,,2023-02-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,7.11,1563.0,1713.23,,0.0,,,,2023-02-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,7.11,1464.0,1911.81,,0.0,,,,2023-02-28
ROSA TPP Ph-I,Unit 3,S,300.0,4.75,0.0,1563.0,1780.25,,300.0,44984.01875,02/03/2023,ELECTRICAL FAULT,2023-02-28
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1280.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-28
UTRAULA TPS,,,90.0,0.0,2.04,292.0,255.83,45.0,0.0,,,,2023-02-28
UTRAULA TPS,Unit 1, ,45.0,0.0,1.02,146.0,125.06,,0.0,,,,2023-02-28
UTRAULA TPS,Unit 2, ,45.0,0.0,1.02,146.0,130.77,,0.0,,,,2023-02-28
DADRI (NCTPP),,,1820.0,13.370000000000001,36.33,4796.0,9908.199999999999,6.0,210.0,,,,2023-02-28
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.8,567.0,1116.4,,0.0,,,,2023-02-28
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.68,549.0,1210.31,,0.0,,,,2023-02-28
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.75,552.0,1211.03,,0.0,,,,2023-02-28
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,550.0,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-28
DADRI (NCTPP),Unit 5, ,490.0,3.93,11.13,1292.0,2862.72,,0.0,,,,2023-02-28
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.97,1286.0,2383.92,,0.0,,,,2023-02-28
GHATAMPUR TPP,,,0.0,4.08,0.0,1362.0,0.0,,0.0,,,,2023-02-28
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,454.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,454.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,454.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
MEJA STPP,,,1320.0,19.96,31.28,6443.0,6552.67,3.0,0.0,,,,2023-02-28
MEJA STPP,Unit 1, ,660.0,8.96,14.94,2948.0,3904.68,,0.0,,,,2023-02-28
MEJA STPP,Unit 2, ,660.0,11.0,16.34,3495.0,2647.99,,0.0,,,,2023-02-28
RIHAND STPS,,,3000.0,51.07,58.38,19831.0,21414.199999999997,29.0,500.0,,,,2023-02-28
RIHAND STPS,Unit 1, ,500.0,11.07,11.68,3245.0,3339.44,,0.0,,,,2023-02-28
RIHAND STPS,Unit 2, ,500.0,10.0,11.68,3289.0,3265.88,,0.0,,,,2023-02-28
RIHAND STPS,Unit 3, ,500.0,10.0,11.67,3283.0,3807.37,,0.0,,,,2023-02-28
RIHAND STPS,Unit 4, ,500.0,10.0,11.64,3289.0,3805.72,,0.0,,,,2023-02-28
RIHAND STPS,Unit 5, ,500.0,10.0,11.71,3283.0,3793.52,,0.0,,,,2023-02-28
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-28
SINGRAULI STPS,,,2000.0,42.67,27.55,13565.0,14378.729999999998,21.0,900.0,,,,2023-02-28
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.85,1333.0,1288.91,,0.0,,,,2023-02-28
SINGRAULI STPS,Unit 2,S,200.0,4.11,0.0,1347.0,1309.5,,200.0,44984.501388888886,,WATER WALL TUBE LEAKAGE,2023-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.85,1347.0,1549.07,,0.0,,,,2023-02-28
SINGRAULI STPS,Unit 4,*,200.0,4.57,1.5,1323.0,1332.65,,200.0,44984.145833333336,28/02/2023 15:25:00,WATER WALL TUBE LEAKAGE,2023-02-28
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.9,1331.0,1409.41,,0.0,,,,2023-02-28
SINGRAULI STPS,Unit 6,P,500.0,10.21,0.0,3354.0,3681.38,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-28
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.45,3530.0,3807.81,,0.0,,,,2023-02-28
TANDA TPS,,,1760.0,28.29,40.33,8837.0,9086.25,4.0,0.0,,,,2023-02-28
TANDA TPS,Unit 1, ,110.0,1.68,2.44,552.0,389.21,,0.0,,,,2023-02-28
TANDA TPS,Unit 2, ,110.0,1.71,2.42,552.0,374.74,,0.0,,,,2023-02-28
TANDA TPS,Unit 3, ,110.0,1.68,2.48,552.0,398.14,,0.0,,,,2023-02-28
TANDA TPS,Unit 4, ,110.0,1.93,2.53,542.0,404.84,,0.0,,,,2023-02-28
TANDA TPS,Unit 5, ,660.0,10.11,15.18,3322.0,3969.85,,0.0,,,,2023-02-28
TANDA TPS,Unit 6, ,660.0,11.18,15.28,3317.0,3549.47,,0.0,,,,2023-02-28
UNCHAHAR TPS,,,1550.0,23.35,35.06,7575.0,7929.049999999999,9.0,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.64,1011.0,825.51,,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.75,1011.0,969.81,,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.79,1011.0,1127.87,,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.73,1003.0,1268.84,,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.69,1011.0,1289.91,,0.0,,,,2023-02-28
UNCHAHAR TPS,Unit 6, ,500.0,7.68,11.46,2528.0,2447.11,,0.0,,,,2023-02-28
AURAIYA CCPP,,,663.3599999999999,1.56,0.07,528.0,214.12,,663.3599999999999,,,,2023-02-28
DADRI CCPP,,,829.78,3.35,0.31,1045.0,673.6199999999999,,829.78,,,,2023-02-28
NARORA  A.P.S.,,,440.0,8.96,10.23,2592.0,2866.84,,0.0,,,,2023-02-28
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.09,1294.0,1380.44,,0.0,,,,2023-02-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,1298.0,1486.4,,0.0,,,,2023-02-28
DSPM TPS,,,500.0,10.35,12.1,3271.0,3393.37,22.0,0.0,,,,2023-02-28
DSPM TPS,Unit 1, ,250.0,5.21,6.05,1707.0,1636.2,,0.0,,,,2023-02-28
DSPM TPS,Unit 2, ,250.0,5.14,6.05,1564.0,1757.17,,0.0,,,,2023-02-28
KORBA-WEST TPS,,,1340.0,24.060000000000002,20.410000000000004,8611.0,8789.24,26.0,500.0,,,,2023-02-28
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.86,1230.0,1335.01,,0.0,,,,2023-02-28
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.69,1314.0,1210.98,,0.0,,,,2023-02-28
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.5,1314.0,1416.34,,0.0,,,,2023-02-28
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.28,1187.0,1271.01,,0.0,,,,2023-02-28
KORBA-WEST TPS,Unit 5,*,500.0,11.88,2.08,3566.0,3555.9,,500.0,44981.427083333336,28/02/2023 16:38:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-28
MARWA TPS,,,1000.0,16.65,19.59,5257.0,3898.83,11.0,0.0,,,,2023-02-28
MARWA TPS,Unit 1, ,500.0,8.29,9.81,2720.0,2121.9,,0.0,,,,2023-02-28
MARWA TPS,Unit 2, ,500.0,8.36,9.78,2537.0,1776.93,,0.0,,,,2023-02-28
HASDEOBANGO  HPS,,,120.0,0.36,0.52,264.0,210.08999999999997,,0.0,,,,2023-02-28
AKALTARA TPS,,,1800.0,33.6,27.78,10561.0,9647.359999999999,34.0,600.0,,,,2023-02-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
AKALTARA TPS,Unit 2, ,600.0,11.71,14.27,3671.0,3433.22,,0.0,,,,2023-02-28
AKALTARA TPS,Unit 3, ,600.0,12.07,13.51,3662.0,3071.91,,0.0,,,,2023-02-28
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3228.0,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-28
AVANTHA BHANDAR,,,600.0,10.86,14.06,3446.0,3550.71,19.0,0.0,,,,2023-02-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.06,3446.0,3550.71,,0.0,,,,2023-02-28
BALCO TPS,,,600.0,9.57,11.89,3033.0,2276.51,16.0,0.0,,,,2023-02-28
BALCO TPS,Unit 1, ,300.0,4.5,6.09,1477.0,1575.17,,0.0,,,,2023-02-28
BALCO TPS,Unit 2, ,300.0,5.07,5.8,1556.0,701.34,,0.0,,,,2023-02-28
BANDAKHAR TPP,,,300.0,6.18,0.0,2029.0,1335.76,66.0,300.0,,,,2023-02-28
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,2029.0,1335.76,,300.0,44984.70028935185,,TURBINE VIBRATIONS HIGH,2023-02-28
BARADARHA TPS,,,1200.0,23.11,28.81,7416.0,6957.85,16.0,0.0,,,,2023-02-28
BARADARHA TPS,Unit 1, ,600.0,11.25,14.44,3692.0,3783.19,,0.0,,,,2023-02-28
BARADARHA TPS,Unit 2, ,600.0,11.86,14.37,3724.0,3174.66,,0.0,,,,2023-02-28
BINJKOTE TPP,,,600.0,7.68,7.2,2397.0,1228.49,14.0,300.0,,,,2023-02-28
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1197.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-28
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.2,1200.0,928.69,,0.0,,,,2023-02-28
CHAKABURA TPP,,,30.0,0.54,0.73,180.0,175.64,0.0,0.0,,,,2023-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,180.0,175.64,,0.0,,,,2023-02-28
KASAIPALLI TPP,,,270.0,5.86,6.380000000000001,1834.0,962.52,0.0,0.0,,,,2023-02-28
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.18,919.0,471.61,,0.0,,,,2023-02-28
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.2,915.0,490.91,,0.0,,,,2023-02-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-28
NAWAPARA TPP,,,600.0,9.0,6.9,2746.0,2281.13,23.0,300.0,,,,2023-02-28
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.9,1372.0,1372.73,,0.0,,,,2023-02-28
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1374.0,908.4,,300.0,44982.53958333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-28
OP JINDAL TPS,,,1000.0,9.58,24.9,4639.0,5339.01,10.0,0.0,,,,2023-02-28
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.37,87.0,1433.77,,0.0,,,,2023-02-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.35,1618.0,1251.39,,0.0,,,,2023-02-28
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.78,1563.0,1534.08,,0.0,,,,2023-02-28
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.4,1371.0,1119.77,,0.0,,,,2023-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
PATHADI TPP,,,600.0,7.04,12.75,4357.0,2909.84,25.0,0.0,,,,2023-02-28
PATHADI TPP,Unit 1, ,300.0,7.04,5.46,2300.0,1420.73,,0.0,,,,2023-02-28
PATHADI TPP,Unit 2, ,300.0,0.0,7.29,2057.0,1489.11,,0.0,,,,2023-02-28
RAIKHEDA TPP,,,1370.0,23.64,16.380000000000003,7750.0,6321.11,6.0,685.0,,,,2023-02-28
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.19,3875.0,2794.14,,0.0,,,,2023-02-28
RAIKHEDA TPP,Unit 2,S,685.0,11.82,0.19,3875.0,3526.97,,685.0,44985.032638888886,,TURBINE CONTROL VALVE PROBLEM,2023-02-28
RATIJA TPS,,,100.0,2.0,2.36,648.0,471.06,,0.0,,,,2023-02-28
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,324.0,227.27,,0.0,,,,2023-02-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.23,324.0,243.79,,0.0,,,,2023-02-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-28
TAMNAR TPP,,,2400.0,27.35,58.22,8484.0,11376.17,13.0,0.0,,,,2023-02-28
TAMNAR TPP,Unit 1, ,600.0,10.57,14.37,3455.0,2904.03,,0.0,,,,2023-02-28
TAMNAR TPP,Unit 2, ,600.0,9.25,14.56,2741.0,3032.92,,0.0,,,,2023-02-28
TAMNAR TPP,Unit 3, ,600.0,6.14,14.62,1829.0,2342.74,,0.0,,,,2023-02-28
TAMNAR TPP,Unit 4, ,600.0,1.39,14.67,459.0,3096.48,,0.0,,,,2023-02-28
UCHPINDA TPP,,,1440.0,19.43,25.2,6067.0,5181.34,18.0,360.0,,,,2023-02-28
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.81,1464.0,1594.1,,0.0,,,,2023-02-28
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.68,1662.0,1354.32,,0.0,,,,2023-02-28
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.62,1464.0,1711.59,,0.0,,,,2023-02-28
UCHPINDA TPP,Unit 4,*,360.0,4.5,2.09,1477.0,521.33,,360.0,44983.04236111111,28/02/2023 16:16:00,BOILER MISC. PROBLEM,2023-02-28
BHILAI TPS,,,500.0,10.43,11.71,3246.0,3444.85,38.0,0.0,,,,2023-02-28
BHILAI TPS,Unit 1, ,250.0,5.07,5.86,1662.0,1808.34,,0.0,,,,2023-02-28
BHILAI TPS,Unit 2, ,250.0,5.36,5.85,1584.0,1636.51,,0.0,,,,2023-02-28
KORBA STPS,,,2600.0,58.57,55.459999999999994,18066.0,19028.66,8.0,200.0,,,,2023-02-28
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1555.0,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-28
KORBA STPS,Unit 2, ,200.0,4.07,4.71,1336.0,1566.27,,0.0,,,,2023-02-28
KORBA STPS,Unit 3, ,200.0,4.54,4.69,1331.0,1571.82,,0.0,,,,2023-02-28
KORBA STPS,Unit 4, ,500.0,10.71,11.13,3505.0,3769.39,,0.0,,,,2023-02-28
KORBA STPS,Unit 5, ,500.0,10.71,11.65,3505.0,3866.47,,0.0,,,,2023-02-28
KORBA STPS,Unit 6, ,500.0,11.82,11.7,3465.0,3467.43,,0.0,,,,2023-02-28
KORBA STPS,Unit 7, ,500.0,12.04,11.58,3369.0,3317.63,,0.0,,,,2023-02-28
LARA TPP,,,1600.0,33.0,37.21,10377.0,10556.95,19.0,0.0,,,,2023-02-28
LARA TPP,Unit 1, ,800.0,15.68,18.71,5196.0,5255.99,,0.0,,,,2023-02-28
LARA TPP,Unit 2, ,800.0,17.32,18.5,5181.0,5300.96,,0.0,,,,2023-02-28
SIPAT STPS,,,2980.0,54.52,58.1,20566.0,19264.96,14.0,500.0,,,,2023-02-28
SIPAT STPS,Unit 1, ,660.0,13.71,15.4,4544.0,3216.98,,0.0,,,,2023-02-28
SIPAT STPS,Unit 2, ,660.0,15.64,15.48,4476.0,4152.69,,0.0,,,,2023-02-28
SIPAT STPS,Unit 3, ,660.0,13.71,15.43,4544.0,4843.35,,0.0,,,,2023-02-28
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-28
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3416.0,3676.97,,0.0,,,,2023-02-28
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.79,822.0,763.45,,125.0,,,,2023-02-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,411.0,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.79,411.0,378.11,,0.0,,,,2023-02-28
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,939.0,1136.8899999999999,,500.0,,,,2023-02-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,457.0,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-28
GANDHI NAGAR TPS,,,630.0,9.0,10.19,2736.0,3414.5199999999995,3.0,0.0,,,,2023-02-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.26,914.0,1255.35,,0.0,,,,2023-02-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.88,911.0,1001.56,,0.0,,,,2023-02-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.05,911.0,1157.61,,0.0,,,,2023-02-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.64,548.0,604.23,,75.0,,,,2023-02-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.64,367.0,324.45,,0.0,,,,2023-02-28
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.0,181.0,279.78,,75.0,44984.45416666667,,C.W. PUMP PROBLEM,2023-02-28
SIKKA REP. TPS,,,500.0,5.1,9.89,1577.0,1503.5,0.0,0.0,,,,2023-02-28
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.53,717.0,822.63,,0.0,,,,2023-02-28
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.36,860.0,680.87,,0.0,,,,2023-02-28
UKAI TPS,,,1110.0,16.14,18.72,6045.0,4936.58,7.0,200.0,,,,2023-02-28
UKAI TPS,Unit 3,L,200.0,3.14,0.0,967.0,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-28
UKAI TPS,Unit 4, ,200.0,0.0,4.35,1140.0,944.23,,0.0,,,,2023-02-28
UKAI TPS,Unit 5, ,210.0,3.32,4.41,1007.0,795.73,,0.0,,,,2023-02-28
UKAI TPS,Unit 6, ,500.0,9.68,9.96,2931.0,2404.37,,0.0,,,,2023-02-28
WANAKBORI TPS,,,2270.0,31.61,22.559999999999995,9932.0,9759.15,9.0,1010.0,,,,2023-02-28
WANAKBORI TPS,Unit 1,*,210.0,1.5,1.96,459.0,582.37,,0.0,44984.26111111111,28/02/2023 10:19:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-28
WANAKBORI TPS,Unit 2, ,210.0,1.79,4.35,550.0,637.16,,0.0,,,,2023-02-28
WANAKBORI TPS,Unit 3, ,210.0,3.93,3.07,1292.0,848.75,,0.0,,,,2023-02-28
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,820.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-28
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.09,819.0,1122.14,,0.0,,,,2023-02-28
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.08,372.0,1266.05,,0.0,,,,2023-02-28
WANAKBORI TPS,Unit 7, ,210.0,3.32,5.01,1007.0,1134.57,,0.0,,,,2023-02-28
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4613.0,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-28
DHUVARAN CCPP,,,594.72,1.65,0.0,532.0,0.0,,594.72,,,,2023-02-28
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,264.0,0.0,,156.1,,,,2023-02-28
HAZIRA CCPP EXT,,,351.0,1.11,0.0,367.0,0.99,,351.0,,,,2023-02-28
PIPAVAV CCPP,,,702.0,3.28,0.0,1096.0,6.56,,702.0,,,,2023-02-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,548.0,0.0,,0.0,,,,2023-02-28
KADANA  HPS,,,240.0,0.82,0.8600000000000001,326.0,344.96000000000004,,0.0,,,,2023-02-28
S SAROVAR CHPH HPS,,,250.0,4.21,4.739999999999999,877.0,1119.4099999999999,,0.0,,,,2023-02-28
S SAROVAR RBPH HPS,,,1200.0,4.21,11.23,2026.0,3468.9399999999996,,200.0,,,,2023-02-28
UKAI HPS,,,300.0,1.75,2.49,571.0,910.96,,75.0,,,,2023-02-28
MUNDRA TPS-III,,,1980.0,29.0,15.1,9151.0,3378.3999999999996,0.0,1320.0,,,,2023-02-28
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,3046.0,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-28
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,3046.0,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-28
MUNDRA TPS-III,Unit 9, ,660.0,10.14,15.1,3059.0,1604.55,,0.0,,,,2023-02-28
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,49.62,11852.0,5465.47,0.0,0.0,,,,2023-02-28
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,5.98,1418.0,381.73,,0.0,,,,2023-02-28
MUNDRA TPS-I & II,Unit 2,*,330.0,4.43,3.69,1433.0,315.34,,0.0,44842.743055555555,28/02/2023 06:51:00,RESERVE SHUT DOWN,2023-02-28
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.73,1433.0,469.24,,0.0,,,,2023-02-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,6.34,1429.0,539.71,,0.0,,,,2023-02-28
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,13.23,3056.0,1810.74,,0.0,,,,2023-02-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,13.65,3083.0,1948.71,,0.0,,,,2023-02-28
MUNDRA UMTPP,,,4000.0,34.81,0.0,10336.0,11728.86,0.0,4000.0,,,,2023-02-28
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2155.0,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-28
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2145.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-28
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1790.0,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-28
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2106.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-28
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2140.0,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-28
SABARMATI (D-F STATIONS),,,362.0,8.11,8.69,2516.0,2544.2,3.0,0.0,,,,2023-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,824.0,814.34,,0.0,,,,2023-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,822.0,869.16,,0.0,,,,2023-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,870.0,860.7,,0.0,,,,2023-02-28
SALAYA TPP,,,1200.0,13.28,13.45,4310.0,1774.31,0.0,600.0,,,,2023-02-28
SALAYA TPP,Unit 1,S,600.0,6.64,0.0,2155.0,742.33,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-02-28
SALAYA TPP,Unit 2, ,600.0,6.64,13.45,2155.0,1031.98,,0.0,,,,2023-02-28
SURAT LIG. TPS,,,500.0,8.61,9.030000000000001,2482.0,2612.13,,0.0,,,,2023-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.56,625.0,564.32,,0.0,,,,2023-02-28
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,496.0,673.77,,0.0,,,,2023-02-28
SURAT LIG. TPS,Unit 3,*,125.0,2.18,1.11,680.0,704.25,,0.0,44981.59375,28/02/2023 10:42:00,WATER WALL TUBE LEAKAGE,2023-02-28
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.84,681.0,669.79,,0.0,,,,2023-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-28
DGEN MEGA CCPP,,,1200.0,0.56,0.0,176.0,0.0,,1200.0,,,,2023-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-28
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,110.0,0.0,,0.0,,,,2023-02-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-28
SUGEN CCPP,,,1147.5,13.29,11.77,4386.0,1292.44,,382.5,,,,2023-02-28
UNOSUGEN CCPP,,,382.5,4.71,0.0,1552.0,47.23,,382.5,,,,2023-02-28
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.18,420.0,257.38,,657.3900000000001,,,,2023-02-28
KAWAS CCPP,,,656.2,1.3399999999999999,1.7799999999999998,417.0,252.41,,656.2,,,,2023-02-28
KAKRAPARA,,,440.0,17.310000000000002,10.89,5592.0,3319.21,,0.0,,,,2023-02-28
