name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.72,633.3099999999996,650.19,,0.0,,,,2020-12-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.65,620.9200000000005,571.03,,0.0,,,,2020-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.41,125.34000000000003,168.07,,0.0,,,,2020-12-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-29
SUGEN CCPP,,,1147.5,17.58,12.98,4613.819999999998,4734.16,,382.5,,,,2020-12-29
UNOSUGEN CCPP,,,382.5,4.19,6.04,1116.5100000000016,1390.58,,0.0,,,,2020-12-29
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,289.7699999999997,822.05,,432.90000000000003,,,,2020-12-29
KAWAS CCPP,,,656.2,3.73,0.0,996.2500000000014,1025.7,,338.2,,,,2020-12-29
KAKRAPARA,,,440.0,17.310000000000002,11.1,3773.9899999999984,2713.27,,0.0,,,,2020-12-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1225.9200000000005,1316.87,,0.0,,,,2020-12-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,1018.9200000000005,1396.4,,0.0,,,,2020-12-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1529.1499999999974,0.0,,0.0,,,unit not yet commissioned,2020-12-29
AMARKANTAK EXT TPS,,,210.0,4.23,4.79,1090.6700000000005,1162.16,14.0,0.0,,,,2020-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.79,1090.6700000000005,1162.16,,0.0,,,,2020-12-29
SANJAY GANDHI TPS,,,1340.0,21.77,27.630000000000003,5876.329999999996,6092.55,12.0,0.0,,,,2020-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.88,802.7399999999984,919.1,,0.0,,,,2020-12-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.86,844.5100000000016,780.84,,0.0,,,,2020-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.95,800.7699999999999,742.55,,0.0,,,,2020-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.99,753.0,866.47,,0.0,,,,2020-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.95,2675.3099999999963,2783.59,,0.0,,,,2020-12-29
SATPURA TPS,,,1330.0,9.84,18.37,2638.360000000004,3167.23,17.0,420.0,,,,2020-12-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.59,0.0,166.89,,0.0,,,,2020-12-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.68,0.0,305.3,,0.0,,,,2020-12-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-29
SATPURA TPS,Unit 10, ,250.0,5.13,5.62,1298.7700000000032,1278.73,,0.0,,,,2020-12-29
SATPURA TPS,Unit 11, ,250.0,4.71,5.48,1339.590000000001,1416.31,,0.0,,,,2020-12-29
SHREE SINGAJI TPP,,,2520.0,38.07,21.630000000000003,9666.029999999992,3837.88,23.0,1320.0,,,,2020-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.8,2305.8999999999974,1591.1,,0.0,,,,2020-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,10.83,2316.8999999999974,1393.96,,0.0,,,,2020-12-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2386.0499999999947,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2657.180000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
BANSAGAR-II HPS,,,30.0,0.13,0.4,71.76999999999987,83.6,,15.0,,,,2020-12-29
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.85000000000007,75.93,,60.0,,,,2020-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.49,844.0999999999993,898.85,,105.0,,,,2020-12-29
BARGI  HPS,,,90.0,1.61,0.82,296.6900000000004,354.58000000000004,,0.0,,,,2020-12-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.41,39.28000000000001,66.93,,115.0,,,,2020-12-29
MADHIKHERA  HPS,,,60.0,0.45,0.25,81.05000000000008,92.75,,0.0,,,,2020-12-29
RAJGHAT  HPS,,,45.0,0.48,0.38,76.9200000000001,82.12,,0.0,,,,2020-12-29
ANUPPUR TPP,,,1200.0,19.16,23.44,5166.6400000000085,4920.25,9.0,0.0,,,,2020-12-29
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.98,2856.870000000006,2433.07,,0.0,,,,2020-12-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.46,2309.770000000003,2487.18,,0.0,,,,2020-12-29
BINA TPS,,,500.0,7.0600000000000005,8.23,1818.7400000000016,919.38,10.0,0.0,,,,2020-12-29
BINA TPS,Unit 1, ,250.0,3.61,4.09,901.6900000000004,464.0,,0.0,,,,2020-12-29
BINA TPS,Unit 2, ,250.0,3.45,4.14,917.0500000000013,455.38,,0.0,,,,2020-12-29
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3318.230000000003,2467.64,,600.0,,,,2020-12-29
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1332.1300000000008,1564.07,,0.0,,,,2020-12-29
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1986.1000000000026,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-29
NIGRI TPP,,,1320.0,16.38,26.87,4388.300000000003,6105.49,,0.0,,,,2020-12-29
NIGRI TPP,Unit 1, ,660.0,7.96,13.48,2214.120000000001,2808.64,,0.0,,,,2020-12-29
NIGRI TPP,Unit 2, ,660.0,8.42,13.39,2174.180000000002,3296.85,,0.0,,,,2020-12-29
NIWARI TPP,,,90.0,0.68,0.55,183.7200000000002,120.08,,45.0,,,,2020-12-29
NIWARI TPP,Unit 1, ,45.0,0.68,0.55,183.7200000000002,120.08,,0.0,,,,2020-12-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-29
SASAN UMTPP,,,3960.0,85.4,80.67,22854.600000000017,25041.590000000004,,660.0,,,,2020-12-29
SASAN UMTPP,Unit 1, ,660.0,15.0,16.17,3835.0,4253.96,,0.0,,,,2020-12-29
SASAN UMTPP,Unit 2, ,660.0,13.55,16.14,3858.9500000000053,4014.86,,0.0,,,,2020-12-29
SASAN UMTPP,Unit 3, ,660.0,13.55,16.18,3858.9500000000053,4321.93,,0.0,,,,2020-12-29
SASAN UMTPP,Unit 4, ,660.0,13.55,16.12,3858.9500000000053,4274.7,,0.0,,,,2020-12-29
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3602.6700000000005,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-29
SASAN UMTPP,Unit 6, ,660.0,14.52,16.06,3840.0799999999995,4222.99,,0.0,,,,2020-12-29
SEIONI TPP,,,600.0,8.55,14.39,2163.9500000000016,2613.84,21.0,0.0,,,,2020-12-29
SEIONI TPP,Unit 1, ,600.0,8.55,14.39,2163.9500000000016,2613.84,,0.0,,,,2020-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
GADARWARA TPP,,,800.0,0.0,16.06,1613.0,2315.06,26.0,0.0,,,,2020-12-29
GADARWARA TPP,Unit 1, ,800.0,0.0,16.06,463.0,2315.06,,0.0,,,,2020-12-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
KHARGONE STPP,,,1320.0,10.32,23.29,2778.279999999998,2564.05,,0.0,,,,2020-12-29
KHARGONE STPP,Unit 1, ,660.0,0.0,11.61,799.0,1650.02,,0.0,,,,2020-12-29
KHARGONE STPP,Unit 2, ,660.0,10.32,11.68,1979.2799999999982,914.03,,0.0,,,,2020-12-29
VINDHYACHAL STPS,,,4760.0,86.62,96.39,24241.07999999999,27955.649999999998,21.0,500.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.71,904.9499999999987,1100.73,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.65,1010.7399999999984,1234.24,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.65,1083.0500000000009,1101.05,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.58,1147.8699999999992,1282.62,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.62,1042.7199999999991,1255.19,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.74,1042.7199999999991,1245.41,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.1,2598.770000000003,3001.68,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2512.8999999999974,2593.67,,500.0,44161.00833333333,,OVERHAULING WORKS,2020-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.34,2437.8200000000015,3080.38,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.35,2675.3099999999963,3006.28,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.02,2945.1499999999974,3011.86,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.43,2045.590000000001,3045.99,,0.0,,,,2020-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.2,2793.4899999999984,2996.55,,0.0,,,,2020-12-29
INDIRA SAGAR  HPS,,,1000.0,6.32,7.91,1268.2799999999982,2247.2799999999997,,0.0,,,,2020-12-29
OMKARESHWAR  HPS,,,520.0,3.16,3.9899999999999998,665.6399999999991,1149.45,,0.0,,,,2020-12-29
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.85,5092.489999999998,2760.7,16.0,710.0,,,,2020-12-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-29
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.85,2563.0,1313.21,,0.0,,,,2020-12-29
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2529.4899999999984,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,48.73,12640.310000000009,11806.66,15.0,500.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.73,791.5100000000016,699.6,,0.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.63,815.2300000000001,764.59,,0.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.74,2231.360000000003,2080.56,,0.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.6,2042.7700000000032,2049.42,,0.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,10.16,2341.6700000000005,944.56,,0.0,,,,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2231.360000000003,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.87,2186.409999999999,2710.5,,0.0,,,,2020-12-29
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,24.990000000000002,5249.040000000003,6009.51,21.0,0.0,,,,2020-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.2,789.5100000000016,855.81,,0.0,,,,2020-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.8,670.1500000000007,817.14,,0.0,,,,2020-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.81,815.2300000000001,815.23,,0.0,,,,2020-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.34,670.1500000000007,1048.97,,0.0,,,,2020-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.84,2304.0,2472.36,,0.0,,,,2020-12-29
KORADI TPS,,,2400.0,31.060000000000002,30.97,8451.739999999994,5168.43,12.0,660.0,,,,2020-12-29
KORADI TPS,Unit 6, ,210.0,2.16,3.2,534.6400000000001,68.29,,0.0,,,,2020-12-29
KORADI TPS,Unit 7, ,210.0,2.16,2.72,543.6399999999999,45.17,,0.0,,,,2020-12-29
KORADI TPS,Unit 8, ,660.0,8.74,12.66,2488.4599999999937,1882.04,,0.0,,,,2020-12-29
KORADI TPS,Unit 9, ,660.0,8.74,12.39,2488.4599999999937,2003.28,,0.0,,,,2020-12-29
KORADI TPS,Unit 10,S,660.0,9.26,0.0,2396.5400000000063,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2020-12-29
NASIK TPS,,,630.0,8.29,3.54,2283.409999999999,302.52,18.0,420.0,,,,2020-12-29
NASIK TPS,Unit 3,L,210.0,2.81,0.0,722.4899999999984,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
NASIK TPS,Unit 4, ,210.0,2.61,3.54,745.6900000000004,229.49,,0.0,,,,2020-12-29
NASIK TPS,Unit 5,L,210.0,2.87,0.0,815.2300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
PARAS TPS,,,500.0,8.8,10.379999999999999,2356.2000000000044,2540.19,14.0,0.0,,,,2020-12-29
PARAS TPS,Unit 3, ,250.0,4.9,5.38,1243.1000000000026,1263.15,,0.0,,,,2020-12-29
PARAS TPS,Unit 4, ,250.0,3.9,5.0,1113.100000000002,1277.04,,0.0,,,,2020-12-29
PARLI TPS,,,750.0,10.17,15.35,2901.929999999999,1176.96,10.0,0.0,,,,2020-12-29
PARLI TPS,Unit 6, ,250.0,3.39,5.2,967.3099999999996,321.15,,0.0,,,,2020-12-29
PARLI TPS,Unit 7, ,250.0,3.39,5.14,967.3099999999996,293.88,,0.0,,,,2020-12-29
PARLI TPS,Unit 8, ,250.0,3.39,5.01,967.3099999999996,561.93,,0.0,,,,2020-12-29
URAN CCPP,,,672.0,8.0,5.74,2176.000000000003,1435.8999999999999,,108.0,,,,2020-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,65.66999999999996,74.1,,0.0,,,,2020-12-29
GHATGHAR  PSS  HPS,,,250.0,0.45,1.2,185.04999999999967,67.88,,0.0,,,,2020-12-29
KOYNA DPH  HPS,,,36.0,0.26,0.44,82.54000000000015,112.86,,0.0,,,,2020-12-29
KOYNA-I&II HPS,,,600.0,1.61,0.96,562.6900000000004,914.0,,0.0,,,,2020-12-29
KOYNA-III  HPS,,,320.0,1.06,0.71,434.74000000000007,426.05,,0.0,,,,2020-12-29
KOYNA-IV  HPS,,,1000.0,3.58,3.86,1255.819999999998,775.27,,250.0,,,,2020-12-29
PENCH  HPS,,,160.0,1.13,1.63,242.76999999999987,358.27,,0.0,,,,2020-12-29
TILLARI  HPS,,,60.0,0.32,0.0,79.2799999999998,80.18,,0.0,,,,2020-12-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-29
AMARAVATI TPS,,,1350.0,11.579999999999998,24.31,3402.820000000001,266.83,49.0,0.0,,,,2020-12-29
AMARAVATI TPS,Unit 1, ,270.0,2.84,4.9,617.3600000000009,58.29,,0.0,,,,2020-12-29
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.92,633.3600000000009,99.39,,0.0,,,,2020-12-29
AMARAVATI TPS,Unit 3, ,270.0,3.03,4.97,623.8699999999992,44.35,,0.0,,,,2020-12-29
AMARAVATI TPS,Unit 4, ,270.0,0.0,4.93,724.0,33.12,,0.0,,,,2020-12-29
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.59,804.2300000000001,31.68,,0.0,,,,2020-12-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-29
BUTIBORI TPP,,,600.0,3.13,0.0,1519.77,0.0,12.0,600.0,,,,2020-12-29
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,714.7699999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-29
DAHANU TPS,,,500.0,5.58,9.809999999999999,2995.7199999999966,2245.59,29.0,0.0,,,,2020-12-29
DAHANU TPS,Unit 1, ,250.0,0.0,4.92,1523.9599999999984,937.51,,0.0,,,,2020-12-29
DAHANU TPS,Unit 2, ,250.0,5.58,4.89,1471.7599999999984,1308.08,,0.0,,,,2020-12-29
DHARIWAL TPP,,,600.0,3.29,12.55,1693.409999999999,3100.6000000000004,6.0,0.0,,,,2020-12-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,805.0,1430.72,,0.0,,,,2020-12-29
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.68,888.409999999999,1669.88,,0.0,,,,2020-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-29
GMR WARORA TPS,,,600.0,5.65,6.83,2897.1500000000033,2767.98,10.0,300.0,,,,2020-12-29
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.83,1554.3000000000009,1335.68,,0.0,,,,2020-12-29
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1342.8500000000026,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-29
JSW RATNAGIRI TPP,,,1200.0,21.39,18.74,5991.310000000003,4876.04,,300.0,,,,2020-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.51,1555.9200000000005,1912.57,,0.0,,,,2020-12-29
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1486.6700000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.53,1462.0500000000013,706.86,,0.0,,,,2020-12-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.7,1486.6700000000005,1311.93,,0.0,,,,2020-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
TIRORA TPS,,,3300.0,57.290000000000006,15.71,15326.409999999998,13254.14,20.0,2640.0,,,,2020-12-29
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3269.9200000000005,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TIRORA TPS,Unit 2, ,660.0,12.48,15.71,3179.9200000000005,3401.21,,0.0,,,,2020-12-29
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3199.770000000003,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-29
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3118.129999999994,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-29
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2558.6700000000005,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TROMBAY TPS,,,750.0,13.34,13.5,3760.3300000000045,2688.9300000000003,,0.0,,,,2020-12-29
TROMBAY TPS,Unit 5, ,500.0,8.55,8.9,2429.9500000000053,2267.05,,0.0,,,,2020-12-29
TROMBAY TPS,Unit 8, ,250.0,4.79,4.6,1330.3799999999992,421.88,,0.0,,,,2020-12-29
WARDHA WARORA TPP,,,540.0,1.33,6.14,280.23999999999984,1379.29,7.0,270.0,,,,2020-12-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.07,0.0,703.51,,0.0,,,,2020-12-29
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,280.23999999999984,363.63,,135.0,44193.0,,I.D. FANS PROBLEM,2020-12-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.07,0.0,312.15,,0.0,,,,2020-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-29
TROMBAY CCPP,,,180.0,3.13,2.6900000000000004,854.77,1076.09,,0.0,,,,2020-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-29
BHIRA   HPS,,,150.0,1.03,0.53,351.8699999999992,261.97,,0.0,,,,2020-12-29
BHIRA PSS  HPS,,,150.0,1.03,1.94,348.8699999999992,434.01,,0.0,,,,2020-12-29
BHIVPURI  HPS,,,75.0,0.48,0.74,190.9199999999997,211.61,,24.0,,,,2020-12-29
KHOPOLI  HPS,,,72.0,0.65,0.48,219.85000000000016,205.87,,24.0,,,,2020-12-29
MAUDA TPS,,,2320.0,29.990000000000002,41.760000000000005,8016.710000000001,3449.56,22.0,0.0,,,,2020-12-29
MAUDA TPS,Unit 1, ,500.0,7.32,9.47,1824.2799999999982,1070.21,,0.0,,,,2020-12-29
MAUDA TPS,Unit 2, ,500.0,6.19,9.38,1501.5100000000016,725.16,,0.0,,,,2020-12-29
MAUDA TPS,Unit 3, ,660.0,7.71,11.56,2189.590000000001,858.32,,0.0,,,,2020-12-29
MAUDA TPS,Unit 4, ,660.0,8.77,11.35,2501.3299999999995,795.87,,0.0,,,,2020-12-29
SOLAPUR,,,1320.0,14.059999999999999,23.020000000000003,2853.7399999999984,1665.11,33.0,0.0,,,,2020-12-29
SOLAPUR,Unit 1, ,660.0,7.0,11.56,1786.0,1023.93,,0.0,,,,2020-12-29
SOLAPUR,Unit 2, ,660.0,7.06,11.46,1067.7399999999984,641.18,,0.0,,,,2020-12-29
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.29,3396.66,1759.85,,1516.54,,,,2020-12-29
TARAPUR,,,1400.0,28.12,21.57,6807.479999999999,6567.4400000000005,,860.0,,,,2020-12-29
TARAPUR,Unit 1,P,160.0,3.06,0.0,836.7399999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-29
TARAPUR,Unit 2,P,160.0,3.06,0.0,459.74000000000007,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-29
TARAPUR,Unit 3, ,540.0,11.0,13.14,3003.0,2666.02,,0.0,,,,2020-12-29
TARAPUR,Unit 4,P,540.0,11.0,8.43,2508.0,3560.65,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2020-12-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,23.65,6097.399999999994,5153.9,4.0,0.0,,,,2020-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.39,9.0,2914.3099999999963,2629.57,,0.0,44148.57777777778,29/12/2020 07:20:00,BOILER MISC. PROBLEM,2020-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,14.65,2929.089999999998,2524.33,,0.0,,,,2020-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
Dr. N.TATA RAO TPS,,,1760.0,40.01,32.29,9753.28999999999,5249.68,15.0,210.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,953.9499999999987,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.35,925.0999999999993,368.06,,0.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.59,957.9499999999987,716.09,,0.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.51,949.9499999999987,514.36,,0.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.29,952.9499999999987,506.64,,0.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.5,952.9499999999987,548.05,,0.0,,,,2020-12-29
