name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,10.93,1989.96,2006.33,5,,,,,2017-11-11
PARAS TPS,3,,250.0,4.53,5.30,1017.83,1043.48,,,,,,2017-11-11
PARAS TPS,4,,250.0,4.83,5.63,972.13,962.85,,,,,,2017-11-11
PARLI TPS,,,1170.00,10.13,4.02,2279.43,1551.13,18,920.00,,,,2017-11-11
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-11
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-11
PARLI TPS,6,L,250.0,3.30,0.00,741.30,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-11
PARLI TPS,7,L,250.0,3.30,0.00,741.30,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-11
PARLI TPS,8,,250.0,3.53,4.02,796.83,239.24,,,,,,2017-11-11
URAN CCPP,,,672.00,6.86,10.30,1549.46,1955.94,108.00,,,,,2017-11-11
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.20,59.20,67.04,,,,,,2017-11-11
GHATGHAR  PSS  HPS,,,250.00,0.6,0.99,251.60,58.83,,,,,,2017-11-11
KOYNA DPH  HPS,,,36.00,0.17,0.43,76.87,63.34,,,,,,2017-11-11
KOYNA-I  HPS,,,280.00,3.67,2.17,694.37,325.50,,,,,,2017-11-11
KOYNA-II  HPS,,,320.00,0.0,2.09,0.00,328.64,,,,,,2017-11-11
KOYNA-III  HPS,,,320.00,1.5,1.99,355.50,319.43,,,,,,2017-11-11
KOYNA-IV  HPS,,,1000.00,3.33,2.69,1021.63,535.04,,,,,,2017-11-11
TILLARI  HPS,,,60.00,0.4,0.36,54.40,27.95,,,,,,2017-11-11
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,,,,,,2017-11-11
AMARAVATI TPS,1,,270.0,1.40,5.79,302.40,634.31,,,,,,2017-11-11
AMARAVATI TPS,2,S,270.0,1.40,0.00,313.40,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-11
AMARAVATI TPS,3,L,270.0,1.37,0.00,307.07,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-11
AMARAVATI TPS,4,,270.0,1.37,5.89,307.07,493.32,,,,,,2017-11-11
AMARAVATI TPS,5,L,270.0,1.39,0.00,304.51,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-11
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-11
BUTIBORI TPP,1,,300.0,5.77,6.64,1294.47,546.83,,,,,,2017-11-11
BUTIBORI TPP,2,,300.0,5.20,6.92,1169.20,1344.68,,,,,,2017-11-11
DAHANU TPS,1,,250.0,5.30,5.50,1195.30,1167.17,,,,,,2017-11-11
DAHANU TPS,2,,250.0,5.67,5.46,1105.37,1078.50,,,,,,2017-11-11
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-11
DHARIWAL TPP,2,L,300.0,4.33,0.00,890.63,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-11
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-11
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-11
GMR WARORA TPS,1,,300.00,4.80,5.58,1080.80,1161.23,,,,,,2017-11-11
GMR WARORA TPS,2,,300.00,4.80,5.56,1080.80,1074.81,,,,,,2017-11-11
JSW RATNAGIRI TPP,1,,300.00,5.23,7.13,1176.53,1446.94,,,,,,2017-11-11
JSW RATNAGIRI TPP,2,,300.00,4.80,5.59,1080.80,638.72,,,,,,2017-11-11
JSW RATNAGIRI TPP,3,,300.00,4.80,5.81,1080.80,1241.08,,,,,,2017-11-11
JSW RATNAGIRI TPP,4,,300.00,5.38,5.98,1213.18,907.81,,,,,,2017-11-11
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-11
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-11
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-11
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-11
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-11
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-11
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-11
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-11
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-11
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-11
TIRORA TPS,1,S,660.00,10.60,0.00,2118.60,1947.13,,660.0,10/11/2017 02:29,"12/11/201700.00.00",COAL SHORTAGE,2017-11-11
TIRORA TPS,2,,660.00,10.60,12.17,2117.60,2121.47,,,,,,2017-11-11
TIRORA TPS,3,,660.0,9.87,12.85,2220.57,2424.67,,,,,,2017-11-11
TIRORA TPS,4,,660.0,10.60,13.01,2118.60,2264.90,,,,,,2017-11-11
TIRORA TPS,5,,660.0,9.87,12.48,2220.57,2505.88,,,,,,2017-11-11
TROMBAY TPS,,,1250.00,15.64,15.50,3519.04,3245.39,500.00,,,,,2017-11-11
TROMBAY TPS,5,,500.0,10.20,10.10,2294.20,2062.45,,,,,,2017-11-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-11
TROMBAY TPS,8,,250.0,5.44,5.40,1224.84,1182.94,,,,,,2017-11-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-11
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,453.43,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-11
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,453.43,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-11
MANGAON CCPP,,,388.00,1.37,0.00,307.07,0.00,388.00,,,,,2017-11-11
TROMBAY CCPP,,,180.00,2.4,4.35,542.40,804.58,,,,,,2017-11-11
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-11
BHIRA   HPS,,,150.00,2.17,0.38,592.87,227.44,,,,,,2017-11-11
BHIRA PSS  HPS,,,150.00,0.0,1.39,0.00,360.31,,,,,,2017-11-11
BHIVPURI  HPS,,,75.00,1.1,0.91,150.10,156.42,,,,,,2017-11-11
KHOPOLI  HPS,,,72.00,0.73,0.33,176.03,196.25,,,,,,2017-11-11
MAUDA TPS,1,S,500.0,4.10,0.00,922.10,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-11
MAUDA TPS,2,,500.0,4.40,10.34,881.40,1258.93,,,,,,2017-11-11
MAUDA TPS,3,,660.0,3.57,9.72,800.27,875.56,,,,,,2017-11-11
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-11
SOLAPUR,1,S,660.0,0.00,0.00,0.00,423.43,,660.0,10/11/2017 23:10,,WATER WALL TUBE LEAKAGE,2017-11-11
SOLAPUR,2,S,0.0,0.00,0.00,0.00,0.00,,0.0,10/11/2017 23:10,"17/11/201700.00.00",unit not yet commissioned,2017-11-11
RATNAGIRI CCPP,,,2220.00,11.58,12.18,2611.38,2755.66,1480.0,,,,,2017-11-11
TARAPUR,1,P,160.0,0.77,0.00,169.47,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-11
TARAPUR,2,,160.0,2.40,3.82,538.40,826.66,,,,,,2017-11-11
TARAPUR,3,,540.0,11.00,13.05,2475.00,1854.25,,,,,,2017-11-11
TARAPUR,4,P,540.0,11.00,0.00,2475.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-11
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,11.15,2836.60,1452.90,,,,,,2017-11-11
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.53,2836.60,1520.55,,,,,,2017-11-11
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,897.30,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-11
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,843.70,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-11
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.87,902.30,877.51,,,,,,2017-11-11
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.76,902.30,865.50,,,,,,2017-11-11
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.84,919.00,850.28,,,,,,2017-11-11
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.89,901.30,837.90,,,,,,2017-11-11
Dr. N.TATA RAO TPS,7,,500.0,10.00,9.06,2257.00,1724.11,,,,,,2017-11-11
RAYALASEEMA TPS,1,,210.0,4.30,4.54,902.30,840.63,,,,,,2017-11-11
RAYALASEEMA TPS,2,,210.0,4.30,4.61,901.30,791.77,,,,,,2017-11-11
RAYALASEEMA TPS,3,,210.0,4.10,4.75,922.10,840.96,,,,,,2017-11-11
RAYALASEEMA TPS,4,,210.0,4.27,4.92,965.97,853.03,,,,,,2017-11-11
RAYALASEEMA TPS,5,,210.0,4.30,4.51,902.30,605.17,,,,,,2017-11-11
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,713.70,52.80,,,,,2017-11-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-11
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.99,78.80,7.45,90.00,,,,,2017-11-11
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,89.13,9.76,,,,,,2017-11-11
SRISAILAM  HPS,,,770.00,2.03,0.21,734.33,293.12,,,,,,2017-11-11
UPPER SILERU  HPS,,,240.00,0.97,1.52,237.67,219.93,,,,,,2017-11-11
PAINAMPURAM TPP,1,,660.0,11.23,15.49,2526.53,3003.82,,,,,,2017-11-11
PAINAMPURAM TPP,2,,660.0,11.23,15.82,2526.53,3216.93,,,,,,2017-11-11
SGPL TPP,1,,660.0,7.05,15.45,1589.55,2797.24,,,,,,2017-11-11
SGPL TPP,2,P,660.0,3.57,0.00,800.27,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-11
SIMHAPURI TPS,1,L,150.0,1.43,0.00,296.73,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-11
SIMHAPURI TPS,2,L,150.0,1.43,0.00,303.73,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-11
SIMHAPURI TPS,3,L,150.0,1.43,0.00,302.73,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-11
SIMHAPURI TPS,4,L,150.0,1.43,0.00,303.73,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-11
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,391.03,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-11
THAMMINAPATNAM TPS,2,S,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-11
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
VIZAG TPP,1,S,520.0,6.03,0.00,1206.33,1503.05,,520.0,10/11/2017 23:07,,C.W. PUMP PROBLEM,2017-11-11
VIZAG TPP,2,,520.0,6.03,9.64,1357.33,868.97,,,,,,2017-11-11
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-11
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-11
GODAVARI CCPP,,,208.00,2.76,1.52,616.36,165.43,94.00,,,,,2017-11-11
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,381.26,0.00,,,,,,2017-11-11
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,58.86,0.00,220.00,,,,,2017-11-11
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-11
KONDAPALLI CCPP,,,350.00,1.59,3.29,365.49,170.84,,,,,,2017-11-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,121.83,0.00,,,,,,2017-11-11
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,862.46,0.00,,,,,,2017-11-11
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-11
VEMAGIRI CCPP,,,370.00,1.1,0.00,247.10,0.00,,,,,,2017-11-11
VIJJESWARAM CCPP,,,272.00,1.63,2.10,368.93,882.47,,,,,,2017-11-11
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-11
SIMHADRI,1,,500.0,9.67,6.65,2172.37,1889.77,,,,,,2017-11-11
SIMHADRI,2,,500.0,11.00,6.66,1980.00,1430.56,,,,,,2017-11-11
SIMHADRI,3,,500.0,10.67,6.65,2027.37,1515.14,,,,,,2017-11-11
SIMHADRI,4,,500.0,9.67,6.70,2172.37,1876.23,,,,,,2017-11-11
BELLARY TPS,1,,500.0,8.87,11.15,1809.57,402.22,,,,,,2017-11-11
BELLARY TPS,2,S,500.0,8.87,0.00,1809.48,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-11
BELLARY TPS,3,L,700.0,10.70,0.00,2404.70,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-11
RAICHUR TPS,1,,210.0,3.90,4.27,756.90,811.69,,,,,,2017-11-11
RAICHUR TPS,2,P,210.0,5.40,0.00,669.40,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
RAICHUR TPS,3,,210.0,3.77,4.77,848.47,821.31,,,,,,2017-11-11
RAICHUR TPS,4,,210.0,3.74,4.71,841.14,947.29,,,,,,2017-11-11
RAICHUR TPS,5,,210.0,0.00,3.78,820.00,720.11,,,,,,2017-11-11
RAICHUR TPS,6,S,210.0,3.90,2.30,795.90,871.37,,210.0,11/11/2017 16:16,,AIR PREHEATERS PROBLEM,2017-11-11
RAICHUR TPS,7,,210.0,3.87,3.73,876.57,842.69,,,,,,2017-11-11
RAICHUR TPS,8,,250.0,4.67,4.22,953.37,1126.56,,,,,,2017-11-11
YERMARUS TPP,1,*,800.0,10.97,6.49,2467.67,129.87,,,11/11/2017 08:42,"11/11/201710.45.00",BOILER MISC. PROBLEM,2017-11-11
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-11
ALMATTI DPH  HPS,,,290.00,1.13,0.00,382.43,345.13,,,,,,2017-11-11
BHADRA  HPS,,,39.20,0.13,0.13,36.43,1.18,12.00,,,,,2017-11-11
GERUSUPPA  HPS,,,240.00,1.0,1.03,310.00,153.81,,,,,,2017-11-11
GHAT PRABHA  HPS,,,32.00,0.47,0.00,40.17,8.06,,,,,,2017-11-11
HAMPI  HPS,,,36.00,0.77,0.31,100.47,14.78,,,,,,2017-11-11
JOG  HPS,,,139.20,0.73,0.35,166.03,128.70,,,,,,2017-11-11
KADRA  HPS,,,150.00,0.57,0.97,264.27,154.62,,,,,,2017-11-11
KALINADI  HPS,,,855.00,6.23,5.21,1535.53,949.68,,,,,,2017-11-11
KALINADI SUPA  HPS,,,100.00,1.3,1.55,179.30,165.39,,,,,,2017-11-11
KODASALI  HPS,,,120.00,0.63,1.17,222.93,121.14,,,,,,2017-11-11
LIGANAMAKKI  HPS,,,55.00,0.8,0.69,107.80,50.98,27.50,,,,,2017-11-11
MUNIRABAD  HPS,,,28.00,0.4,0.42,59.40,27.57,,,,,,2017-11-11
SHARAVATHI  HPS,,,1035.00,12.23,10.24,2655.53,1338.09,,,,,,2017-11-11
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.97,150.00,116.69,,,,,,2017-11-11
T B   DAM  HPS,,,36.00,0.0,0.67,0.00,42.16,,,,,,2017-11-11
VARAHI  HPS,,,460.00,2.67,1.58,635.37,471.01,115.00,,,,,2017-11-11
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.94,494.20,461.40,,,,,,2017-11-11
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.32,485.97,533.70,,,,,,2017-11-11
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.58,1582.64,1589.03,300.0,,,,,2017-11-11
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.58,782.37,757.16,,,,,,2017-11-11
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,800.27,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
UDUPI TPP,1,,600.00,12.20,13.87,2293.20,1595.02,,,,,,2017-11-11
UDUPI TPP,2,S,600.00,11.77,0.00,2354.47,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-11
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-11
KUDGI STPP,1,,800.00,3.57,12.35,800.27,1438.10,,,,,,2017-11-11
KUDGI STPP,2,S,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-11
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-11
KAIGA,1,,220.00,4.50,5.28,1010.50,1183.66,,,,,,2017-11-11
KAIGA,2,,220.00,4.50,5.26,1010.50,1143.42,,,,,,2017-11-11
KAIGA,3,,220.00,4.50,5.18,1010.50,1168.41,,,,,,2017-11-11
KAIGA,4,,220.00,4.37,5.62,850.07,1269.08,,,,,,2017-11-11
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-11
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-11
IDAMALAYAR  HPS.,,,75.00,0.70,0.66,191.70,135.66,,,,,,2017-11-11
IDUKKI  HPS.,,,780.00,3.0,3.05,1137.00,864.49,260.00,,,,,2017-11-11
KAKKAD  HPS.,,,50.00,0.5,0.45,128.50,99.26,,,,,,2017-11-11
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.22,0.00,119.24,50.00,,,,,2017-11-11
KUTTIYADI  HPS.,,,125.00,1.5,1.31,466.50,313.95,,,,,,2017-11-11
LOWER PERIYAR  HPS.,,,180.00,1.57,1.93,402.27,411.11,,,,,,2017-11-11
NARIAMANGLAM  HPS,,,70.00,1.1,1.29,244.10,231.15,,,,,,2017-11-11
PALLIVASAL  HPS.,,,37.50,0.6,0.14,136.60,125.53,10.00,,,,,2017-11-11
PANNIAR  HPS.,,,30.00,0.57,0.77,93.27,77.47,,,,,,2017-11-11
PORINGALKUTTU  HPS.,,,32.00,0.43,0.49,106.73,95.70,8.00,,,,,2017-11-11
SABARIGIRI  HPS.,,,300.00,2.67,2.84,799.37,543.59,200.00,,,,,2017-11-11
SENGULAM  HPS.,,,48.00,0.43,0.29,101.73,108.41,12.00,,,,,2017-11-11
SHOLAYAR  HPS.,,,54.00,0.6,0.86,110.60,96.59,18.00,,,,,2017-11-11
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-11
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.99,4.19,,,,,,2017-11-11
KARAIKAL CCPP,,,32.50,0.6,0.66,136.60,141.08,,,,,,2017-11-11
METTUR TPS,1,S,210.0,4.30,1.90,901.30,796.54,,210.0,11/11/2017 10:10,"13/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
METTUR TPS,2,,210.0,4.30,4.58,966.30,835.36,,,,,,2017-11-11
METTUR TPS,3,,210.0,4.30,4.58,902.30,678.77,,,,,,2017-11-11
METTUR TPS,4,,210.0,4.67,4.59,845.37,871.26,,,,,,2017-11-11
METTUR TPS - II,1,,600.0,10.43,8.26,2036.73,1307.09,,,,,,2017-11-11
NORTH CHENNAI TPS,1,S,210.0,4.47,4.22,798.17,803.18,,,11/11/2017 23:06,,RSD/LOW SCHEDULE,2017-11-11
NORTH CHENNAI TPS,2,,210.0,4.07,4.38,918.77,874.18,,,,,,2017-11-11
NORTH CHENNAI TPS,3,,210.0,4.00,4.59,836.00,871.84,,,,,,2017-11-11
NORTH CHENNAI TPS,4,,600.0,9.63,10.92,1875.93,1826.48,,,,,,2017-11-11
NORTH CHENNAI TPS,5,,600.0,9.63,10.97,1876.93,1868.40,,,,,,2017-11-11
TUTICORIN TPS,1,S,210.0,3.27,0.00,589.97,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-11
TUTICORIN TPS,2,S,210.0,3.30,0.00,741.30,670.74,,210.0,10/11/2017 22:57,,"LIGNITE FEEDING PROBLEM INPLANT",2017-11-11
TUTICORIN TPS,3,,210.0,3.30,3.69,691.30,537.24,,,,,,2017-11-11
TUTICORIN TPS,4,,210.0,3.27,3.70,671.97,862.74,,,,,,2017-11-11
TUTICORIN TPS,5,,210.0,3.27,3.71,733.97,697.43,,,,,,2017-11-11
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-11
KOVIKALPAL CCPP,,,107.88,1.03,0.71,228.33,189.83,38.23,,,,,2017-11-11
KUTTALAM CCPP,,,100.00,0.97,1.08,217.67,218.98,,,,,,2017-11-11
VALUTHUR CCPP,,,186.20,2.74,3.71,616.14,793.48,,,,,,2017-11-11
ALIYAR  HPS.,,,60.00,0.4,0.18,100.40,74.76,,,,,,2017-11-11
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.17,33.77,17.09,15.00,,,,,2017-11-11
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.77,0.00,30.00,,,,,2017-11-11
BHAWANI KATTAL,,,30.00,0.13,0.15,38.43,19.98,,,,,,2017-11-11
KADAMPARI  HPS.,,,400.00,1.3,2.77,222.30,172.11,,,,,,2017-11-11
KODAYAR  HPS.,,,100.00,1.0,0.79,114.00,74.99,,,,,,2017-11-11
KUNDAH  HPS.,,,555.00,4.2,1.91,923.20,417.47,,,,,,2017-11-11
LOWER METTUR  HPS.,,,120.00,0.16,0.57,164.76,68.69,,,,,,2017-11-11
METTUR DAM  HPS.,,,50.00,0.27,0.00,69.97,32.67,,,,,,2017-11-11
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,219.40,100.34,,,,,,2017-11-11
MOYAR  HPS,,,36.00,0.4,0.33,92.40,46.17,,,,,,2017-11-11
PAPANASAM  HPS.,,,32.00,0.5,0.18,75.50,50.43,,,,,,2017-11-11
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.11,32.20,11.54,,,,,,2017-11-11
PERIYAR  HPS.,,,161.00,1.83,2.89,276.13,121.29,35.00,,,,,2017-11-11
PYKARA  HPS.,,,59.20,0.17,0.00,38.87,0.96,,,,,,2017-11-11
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.00,246.23,130.91,,,,,,2017-11-11
SARKARPATHY  HPS.,,,30.00,0.5,0.00,48.50,44.59,,,,,,2017-11-11
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,114.17,133.60,,,,,,2017-11-11
SURULIYAR  HPS.,,,35.00,0.5,0.55,46.50,32.76,,,,,,2017-11-11
ITPCL TPP,1,S,600.0,5.87,0.00,1191.57,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-11
ITPCL TPP,2,S,600.0,4.50,0.00,1014.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-11
MUTHIARA TPP,1,,600.0,6.17,9.20,1386.87,746.27,,,,,,2017-11-11
MUTHIARA TPP,2,,600.0,6.17,11.53,1386.87,1510.68,,,,,,2017-11-11
NEYVELI TPS(Z),1,,250.0,4.37,4.69,981.07,504.64,,,,,,2017-11-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-11
KARUPPUR CCPP,,,119.80,1.33,1.43,302.63,280.31,,,,,,2017-11-11
P.NALLUR CCPP,,,330.50,0.53,0.00,121.83,0.00,,,,,,2017-11-11
VALANTARVY CCPP,,,52.80,0.83,1.10,184.13,231.42,,,,,,2017-11-11
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-11
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-11
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-11
NEYVELI ( EXT) TPS,1,,210.00,4.43,3.73,821.73,975.76,,,,,,2017-11-11
NEYVELI ( EXT) TPS,2,,210.00,0.00,3.79,882.00,920.28,,,,,,2017-11-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
NEYVELI TPS- I,1,,50.00,0.90,0.84,184.90,173.91,,,,,,2017-11-11
NEYVELI TPS- I,2,,50.00,0.90,0.85,184.90,186.62,,,,,,2017-11-11
NEYVELI TPS- I,3,,50.00,0.90,0.88,184.90,174.03,,,,,,2017-11-11
NEYVELI TPS- I,4,,50.00,0.90,0.80,165.90,182.77,,,,,,2017-11-11
NEYVELI TPS- I,5,,50.00,0.90,0.93,202.90,177.28,,,,,,2017-11-11
