name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,381.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-20
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.83,79.40000000000006,105.43,,0.0,,,,2020-09-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-20
SUGEN CCPP,,,1147.5,17.57,18.93,3037.400000000001,3155.7200000000003,,0.0,,,,2020-09-20
UNOSUGEN CCPP,,,382.5,4.2,6.99,697.0000000000009,774.49,,0.0,,,,2020-09-20
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.28,176.8,798.5799999999999,,432.90000000000003,,,,2020-09-20
KAWAS CCPP,,,656.2,3.6599999999999997,6.069999999999999,629.1999999999994,824.1800000000002,,338.2,,,,2020-09-20
KAKRAPARA,,,440.0,17.369999999999997,10.46,2247.4,1732.6399999999999,,0.0,,,,2020-09-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.04,777.0,880.37,,0.0,,,,2020-09-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,777.0,852.27,,0.0,,,,2020-09-20
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,693.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-20
AMARKANTAK EXT TPS,,,210.0,4.2,4.52,684.0000000000009,665.5,22.0,0.0,,,,2020-09-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.52,684.0000000000009,665.5,,0.0,,,,2020-09-20
SANJAY GANDHI TPS,,,1340.0,18.67,18.689999999999998,3773.400000000002,3567.88,18.0,210.0,,,,2020-09-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,2.98,507.39999999999986,546.96,,0.0,,,,2020-09-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,2.94,536.0000000000002,425.59,,0.0,,,,2020-09-20
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.03,464.0,482.5,,0.0,,,,2020-09-20
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,9.74,1769.0000000000018,1663.01,,0.0,,,,2020-09-20
SATPURA TPS,,,1330.0,9.8,9.129999999999999,1689.0000000000014,1790.98,31.0,830.0,,,,2020-09-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-20
SATPURA TPS,Unit 10, ,250.0,5.1,4.51,804.0000000000005,746.96,,0.0,,,,2020-09-20
SATPURA TPS,Unit 11, ,250.0,4.7,4.62,885.0000000000009,856.54,,0.0,,,,2020-09-20
SHREE SINGAJI TPP,,,2520.0,38.06,16.95,5991.419999999999,2017.14,33.0,1260.0,,,,2020-09-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.19,1427.9999999999982,575.45,,0.0,,,,2020-09-20
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1439.4199999999996,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-20
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1473.4000000000005,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.76,1650.6000000000013,559.97,,0.0,,,,2020-09-20
BANSAGAR-II HPS,,,30.0,0.47,0.01,33.39999999999998,41.68,,15.0,,,,2020-09-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-20
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.19,340.0,504.43,,105.0,,,,2020-09-20
BARGI  HPS,,,90.0,1.33,2.15,136.60000000000005,262.76,,0.0,,,,2020-09-20
GANDHI SAGAR  HPS,,,115.0,0.33,0.37,6.6000000000000005,2.88,,115.0,,,,2020-09-20
MADHIKHERA  HPS,,,60.0,0.53,0.49,30.600000000000023,42.7,,0.0,,,,2020-09-20
RAJGHAT  HPS,,,45.0,0.67,1.07,16.4,39.51,,15.0,,,,2020-09-20
ANUPPUR TPP,,,1200.0,19.16,15.5,3286.2000000000016,2820.0299999999997,6.0,0.0,,,,2020-09-20
ANUPPUR TPP,Unit 1, ,600.0,10.03,7.71,1889.5999999999995,1422.2,,0.0,,,,2020-09-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.79,1396.6000000000022,1397.83,,0.0,,,,2020-09-20
BINA TPS,,,500.0,3.61,3.81,1186.9800000000005,355.05,39.0,250.0,,,,2020-09-20
BINA TPS,Unit 1,L,250.0,3.61,0.0,552.9300000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-20
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,193.97,,0.0,,,,2020-09-20
MAHAN TPP,,,1200.0,6.93,8.31,2048.6000000000013,1419.6,,600.0,,,,2020-09-20
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,725.78,,0.0,,,,2020-09-20
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1319.6000000000013,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-20
NIGRI TPP,,,1320.0,16.37,22.52,2863.4000000000024,3548.84,,0.0,,,,2020-09-20
NIGRI TPP,Unit 1, ,660.0,7.97,11.27,1501.4000000000005,1502.76,,0.0,,,,2020-09-20
NIGRI TPP,Unit 2, ,660.0,8.4,11.25,1362.0000000000018,2046.08,,0.0,,,,2020-09-20
NIWARI TPP,,,90.0,0.67,0.54,117.40000000000003,64.1,,45.0,,,,2020-09-20
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,117.40000000000003,64.1,,0.0,,,,2020-09-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-20
SASAN UMTPP,,,3960.0,86.16,96.93,14534.200000000006,15928.15,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 1, ,660.0,14.87,16.21,2375.399999999998,2680.09,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 2, ,660.0,13.53,16.19,2551.600000000004,2488.26,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 3, ,660.0,13.53,16.24,2551.600000000004,2725.1,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 4, ,660.0,13.53,16.18,2551.600000000004,2677.05,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 5, ,660.0,15.27,15.93,2129.3999999999996,2648.8,,0.0,,,,2020-09-20
SASAN UMTPP,Unit 6, ,660.0,15.43,16.18,2374.5999999999967,2708.85,,0.0,,,,2020-09-20
SEIONI TPP,,,600.0,8.53,0.0,1340.5999999999995,1575.56,15.0,600.0,,,,2020-09-20
SEIONI TPP,Unit 1,S,600.0,8.53,0.0,1340.5999999999995,1575.56,,600.0,44093.0,,AIR PREHEATERS PROBLEM,2020-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-20
GADARWARA TPP,,,800.0,7.57,0.0,1278.3999999999999,1098.29,14.0,800.0,,,,2020-09-20
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,387.39999999999986,1098.29,,800.0,44093.02847222222,23/09/2020,WATER WALL TUBE LEAKAGE,2020-09-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
KHARGONE STPP,,,1320.0,0.0,9.85,1887.0,756.51,,660.0,,,,2020-09-20
KHARGONE STPP,Unit 1, ,660.0,0.0,9.85,799.0,568.35,,0.0,,,,2020-09-20
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-20
VINDHYACHAL STPS,,,4760.0,86.45,113.17999999999998,16025.0,17745.18,7.0,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.79,563.5999999999995,791.85,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.94,656.0,751.15,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.83,741.599999999999,775.48,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.11,758.5999999999995,786.25,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.7,688.3999999999992,772.6,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.0,688.3999999999992,802.42,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.79,1717.6000000000022,1844.54,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.83,1538.9999999999982,1870.36,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.91,1903.6000000000022,1966.66,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.1,1769.0000000000018,1820.21,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.96,1947.5999999999985,1874.7,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.01,1204.6000000000004,1885.01,,0.0,,,,2020-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.21,1846.999999999999,1803.95,,0.0,,,,2020-09-20
INDIRA SAGAR  HPS,,,1000.0,6.47,24.040000000000003,650.4000000000005,1408.0300000000002,,0.0,,,,2020-09-20
OMKARESHWAR  HPS,,,520.0,3.17,12.08,351.4000000000003,751.74,,0.0,,,,2020-09-20
BHUSAWAL TPS,,,1210.0,18.83,16.68,3276.5999999999985,1033.24,9.0,710.0,,,,2020-09-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-20
BHUSAWAL TPS,Unit 4,S,500.0,9.0,7.68,1695.0,472.29,,500.0,44094.84305555555,,RSD/LOW SCHEDULE,2020-09-20
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.0,1581.5999999999985,560.95,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,43.790000000000006,8164.839999999999,7228.630000000001,19.0,500.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.51,484.03999999999996,398.71,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.58,538.4000000000001,418.95,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,8.82,1474.5999999999985,1162.55,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.84,1257.6000000000022,1175.78,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1548.6000000000004,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.13,1474.5999999999985,1635.15,,0.0,,,,2020-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.91,1386.999999999999,1659.52,,0.0,,,,2020-09-20
KHAPARKHEDA TPS,,,1340.0,19.78,25.14,3342.6000000000004,3819.7699999999995,11.0,0.0,,,,2020-09-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.7,481.9999999999998,510.7,,0.0,,,,2020-09-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.94,442.4000000000001,433.15,,0.0,,,,2020-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.94,538.4000000000001,578.58,,0.0,,,,2020-09-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.0,442.4000000000001,645.68,,0.0,,,,2020-09-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.56,1437.4000000000005,1651.66,,0.0,,,,2020-09-20
KORADI TPS,,,2400.0,30.99,25.08,5458.8,2668.71,11.0,420.0,,,,2020-09-20
KORADI TPS,Unit 6,L,210.0,2.13,0.0,327.5999999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-20
KORADI TPS,Unit 7,L,210.0,2.13,0.0,336.5999999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-20
KORADI TPS,Unit 8, ,660.0,8.73,8.74,1645.6000000000004,775.3,,0.0,,,,2020-09-20
KORADI TPS,Unit 9, ,660.0,8.73,8.74,1645.6000000000004,1109.19,,0.0,,,,2020-09-20
KORADI TPS,Unit 10, ,660.0,9.27,7.6,1503.3999999999996,784.22,,0.0,,,,2020-09-20
NASIK TPS,,,630.0,8.27,0.0,1483.4000000000008,0.0,33.0,630.0,,,,2020-09-20
NASIK TPS,Unit 3,L,210.0,2.8,0.0,452.0000000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
NASIK TPS,Unit 4,L,210.0,2.6,0.0,493.00000000000045,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
NASIK TPS,Unit 5,L,210.0,2.87,0.0,538.4000000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
PARAS TPS,,,500.0,8.8,9.02,1657.999999999999,1578.8,15.0,0.0,,,,2020-09-20
PARAS TPS,Unit 3, ,250.0,4.9,4.36,921.9999999999995,787.66,,0.0,,,,2020-09-20
PARAS TPS,Unit 4, ,250.0,3.9,4.66,735.9999999999995,791.14,,0.0,,,,2020-09-20
PARLI TPS,,,750.0,10.2,0.0,1916.9999999999986,204.51000000000002,22.0,750.0,,,,2020-09-20
PARLI TPS,Unit 6,S,250.0,3.4,0.0,638.9999999999995,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-20
PARLI TPS,Unit 7,S,250.0,3.4,0.0,638.9999999999995,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-20
PARLI TPS,Unit 8,S,250.0,3.4,0.0,638.9999999999995,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-20
URAN CCPP,,,672.0,7.9399999999999995,6.54,1378.800000000001,845.4599999999999,,108.0,,,,2020-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,41.99999999999994,49.31,,0.0,,,,2020-09-20
GHATGHAR  PSS  HPS,,,250.0,0.8,0.42,125.99999999999994,4.24,,0.0,,,,2020-09-20
KOYNA DPH  HPS,,,36.0,0.33,0.0,59.599999999999966,85.36,,0.0,,,,2020-09-20
KOYNA-I&II HPS,,,600.0,1.27,2.47,435.39999999999964,635.69,,0.0,,,,2020-09-20
KOYNA-III  HPS,,,320.0,1.23,0.57,340.60000000000036,323.79,,0.0,,,,2020-09-20
KOYNA-IV  HPS,,,1000.0,2.8,0.0,972.9999999999991,608.57,,250.0,,,,2020-09-20
PENCH  HPS,,,160.0,1.33,3.42,116.59999999999997,239.4,,0.0,,,,2020-09-20
TILLARI  HPS,,,60.0,0.33,0.36,46.599999999999966,67.82,,0.0,,,,2020-09-20
VAITARNA  HPS,,,60.0,0.0,0.14,64.0,2.56,,0.0,,,,2020-09-20
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2297.7999999999993,0.0,75.0,1350.0,,,,2020-09-20
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,343.5999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-20
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-20
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,505.59999999999945,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-20
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,532.6000000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-20
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,527.9999999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-20
BUTIBORI TPP,,,600.0,6.34,0.0,1184.7999999999984,0.0,12.0,600.0,,,,2020-09-20
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,592.3999999999992,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-20
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,592.3999999999992,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-20
DAHANU TPS,,,500.0,11.27,8.89,1952.3999999999996,1318.9299999999998,53.0,0.0,,,,2020-09-20
DAHANU TPS,Unit 1, ,250.0,5.9,4.38,999.9999999999995,447.78,,0.0,,,,2020-09-20
DAHANU TPS,Unit 2, ,250.0,5.37,4.51,952.4000000000001,871.15,,0.0,,,,2020-09-20
DHARIWAL TPP,,,600.0,6.47,10.77,1213.3999999999983,1907.75,6.0,0.0,,,,2020-09-20
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.75,592.3999999999992,875.12,,0.0,,,,2020-09-20
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.02,620.9999999999991,1032.63,,0.0,,,,2020-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-20
GMR WARORA TPS,,,600.0,11.34,11.379999999999999,1861.7999999999993,1631.46,3.0,0.0,,,,2020-09-20
GMR WARORA TPS,Unit 1, ,300.0,5.67,5.8,1064.4,708.26,,0.0,,,,2020-09-20
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.58,797.3999999999992,923.2,,0.0,,,,2020-09-20
JSW RATNAGIRI TPP,,,1200.0,21.3,15.1,3931.0000000000014,2890.12,,300.0,,,,2020-09-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.02,1028.4000000000005,1196.42,,0.0,,,,2020-09-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,4.51,983.0000000000009,713.93,,0.0,,,,2020-09-20
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,936.599999999999,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,4.57,983.0000000000009,757.66,,0.0,,,,2020-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
TIRORA TPS,,,3300.0,57.260000000000005,48.230000000000004,9799.200000000004,7683.76,10.0,660.0,,,,2020-09-20
TIRORA TPS,Unit 1, ,660.0,11.5,11.45,2162.0,987.47,,0.0,,,,2020-09-20
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,1975.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-20
TIRORA TPS,Unit 3, ,660.0,12.13,13.69,2028.6000000000022,2389.26,,0.0,,,,2020-09-20
TIRORA TPS,Unit 4, ,660.0,10.93,11.59,2061.600000000001,1159.44,,0.0,,,,2020-09-20
TIRORA TPS,Unit 5, ,660.0,10.2,11.5,1572.000000000001,916.31,,0.0,,,,2020-09-20
TROMBAY TPS,,,750.0,13.329999999999998,7.33,2508.5999999999985,1420.84,,250.0,,,,2020-09-20
TROMBAY TPS,Unit 5, ,500.0,8.53,7.33,1606.5999999999995,1366.02,,0.0,,,,2020-09-20
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,901.9999999999991,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
WARDHA WARORA TPP,,,540.0,1.33,2.47,229.63000000000014,759.1400000000001,18.0,405.0,,,,2020-09-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.47,0.0,452.6,,0.0,,,,2020-09-20
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,229.63000000000014,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-20
TROMBAY CCPP,,,180.0,3.13,3.1799999999999997,541.6000000000005,681.5,,0.0,,,,2020-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,38.07,,0.0,,,,2020-09-20
BHIRA   HPS,,,150.0,1.47,0.9,242.39999999999998,317.79,,0.0,,,,2020-09-20
BHIRA PSS  HPS,,,150.0,1.43,1.16,239.60000000000014,299.41,,0.0,,,,2020-09-20
BHIVPURI  HPS,,,75.0,0.33,0.0,112.59999999999997,154.35,,0.0,,,,2020-09-20
KHOPOLI  HPS,,,72.0,0.8,0.45,147.00000000000023,153.13,,24.0,,,,2020-09-20
MAUDA TPS,,,2320.0,29.96,1.37,5103.679999999999,848.53,38.0,2320.0,,,,2020-09-20
MAUDA TPS,Unit 1,S,500.0,7.32,1.37,1118.8799999999994,328.33,,500.0,44094.19375,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-20
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,883.3999999999992,209.65,,500.0,44092.819444444445,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-20
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1447.4000000000015,278.14,,660.0,44091.975694444445,23/09/2020,CONSERVATION OF MAIN ,2020-09-20
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1447.4000000000015,278.14,,660.0,44091.975694444445,23/09/2020,FUEL/RSD,2020-09-20
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1653.999999999999,32.41,,660.0,44043.87430555555,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-20
SOLAPUR,,,1320.0,14.030000000000001,0.0,1701.5999999999995,429.26,47.0,1320.0,,,,2020-09-20
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1111.0,366.24,,660.0,44091.032638888886,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-20
SOLAPUR,Unit 2,S,660.0,7.03,0.0,590.5999999999995,63.02,,660.0,44085.37013888889,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-20
RATNAGIRI CCPP,,,1967.08,12.57,6.859999999999999,2141.3999999999996,1095.43,,1516.54,,,,2020-09-20
TARAPUR,,,1400.0,28.14,13.11,3994.8,4651.91,,860.0,,,,2020-09-20
TARAPUR,Unit 1,P,160.0,3.07,0.0,530.4000000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-20
TARAPUR,Unit 2,P,160.0,3.07,0.0,153.39999999999986,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-20
TARAPUR,Unit 3,S,540.0,11.0,0.0,1903.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-20
TARAPUR,Unit 4, ,540.0,11.0,13.11,1408.0,2259.21,,0.0,,,,2020-09-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.91,4196.000000000004,3760.04,3.0,0.0,,,,2020-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.7,2144.000000000002,1898.83,,0.0,,,,2020-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.21,2052.000000000002,1861.21,,0.0,,,,2020-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,12.879999999999999,6073.579999999998,2265.9300000000003,10.0,1050.0,,,,2020-09-20
