name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.22,26.86,7687.980000000002,7001.030000000001,3.0,0.0,,,,2026-02-09
ANPARA C TPS,Unit 1, ,600.0,13.36,13.33,3731.240000000001,3184.05,,0.0,,,,2026-02-09
ANPARA C TPS,Unit 2, ,600.0,12.86,13.53,3956.740000000001,3816.98,,0.0,,,,2026-02-09
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,379.5100000000001,283.71000000000004,45.0,90.0,,,,2026-02-09
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,189.39000000000007,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-09
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,190.12000000000006,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-09
KHAMBARKHERA TPS,,,90.0,1.5,0.0,377.5,272.4,65.0,90.0,,,,2026-02-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,188.75,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-09
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,188.75,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-09
KUNDARKI TPS,,,90.0,1.42,0.0,381.78000000000014,287.27,61.0,90.0,,,,2026-02-09
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,191.39000000000007,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-09
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,190.39000000000007,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-09
LALITPUR TPS,,,1980.0,39.01,36.760000000000005,10961.090000000002,10186.11,25.0,0.0,,,,2026-02-09
LALITPUR TPS,Unit 1, ,660.0,12.82,12.33,3480.3800000000015,3157.26,,0.0,,,,2026-02-09
LALITPUR TPS,Unit 2, ,660.0,13.33,12.23,3801.9699999999993,3584.24,,0.0,,,,2026-02-09
LALITPUR TPS,Unit 3, ,660.0,12.86,12.2,3678.740000000001,3444.61,,0.0,,,,2026-02-09
MAQSOODPUR TPS,,,90.0,0.75,0.0,381.75,282.03999999999996,51.0,90.0,,,,2026-02-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,188.75,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-09
PRAYAGRAJ TPP,,,1980.0,26.93,35.57,11537.370000000003,11030.449999999999,36.0,0.0,,,,2026-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.81,3837.0,3868.1,,0.0,,,,2026-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.84,3855.740000000001,3780.04,,0.0,,,,2026-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.92,3844.6300000000015,3382.31,,0.0,,,,2026-02-09
ROSA TPP Ph-I,,,1200.0,17.66,20.18,6645.060000000001,5977.219999999999,49.0,0.0,,,,2026-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.88,1643.12,1583.8,,0.0,,,,2026-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,5.16,1664.1099999999997,1548.69,,0.0,,,,2026-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,5.08,1613.3700000000006,1381.48,,0.0,,,,2026-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,5.06,1724.4600000000005,1463.25,,0.0,,,,2026-02-09
UTRAULA TPS,,,90.0,1.5,0.0,377.5,273.71000000000004,60.0,90.0,,,,2026-02-09
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,188.75,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-09
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,188.75,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-09
DADRI (NCTPP),,,1820.0,29.72,18.03,9210.48,7624.75,22.0,630.0,,,,2026-02-09
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-09
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1051.2600000000007,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-09
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.24,1066.1099999999997,886.78,,0.0,,,,2026-02-09
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1066.1099999999997,898.84,,210.0,46060.572222222225,,RSD/LOW SCHEDULE,2026-02-09
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.39,2263.3800000000015,2003.88,,0.0,,,,2026-02-09
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.4,2646.6199999999985,2350.81,,0.0,,,,2026-02-09
GHATAMPUR TPP,,,1320.0,26.0,18.85,5627.999999999999,3492.09,16.0,0.0,,,,2026-02-09
GHATAMPUR TPP,Unit 1, ,660.0,10.75,9.47,3072.75,2957.32,,0.0,,,,2026-02-09
GHATAMPUR TPP,Unit 2, ,660.0,7.57,9.38,1830.1299999999994,534.77,,0.0,,,,2026-02-09
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,725.1199999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-09
KHURJA TPP,,,1320.0,17.65,25.549999999999997,4437.8499999999985,5196.49,23.0,0.0,,,,2026-02-09
KHURJA TPP,Unit 1, ,660.0,9.79,12.86,2817.1099999999997,4308.18,,0.0,,,,2026-02-09
KHURJA TPP,Unit 2, ,660.0,7.86,12.69,1620.739999999999,888.31,,0.0,,,,2026-02-09
MEJA STPP,,,1320.0,28.25,23.23,8011.249999999996,6756.16,21.0,0.0,,,,2026-02-09
MEJA STPP,Unit 1, ,660.0,13.93,11.64,3803.3699999999985,3602.51,,0.0,,,,2026-02-09
MEJA STPP,Unit 2, ,660.0,14.32,11.59,4207.879999999998,3153.65,,0.0,,,,2026-02-09
RIHAND STPS,,,3000.0,56.55,55.18,20725.949999999997,18549.0,24.0,500.0,,,,2026-02-09
RIHAND STPS,Unit 1, ,500.0,11.29,10.95,3560.6099999999997,3302.41,,0.0,,,,2026-02-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.09,3560.6099999999997,2606.46,,0.0,,,,2026-02-09
RIHAND STPS,Unit 3, ,500.0,11.29,11.02,3160.6099999999997,3314.08,,0.0,,,,2026-02-09
RIHAND STPS,Unit 4, ,500.0,11.39,11.01,3587.509999999999,2819.71,,0.0,,,,2026-02-09
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-09
RIHAND STPS,Unit 6, ,500.0,11.29,11.11,3560.6099999999997,3347.61,,0.0,,,,2026-02-09
SINGRAULI STPS,,,2000.0,45.059999999999995,44.690000000000005,13274.099999999999,11996.16,9.0,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.61,1223.8599999999997,1367.5,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.54,1402.1400000000003,1317.01,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.61,1300.88,1168.58,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.61,1402.1400000000003,1363.41,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.63,1223.8599999999997,1154.67,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.95,3560.6099999999997,2520.67,,0.0,,,,2026-02-09
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.74,3160.6099999999997,3104.32,,0.0,,,,2026-02-09
TANDA TPS,,,1760.0,32.33,21.92,9984.97,7863.66,30.0,440.0,,,,2026-02-09
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-09
TANDA TPS,Unit 2,L,110.0,1.9,0.0,553.0999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-09
TANDA TPS,Unit 3,L,110.0,1.89,0.0,506.0099999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-09
TANDA TPS,Unit 4,L,110.0,1.79,0.0,512.1100000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-09
TANDA TPS,Unit 5, ,660.0,13.68,10.98,4039.1199999999985,3630.12,,0.0,,,,2026-02-09
TANDA TPS,Unit 6, ,660.0,13.07,10.94,3867.6300000000015,3348.37,,0.0,,,,2026-02-09
UNCHAHAR TPS,,,1550.0,31.150000000000002,23.98,8912.349999999999,7932.8099999999995,26.0,210.0,,,,2026-02-09
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.4,1130.3700000000006,1087.01,,0.0,,,,2026-02-09
UNCHAHAR TPS,Unit 2,S,210.0,4.11,2.69,1075.989999999999,939.79,,210.0,46062.82083333333,,C&I PROBLEM,2026-02-09
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.32,1164.239999999999,1000.58,,0.0,,,,2026-02-09
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.31,1309.8700000000006,1124.29,,0.0,,,,2026-02-09
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.35,1309.8700000000006,1099.82,,0.0,,,,2026-02-09
UNCHAHAR TPS,Unit 6, ,500.0,9.89,7.91,2922.009999999999,2681.32,,0.0,,,,2026-02-09
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,800.4900000000002,351.86999999999995,,552.17,,,,2026-02-09
DADRI CCPP,,,829.78,3.15,0.0,983.3499999999997,415.90999999999997,,569.4,,,,2026-02-09
NARORA  A.P.S.,,,440.0,9.25,10.879999999999999,2440.25,2237.5299999999997,,0.0,,,,2026-02-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,1191.0,604.74,,0.0,,,,2026-02-09
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.43,1249.25,1632.79,,0.0,,,,2026-02-09
CHHATISGARH,,,,,,,,,,,,,2026-02-09
DSPM TPS,,,500.0,10.89,12.05,3304.010000000001,3394.75,54.0,0.0,,,,2026-02-09
DSPM TPS,Unit 1, ,250.0,5.43,6.02,1577.8700000000006,1683.24,,0.0,,,,2026-02-09
DSPM TPS,Unit 2, ,250.0,5.46,6.03,1726.1400000000003,1711.51,,0.0,,,,2026-02-09
KORBA-WEST TPS,,,1340.0,28.78,25.410000000000004,8330.020000000002,7106.94,20.0,210.0,,,,2026-02-09
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.97,1225.5,1107.33,,0.0,,,,2026-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.4,1309.8700000000006,1034.99,,0.0,,,,2026-02-09
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1309.8700000000006,1073.94,,210.0,46061.99375,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-09
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.4,1208.1400000000003,884.97,,0.0,,,,2026-02-09
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.64,3276.6400000000003,3005.71,,0.0,,,,2026-02-09
MARWA TPS,,,1000.0,21.32,20.47,6232.879999999997,5488.969999999999,52.0,0.0,,,,2026-02-09
MARWA TPS,Unit 1, ,500.0,10.68,10.22,2965.1199999999985,2529.14,,0.0,,,,2026-02-09
MARWA TPS,Unit 2, ,500.0,10.64,10.25,3267.759999999999,2959.83,,0.0,,,,2026-02-09
HASDEOBANGO  HPS,,,120.0,0.79,0.49,295.1100000000002,289.97,,0.0,,,,2026-02-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.16,3697.3599999999997,3223.32,34.0,0.0,,,,2026-02-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.16,3697.3599999999997,3223.32,,0.0,,,,2026-02-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.379999999999995,8335.480000000003,7068.09,12.0,0.0,,,,2026-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.27,4081.6099999999997,3387.55,,0.0,,,,2026-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.11,4253.870000000003,3680.54,,0.0,,,,2026-02-09
AKALTARA TPS,,,1800.0,25.14,42.57,10802.259999999998,10266.33,25.0,0.0,,,,2026-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
AKALTARA TPS,Unit 2, ,600.0,12.46,14.13,3396.1400000000003,2932.4,,0.0,,,,2026-02-09
AKALTARA TPS,Unit 3, ,600.0,0.0,14.17,3721.0,3629.78,,0.0,,,,2026-02-09
AKALTARA TPS,Unit 4, ,600.0,12.68,14.27,3685.1199999999985,3704.15,,0.0,,,,2026-02-09
BALCO TPS,,,600.0,12.32,13.13,3304.8800000000015,3361.09,7.0,0.0,,,,2026-02-09
BALCO TPS,Unit 1, ,300.0,5.89,6.15,1565.010000000001,1642.4,,0.0,,,,2026-02-09
BALCO TPS,Unit 2, ,300.0,6.43,6.98,1739.8700000000006,1718.69,,0.0,,,,2026-02-09
BANDAKHAR TPP,,,300.0,6.43,6.71,1889.8700000000006,1839.98,,0.0,,,,2026-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.71,1889.8700000000006,1839.98,,0.0,,,,2026-02-09
BARADARHA TPS,,,1200.0,25.68,27.61,7610.119999999999,7607.389999999999,26.0,0.0,,,,2026-02-09
BARADARHA TPS,Unit 1, ,600.0,12.79,13.78,3958.1099999999997,4114.4,,0.0,,,,2026-02-09
BARADARHA TPS,Unit 2, ,600.0,12.89,13.83,3652.009999999999,3492.99,,0.0,,,,2026-02-09
BINJKOTE TPP,,,600.0,11.25,6.67,3050.25,3581.66,26.0,300.0,,,,2026-02-09
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.15,1536.8799999999994,1964.14,,0.0,,,,2026-02-09
BINJKOTE TPP,Unit 2,*,300.0,5.93,0.52,1513.3700000000006,1617.52,,300.0,46061.322916666664,09/02/2026 20:33:00,C.W. PUMP PROBLEM,2026-02-09
CHAKABURA TPP,,,30.0,0.64,0.69,193.75999999999988,177.95,2.0,0.0,,,,2026-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,193.75999999999988,177.95,,0.0,,,,2026-02-09
KASAIPALLI TPP,,,270.0,5.29,2.6999999999999997,1542.6099999999997,1339.94,6.0,135.0,,,,2026-02-09
KASAIPALLI TPP,Unit 1,*,135.0,2.5,0.01,726.5,755.63,,135.0,46060.22638888889,09/02/2026 23:35:00,P.A. FANS PROBLEM,2026-02-09
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.69,816.1099999999997,584.31,,0.0,,,,2026-02-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-09
NAWAPARA TPP,,,600.0,11.82,6.94,3229.379999999999,3428.56,33.0,300.0,,,,2026-02-09
NAWAPARA TPP,Unit 1,S,300.0,5.86,0.0,1616.739999999999,1780.34,,300.0,46061.520833333336,11/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-09
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.94,1612.6400000000003,1648.22,,0.0,,,,2026-02-09
OP JINDAL TPS,,,1000.0,21.28,24.26,6539.519999999998,6568.389999999999,20.0,0.0,,,,2026-02-09
OP JINDAL TPS,Unit 1, ,250.0,5.32,5.93,1634.8799999999994,1783.85,,0.0,,,,2026-02-09
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.09,1634.8799999999994,1585.37,,0.0,,,,2026-02-09
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.08,1634.8799999999994,1597.55,,0.0,,,,2026-02-09
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.16,1634.8799999999994,1601.62,,0.0,,,,2026-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
PATHADI TPP,,,600.0,13.04,13.92,3852.3599999999997,3670.6000000000004,30.0,0.0,,,,2026-02-09
PATHADI TPP,Unit 1, ,300.0,6.43,7.04,1978.8700000000006,1886.45,,0.0,,,,2026-02-09
PATHADI TPP,Unit 2, ,300.0,6.61,6.88,1873.489999999999,1784.15,,0.0,,,,2026-02-09
RATIJA TPS,,,100.0,2.08,1.04,600.7200000000004,535.16,3.0,50.0,,,,2026-02-09
RATIJA TPS,Unit 1, ,50.0,1.04,1.04,300.3600000000002,293.64,,0.0,,,,2026-02-09
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,300.3600000000002,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
SVPL TPP,,,63.0,0.89,1.54,256.0099999999999,317.69,1.0,0.0,,,,2026-02-09
SVPL TPP,Unit 1, ,63.0,0.89,1.54,256.0099999999999,317.69,,0.0,,,,2026-02-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-09
TAMNAR TPP,,,2400.0,51.79,58.27,15712.109999999999,15585.89,18.0,0.0,,,,2026-02-09
TAMNAR TPP,Unit 1, ,600.0,13.18,14.46,4042.6199999999985,4059.63,,0.0,,,,2026-02-09
TAMNAR TPP,Unit 2, ,600.0,13.18,14.63,3841.6199999999985,3741.12,,0.0,,,,2026-02-09
TAMNAR TPP,Unit 3, ,600.0,12.86,14.57,3956.740000000001,4059.83,,0.0,,,,2026-02-09
TAMNAR TPP,Unit 4, ,600.0,12.57,14.61,3871.1300000000015,3725.31,,0.0,,,,2026-02-09
UCHPINDA TPP,,,1440.0,23.439999999999998,26.240000000000002,6742.960000000001,6973.639999999999,60.0,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.5,1707.3700000000006,1248.55,,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.58,1664.1099999999997,1650.15,,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.58,1707.3700000000006,1810.33,,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.58,1664.1099999999997,2264.61,,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.55,0.0,1843.19,,0.0,,,,2026-02-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
BHILAI TPS,,,500.0,5.46,9.54,3357.1400000000003,3094.87,41.0,0.0,,,,2026-02-09
BHILAI TPS,Unit 1, ,250.0,0.0,4.82,1631.0,1527.46,,0.0,,,,2026-02-09
BHILAI TPS,Unit 2, ,250.0,5.46,4.72,1726.1400000000003,1567.41,,0.0,,,,2026-02-09
KORBA STPS,,,2600.0,47.980000000000004,59.529999999999994,17950.82,17098.16,13.0,0.0,,,,2026-02-09
KORBA STPS,Unit 1, ,200.0,4.54,4.78,1423.8599999999997,1412.54,,0.0,,,,2026-02-09
KORBA STPS,Unit 2, ,200.0,4.54,4.76,1423.8599999999997,1232.16,,0.0,,,,2026-02-09
KORBA STPS,Unit 3, ,200.0,4.54,4.76,1223.8599999999997,1203.82,,0.0,,,,2026-02-09
KORBA STPS,Unit 4, ,500.0,11.36,11.4,3232.240000000001,3033.94,,0.0,,,,2026-02-09
KORBA STPS,Unit 5, ,500.0,0.0,11.32,3398.0,3414.09,,0.0,,,,2026-02-09
KORBA STPS,Unit 6, ,500.0,11.5,11.4,3624.5,3355.49,,0.0,,,,2026-02-09
KORBA STPS,Unit 7, ,500.0,11.5,11.11,3624.5,3446.12,,0.0,,,,2026-02-09
LARA TPP,,,1600.0,36.72,36.57,10464.479999999994,10439.92,22.0,0.0,,,,2026-02-09
LARA TPP,Unit 1, ,800.0,18.36,18.1,5782.239999999997,5574.57,,0.0,,,,2026-02-09
LARA TPP,Unit 2, ,800.0,18.36,18.47,4682.239999999997,4865.35,,0.0,,,,2026-02-09
SIPAT STPS,,,2980.0,66.68,66.8,19442.12,18136.17,13.0,0.0,,,,2026-02-09
SIPAT STPS,Unit 1, ,660.0,14.79,14.81,4136.11,3948.98,,0.0,,,,2026-02-09
SIPAT STPS,Unit 2, ,660.0,14.82,14.79,4134.38,3961.98,,0.0,,,,2026-02-09
SIPAT STPS,Unit 3, ,660.0,14.71,14.75,4638.39,4368.05,,0.0,,,,2026-02-09
SIPAT STPS,Unit 4, ,500.0,11.18,11.2,3516.6199999999985,3131.75,,0.0,,,,2026-02-09
SIPAT STPS,Unit 5, ,500.0,11.18,11.25,3016.6199999999985,2725.41,,0.0,,,,2026-02-09
AKRIMOTA LIG TPS,,,250.0,2.82,1.43,861.3799999999999,173.03,,125.0,,,,2026-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.43,430.87000000000006,36.22,,0.0,,,,2026-02-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,430.5099999999999,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-09
BHAVNAGAR CFBC TPP,,,500.0,4.28,6.029999999999999,1290.5199999999998,1464.2,,0.0,,,,2026-02-09
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.14,2.03,645.2599999999999,503.81,,0.0,46054.49375,09/02/2026 03:18:00,WATER WALL TUBE LEAKAGE,2026-02-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.0,645.2599999999999,960.39,,0.0,,,,2026-02-09
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2800.1399999999994,1027.24,42.0,630.0,,,,2026-02-09
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-09
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,832.5099999999999,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1102.6299999999994,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-09
KUTCH LIG. TPS,,,150.0,1.46,1.49,387.1399999999999,260.0,,75.0,,,,2026-02-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.49,356.5099999999999,260.0,,0.0,,,,2026-02-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.630000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-09
SIKKA REP. TPS,,,500.0,3.61,0.0,1107.4899999999993,400.91999999999996,2.0,500.0,,,,2026-02-09
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,590.3699999999995,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-09
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,517.1199999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-09
UKAI TPS,,,1110.0,9.46,14.690000000000001,5215.14,4771.1900000000005,39.0,200.0,,,,2026-02-09
UKAI TPS,Unit 3,P,200.0,3.46,0.0,778.1400000000003,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-09
UKAI TPS,Unit 4, ,200.0,3.25,3.32,939.25,985.04,,0.0,,,,2026-02-09
UKAI TPS,Unit 5, ,210.0,2.75,3.16,788.75,836.24,,0.0,,,,2026-02-09
UKAI TPS,Unit 6, ,500.0,0.0,8.21,2709.0,2558.09,,0.0,,,,2026-02-09
WANAKBORI TPS,,,2270.0,37.739999999999995,14.13,10804.66,6636.85,37.0,1470.0,,,,2026-02-09
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,679.1400000000003,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,689.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,853.6400000000003,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,839.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,853.6400000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,837.6099999999997,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1109.739999999999,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-09
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.13,4942.39,3826.36,,0.0,,,,2026-02-09
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,473.7599999999999,78.91,,522.72,,,,2026-02-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
HAZIRA CCPP EXT,,,351.0,0.7,1.09,213.79999999999995,191.96,,351.0,,,,2026-02-09
PIPAVAV CCPP,,,702.0,0.75,0.0,538.0700000000002,86.41,,351.0,,,,2026-02-09
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,366.62000000000006,299.8,,0.0,,,,2026-02-09
KADANA  HPS,,,240.0,0.86,0.82,289.7400000000001,366.09,,0.0,,,,2026-02-09
S SAROVAR CHPH HPS,,,250.0,6.36,4.909999999999999,1060.2399999999996,992.7899999999998,,0.0,,,,2026-02-09
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2279.8800000000015,3838.49,,0.0,,,,2026-02-09
UKAI HPS,,,300.0,1.86,2.04,634.7400000000001,719.73,,300.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,37.55,9652.670000000002,10191.79,0.0,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.89,3385.3900000000003,3293.52,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.69,3158.6400000000003,3952.81,,0.0,,,,2026-02-09
