name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,372.58,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-26
MUNDRA UMTPP,Unit 3, ,800.0,13.0,17.93,338.0,370.8500000000001,,0.0,,,,2025-04-26
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.75,273.0,422.04999999999995,,0.0,,,,2025-04-26
MUNDRA UMTPP,Unit 5, ,800.0,11.9,17.92,309.4,160.61,,0.0,,,,2025-04-26
SABARMATI (D-F STATIONS),,,362.0,8.24,8.41,214.24000000000007,203.10999999999999,16.0,0.0,,,,2025-04-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.76,72.02000000000002,62.35999999999999,,0.0,,,,2025-04-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.74,72.02000000000002,70.68999999999998,,0.0,,,,2025-04-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,70.20000000000003,70.06,,0.0,,,,2025-04-26
SALAYA TPP,,,1200.0,14.440000000000001,25.56,375.43999999999994,496.33,0.0,0.0,,,,2025-04-26
SALAYA TPP,Unit 1, ,600.0,7.37,12.78,191.62000000000006,311.58,,0.0,,,,2025-04-26
SALAYA TPP,Unit 2, ,600.0,7.07,12.78,183.8199999999999,184.75,,0.0,,,,2025-04-26
SURAT LIG. TPS,,,500.0,9.540000000000001,8.58,248.03999999999996,250.45,,125.0,,,,2025-04-26
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.53,64.21999999999998,58.46,,0.0,,,,2025-04-26
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.38,59.02000000000003,58.88999999999999,,125.0,45773.21875,,WATER WALL TUBE LEAKAGE,2025-04-26
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.82,66.82,70.52999999999999,,0.0,,,,2025-04-26
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.85,57.97999999999997,62.57,,0.0,,,,2025-04-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-26
DGEN MEGA CCPP,,,1200.0,3.87,18.3,100.62,121.44,,0.0,,,,2025-04-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
SUGEN CCPP,,,1147.5,9.74,18.13,253.24,334.86,,0.0,,,,2025-04-26
UNOSUGEN CCPP,,,382.5,2.13,6.7,55.38000000000002,125.53000000000002,,0.0,,,,2025-04-26
GANDHAR CCPP,,,657.3900000000001,2.64,6.48,68.64,51.08,,368.79,,,,2025-04-26
KAWAS CCPP,,,656.2,2.53,6.869999999999999,54.86,62.120000000000005,,212.0,,,,2025-04-26
KAKRAPARA,,,1840.0,39.6,36.11,1029.6000000000004,1030.77,,0.0,,,,2025-04-26
KAKRAPARA,Unit 1, ,220.0,4.8,5.26,124.79999999999995,136.82000000000002,,0.0,,,,2025-04-26
KAKRAPARA,Unit 2, ,220.0,4.53,5.23,117.78000000000002,136.45,,0.0,,,,2025-04-26
KAKRAPARA,Unit 3, ,700.0,15.3,16.23,397.8000000000002,415.76000000000005,,0.0,,,,2025-04-26
KAKRAPARA,Unit 4, ,700.0,14.97,9.39,389.22000000000025,341.73999999999995,,0.0,,,,2025-04-26
AMARKANTAK EXT TPS,,,210.0,4.7,4.92,122.20000000000005,130.10999999999999,35.0,0.0,,,,2025-04-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.92,122.20000000000005,130.10999999999999,,0.0,,,,2025-04-26
SANJAY GANDHI TPS,,,1340.0,29.24,25.26,760.24,638.1700000000001,24.0,210.0,,,,2025-04-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,117.78000000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.46,116.21999999999998,112.05,,0.0,,,,2025-04-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.59,116.21999999999998,115.36000000000003,,0.0,,,,2025-04-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.53,116.21999999999998,112.03999999999999,,0.0,,,,2025-04-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.68,293.8000000000001,298.72,,0.0,,,,2025-04-26
SATPURA TPS,,,1330.0,11.04,11.01,287.0399999999999,277.9100000000001,13.0,830.0,,,,2025-04-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-04-26
SATPURA TPS,Unit 10, ,250.0,5.47,5.58,142.22,139.42000000000002,,0.0,,,,2025-04-26
SATPURA TPS,Unit 11, ,250.0,5.57,5.43,144.8199999999999,138.49000000000004,,0.0,,,,2025-04-26
SHREE SINGAJI TPP,,,2520.0,48.94,39.14,1272.44,1263.62,14.0,660.0,,,,2025-04-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.2,300.8199999999999,325.3299999999999,,0.0,,,,2025-04-26
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.78,316.41999999999996,325.2199999999999,,0.0,,,,2025-04-26
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,330.98,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.16,324.22000000000014,329.90000000000003,,0.0,,,,2025-04-26
BANSAGAR-II HPS,,,30.0,0.17,0.15,4.419999999999999,5.86,,0.0,,,,2025-04-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-26
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.86,52.0,34.81999999999999,,210.0,,,,2025-04-26
BARGI  HPS,,,90.0,1.23,1.06,31.980000000000008,19.240000000000002,,0.0,,,,2025-04-26
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.379999999999998,13.559999999999999,,115.0,,,,2025-04-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-26
ANUPPUR TPP,,,1250.0,25.63,29.88,666.38,714.36,28.0,0.0,,,,2025-04-26
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.93,330.1999999999999,357.40000000000003,,0.0,,,,2025-04-26
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.95,336.1800000000001,356.96,,0.0,,,,2025-04-26
BINA TPS,,,500.0,10.74,11.35,279.24000000000007,186.07999999999998,25.0,0.0,,,,2025-04-26
BINA TPS,Unit 1, ,250.0,5.37,5.72,139.62000000000003,55.58999999999999,,0.0,,,,2025-04-26
BINA TPS,Unit 2, ,250.0,5.37,5.63,139.62000000000003,130.49,,0.0,,,,2025-04-26
MAHAN TPP,,,1200.0,24.96,14.42,648.96,465.45000000000005,18.0,600.0,,,,2025-04-26
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,328.37999999999994,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-26
MAHAN TPP,Unit 2, ,600.0,12.33,14.42,320.58000000000004,353.94000000000005,,0.0,,,,2025-04-26
NIGRI TPP,,,1320.0,28.0,31.21,728.0,782.9099999999999,23.0,0.0,,,,2025-04-26
NIGRI TPP,Unit 1, ,660.0,13.87,15.9,360.62000000000006,385.2699999999999,,0.0,,,,2025-04-26
NIGRI TPP,Unit 2, ,660.0,14.13,15.31,367.37999999999994,397.64,,0.0,,,,2025-04-26
NIWARI TPP,,,90.0,1.8,0.98,46.79999999999998,38.47,51.0,45.0,,,,2025-04-26
NIWARI TPP,Unit 1, ,45.0,0.9,0.98,23.39999999999999,21.44,,0.0,,,,2025-04-26
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,23.39999999999999,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-04-26
SASAN UMTPP,,,3960.0,92.39,86.08,2402.1399999999994,2292.04,7.0,0.0,,,,2025-04-26
SASAN UMTPP,Unit 1, ,660.0,15.33,15.02,398.5799999999999,395.59999999999997,,0.0,,,,2025-04-26
SASAN UMTPP,Unit 2, ,660.0,15.57,15.95,404.8199999999999,385.31,,0.0,,,,2025-04-26
SASAN UMTPP,Unit 3, ,660.0,15.33,16.14,398.5799999999999,409.86,,0.0,,,,2025-04-26
SASAN UMTPP,Unit 4, ,660.0,15.33,15.45,398.5799999999999,396.89,,0.0,,,,2025-04-26
SASAN UMTPP,Unit 5, ,660.0,15.33,15.66,398.5799999999999,331.3300000000001,,0.0,,,,2025-04-26
SASAN UMTPP,Unit 6,*,660.0,15.5,7.86,403.0,373.04999999999995,,0.0,45772.24375,26/04/2025 05:19:00,ECONOMISER TUBE LEAKAGE,2025-04-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
GADARWARA TPP,,,1600.0,16.17,31.82,420.4200000000003,721.51,11.0,0.0,,,,2025-04-26
GADARWARA TPP,Unit 1, ,800.0,0.0,15.55,0.0,394.29,,0.0,,,,2025-04-26
GADARWARA TPP,Unit 2, ,800.0,16.17,16.27,420.4200000000003,327.21999999999997,,0.0,,,,2025-04-26
KHARGONE STPP,,,1320.0,24.57,23.95,638.8199999999999,607.4900000000002,10.0,0.0,,,,2025-04-26
KHARGONE STPP,Unit 1, ,660.0,12.4,11.91,322.4,302.08000000000004,,0.0,,,,2025-04-26
KHARGONE STPP,Unit 2, ,660.0,12.17,12.04,316.41999999999996,305.41000000000014,,0.0,,,,2025-04-26
SEIONI TPP,,,600.0,11.0,13.03,286.0,323.51,33.0,0.0,,,,2025-04-26
SEIONI TPP,Unit 1, ,600.0,11.0,13.03,286.0,323.51,,0.0,,,,2025-04-26
VINDHYACHAL STPS,,,4760.0,109.23000000000002,103.2,2839.9800000000005,2560.69,17.0,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.67,126.62000000000005,117.95,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.5,125.57999999999997,114.66000000000001,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.63,125.57999999999997,82.52999999999999,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.63,125.57999999999997,118.68999999999998,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.64,125.57999999999997,103.64000000000001,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.6,126.62000000000005,118.54,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.42,298.2200000000001,272.99,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.04,296.40000000000003,282.93,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.86,296.40000000000003,239.13,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.96,296.40000000000003,280.3999999999999,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.78,300.8199999999999,278.92,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.77,299.0,276.73999999999995,,0.0,,,,2025-04-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.7,297.1800000000001,273.57000000000005,,0.0,,,,2025-04-26
INDIRA SAGAR  HPS,,,1000.0,4.33,3.29,112.57999999999997,111.86999999999999,,125.0,,,,2025-04-26
OMKARESHWAR  HPS,,,520.0,2.33,2.29,60.57999999999997,43.1,,0.0,,,,2025-04-26
MAHARASHTRA,,,,,,,,,,,,,2025-04-26
BHUSAWAL TPS,,,1870.0,33.699999999999996,37.32,876.2000000000003,780.25,8.0,210.0,,,,2025-04-26
BHUSAWAL TPS,Unit 3,S,210.0,3.13,2.19,81.38,82.46,,210.0,45773.649305555555,,REHEATER TUBE LEAKAGE,2025-04-26
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.13,254.0200000000001,228.87000000000006,,0.0,,,,2025-04-26
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.91,268.5800000000001,178.94000000000003,,0.0,,,,2025-04-26
BHUSAWAL TPS,Unit 6, ,660.0,10.47,15.09,272.22,289.97999999999996,,0.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,32.4,1402.96,1030.0099999999998,28.0,1500.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.28,92.81999999999994,56.76,,0.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.36,106.59999999999995,86.75,,0.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.63,1.75,250.37999999999994,191.97999999999993,,500.0,45770.493055555555,26/04/2025 18:25:00,WATER WALL TUBE LEAKAGE,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,3.71,224.37999999999994,213.12,,500.0,45773.552083333336,,WATER WALL TUBE LEAKAGE,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.69,234.78,240.19999999999996,,0.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.61,241.0200000000001,241.2,,0.0,,,,2025-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,252.9799999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-26
KHAPARKHEDA TPS,,,1340.0,26.53,26.58,689.78,645.6800000000001,6.0,0.0,,,,2025-04-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.9,99.57999999999997,95.88000000000001,,0.0,,,,2025-04-26
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.24,104.0,101.92000000000002,,0.0,,,,2025-04-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.27,115.18000000000006,106.12000000000003,,0.0,,,,2025-04-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,4.07,95.42000000000003,88.52000000000001,,0.0,,,,2025-04-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.1,275.59999999999997,253.24,,0.0,,,,2025-04-26
KORADI TPS,,,2190.0,42.53,43.96,1105.78,1036.46,5.0,0.0,,,,2025-04-26
KORADI TPS,Unit 6, ,210.0,4.37,3.8,113.62000000000003,101.54,,0.0,,,,2025-04-26
KORADI TPS,Unit 8, ,660.0,12.83,12.86,333.58000000000004,326.95,,0.0,,,,2025-04-26
KORADI TPS,Unit 9, ,660.0,12.53,13.69,325.77999999999986,282.78,,0.0,,,,2025-04-26
KORADI TPS,Unit 10, ,660.0,12.8,13.61,332.8000000000001,325.19000000000005,,0.0,,,,2025-04-26
NASIK TPS,,,630.0,9.31,10.51,242.06000000000006,245.43999999999994,6.0,0.0,,,,2025-04-26
NASIK TPS,Unit 3, ,210.0,3.17,3.31,82.42000000000003,66.75,,0.0,,,,2025-04-26
NASIK TPS,Unit 4, ,210.0,3.17,3.71,82.42000000000003,93.17999999999998,,0.0,,,,2025-04-26
NASIK TPS,Unit 5, ,210.0,2.97,3.49,77.21999999999998,85.50999999999998,,0.0,,,,2025-04-26
PARAS TPS,,,500.0,10.5,7.67,273.0,241.68,14.0,250.0,,,,2025-04-26
PARAS TPS,Unit 3,S,250.0,5.3,2.89,137.79999999999998,117.76000000000002,,250.0,45773.643055555556,,ASH HANDLING SYSTEM PROBLEM,2025-04-26
PARAS TPS,Unit 4, ,250.0,5.2,4.78,135.20000000000002,123.91999999999999,,0.0,,,,2025-04-26
PARLI TPS,,,750.0,12.64,14.34,328.64,338.76,7.0,0.0,,,,2025-04-26
PARLI TPS,Unit 6, ,250.0,3.87,5.04,100.62000000000003,120.66000000000001,,0.0,,,,2025-04-26
PARLI TPS,Unit 7, ,250.0,4.47,4.79,116.21999999999998,105.41,,0.0,,,,2025-04-26
PARLI TPS,Unit 8, ,250.0,4.3,4.51,111.79999999999995,112.68999999999997,,0.0,,,,2025-04-26
URAN CCPP,,,672.0,6.3100000000000005,9.0,164.06,208.11999999999998,,108.0,,,,2025-04-26
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.3,4.419999999999999,7.23,,0.0,,,,2025-04-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.38,30.420000000000016,6.7,,0.0,,,,2025-04-26
KOYNA DPH  HPS,,,36.0,0.43,0.64,11.179999999999996,19.48,,0.0,,,,2025-04-26
KOYNA-I&II HPS,,,600.0,4.33,5.26,112.57999999999997,95.49000000000001,,0.0,,,,2025-04-26
KOYNA-III  HPS,,,320.0,2.43,4.67,63.18,90.64,,0.0,,,,2025-04-26
KOYNA-IV  HPS,,,1000.0,7.73,15.95,200.97999999999996,309.32,,0.0,,,,2025-04-26
PENCH HPS,,,160.0,0.33,0.08,8.58,7.470000000000001,,0.0,,,,2025-04-26
TILLARI HPS,,,60.0,0.37,0.19,9.619999999999997,5.070000000000001,,0.0,,,,2025-04-26
VAITARNA HPS,,,60.0,0.8,0.82,20.800000000000008,21.2,,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,69.51,1796.6000000000004,1726.08,5.0,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.38,364.0,336.62,,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,14.11,360.62000000000006,343.89,,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,14.02,358.8000000000002,347.74,,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,14.13,354.37999999999994,347.21999999999997,,0.0,,,,2025-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.87,358.8000000000002,350.60999999999996,,0.0,,,,2025-04-26
AMRAVATI TPS,,,1350.0,28.099999999999998,31.68,730.5999999999999,816.1299999999999,11.0,0.0,,,,2025-04-26
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.39,147.42,165.46999999999997,,0.0,,,,2025-04-26
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.42,143.78,165.52999999999997,,0.0,,,,2025-04-26
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.46,147.42,166.44,,0.0,,,,2025-04-26
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.39,145.59999999999994,164.71999999999994,,0.0,,,,2025-04-26
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.02,146.37999999999997,153.97000000000003,,0.0,,,,2025-04-26
BELA TPS,,,270.0,5.57,6.3,144.8199999999999,158.29,14.0,0.0,,,,2025-04-26
BELA TPS,Unit 1, ,270.0,5.57,6.3,144.8199999999999,158.29,,0.0,,,,2025-04-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-26
DAHANU TPS,,,500.0,10.77,10.67,280.02,236.55,24.0,0.0,,,,2025-04-26
DAHANU TPS,Unit 1, ,250.0,5.5,5.36,143.0,129.11,,0.0,,,,2025-04-26
DAHANU TPS,Unit 2, ,250.0,5.27,5.31,137.01999999999995,107.44000000000001,,0.0,,,,2025-04-26
DHARIWAL TPP,,,600.0,13.04,13.879999999999999,339.03999999999996,346.19000000000005,25.0,0.0,,,,2025-04-26
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.93,173.41999999999993,173.58000000000004,,0.0,,,,2025-04-26
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.95,165.62000000000006,172.60999999999999,,0.0,,,,2025-04-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-26
GMR WARORA TPS,,,600.0,12.9,14.27,335.4000000000001,348.44999999999993,15.0,0.0,,,,2025-04-26
GMR WARORA TPS,Unit 1, ,300.0,6.4,7.02,166.40000000000006,164.95,,0.0,,,,2025-04-26
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.25,169.0,183.49999999999994,,0.0,,,,2025-04-26
JSW RATNAGIRI TPP,,,300.0,6.03,7.27,156.78,171.24000000000007,0.0,0.0,,,,2025-04-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.27,156.78,171.24000000000007,,0.0,,,,2025-04-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-26
SHIRPUR TPP,,,300.0,4.74,6.9399999999999995,123.23999999999995,171.87,24.0,0.0,,,,2025-04-26
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.44,61.619999999999976,84.76,,0.0,,,,2025-04-26
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.5,61.619999999999976,87.11,,0.0,,,,2025-04-26
TROMBAY TPS,,,750.0,12.6,13.16,327.6,295.83000000000004,0.0,0.0,,,,2025-04-26
TROMBAY TPS,Unit 5, ,500.0,7.83,8.75,203.5800000000001,195.85000000000002,,0.0,,,,2025-04-26
TROMBAY TPS,Unit 8, ,250.0,4.77,4.41,124.01999999999992,99.98,,0.0,,,,2025-04-26
WARDHA WARORA TPP,,,540.0,11.88,12.62,308.87999999999994,317.26,50.0,0.0,,,,2025-04-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.18,77.21999999999998,75.03999999999999,,0.0,,,,2025-04-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.2,77.21999999999998,82.41,,0.0,,,,2025-04-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.21,77.21999999999998,81.92,,0.0,,,,2025-04-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.03,77.21999999999998,77.89,,0.0,,,,2025-04-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-26
TROMBAY CCPP,,,180.0,3.2699999999999996,1.8599999999999999,85.01999999999995,93.38,,0.0,,,,2025-04-26
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.33,5.200000000000002,6.0600000000000005,,0.0,,,,2025-04-26
BHIRA   HPS,,,150.0,1.33,0.8,34.57999999999998,26.33,,25.0,,,,2025-04-26
BHIRA PSS  HPS,,,150.0,1.33,1.96,34.57999999999998,45.33,,0.0,,,,2025-04-26
BHIVPURI  HPS,,,75.0,1.17,1.18,30.420000000000016,33.269999999999996,,0.0,,,,2025-04-26
KHOPOLI  HPS,,,72.0,0.8,0.96,20.800000000000008,18.830000000000002,,48.0,,,,2025-04-26
MAUDA TPS,,,2320.0,46.06,33.33,1197.5600000000006,946.79,25.0,660.0,,,,2025-04-26
MAUDA TPS,Unit 1, ,500.0,9.83,10.01,255.58000000000015,249.22999999999993,,0.0,,,,2025-04-26
MAUDA TPS,Unit 2, ,500.0,9.83,10.12,255.58000000000015,252.65,,0.0,,,,2025-04-26
MAUDA TPS,Unit 3,*,660.0,13.1,0.06,340.6000000000001,286.28000000000003,,660.0,45769.99375,26/04/2025 23:19:00,WATER WALL TUBE LEAKAGE,2025-04-26
MAUDA TPS,Unit 4, ,660.0,13.3,13.14,345.8000000000002,158.63,,0.0,,,,2025-04-26
SOLAPUR STPS,,,1320.0,22.0,21.64,572.0,534.23,20.0,0.0,,,,2025-04-26
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.85,290.4199999999999,259.42999999999995,,0.0,,,,2025-04-26
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.79,281.5800000000001,274.80000000000007,,0.0,,,,2025-04-26
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,17.8,144.56,99.89,,1066.0,,,,2025-04-26
TARAPUR,,,1400.0,30.540000000000003,23.16,794.0400000000002,601.8899999999999,,320.0,,,,2025-04-26
TARAPUR,Unit 1,P,160.0,3.47,0.0,90.21999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-26
TARAPUR,Unit 2,P,160.0,3.47,0.0,90.21999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-26
TARAPUR,Unit 3, ,540.0,11.8,12.92,306.8000000000001,335.87999999999994,,0.0,,,,2025-04-26
TARAPUR,Unit 4, ,540.0,11.8,10.24,306.8000000000001,266.01,,0.0,,,,2025-04-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,43.349999999999994,1008.8,947.3999999999999,5.0,0.0,,,,2025-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,12.18,329.41999999999996,265.95,,0.0,,,,2025-04-26
