name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,2.74,2.6,303.8000000000002,748.34,,600.0,45127.84375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-20
SALAYA TPP,Unit 2,S,600.0,2.74,4.23,303.8000000000002,682.05,,600.0,45127.84375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-20
SURAT LIG. TPS,,,500.0,5.48,7.279999999999999,927.6000000000004,919.3299999999999,,125.0,,,,2023-07-20
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.42,232.80000000000018,265.69,,0.0,,,,2023-07-20
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,267.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.34,195.0,234.17,,0.0,,,,2023-07-20
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.52,232.80000000000018,252.15,,0.0,,,,2023-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,49.800000000000026,292.18,,1200.0,,,,2023-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-20
SUGEN CCPP,,,1147.5,4.75,9.65,526.0,1301.19,,765.0,,,,2023-07-20
UNOSUGEN CCPP,,,382.5,1.39,0.47,155.79999999999973,530.2,,382.5,,,,2023-07-20
GANDHAR CCPP,,,657.3900000000001,1.38,1.57,167.60000000000005,190.06,,657.3900000000001,,,,2023-07-20
KAWAS CCPP,,,656.2,1.0799999999999998,1.7,127.60000000000011,194.64000000000001,,656.2,,,,2023-07-20
KAKRAPARA,,,1140.0,24.96,25.42,2252.229999999998,1159.4,,0.0,,,,2023-07-20
KAKRAPARA,Unit 1, ,220.0,4.06,5.32,517.1999999999999,589.09,,0.0,,,,2023-07-20
KAKRAPARA,Unit 2, ,220.0,3.97,5.0,368.4300000000005,341.07,,0.0,,,,2023-07-20
KAKRAPARA,Unit 3, ,700.0,8.87,15.1,1205.3999999999978,229.24,,0.0,,,,2023-07-20
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,161.20000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-20
AMARKANTAK EXT TPS,,,210.0,4.29,5.07,508.8000000000004,531.82,8.0,0.0,,,,2023-07-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.07,508.8000000000004,531.82,,0.0,,,,2023-07-20
SANJAY GANDHI TPS,,,1340.0,17.77,27.130000000000003,2818.2800000000016,2766.98,2.0,0.0,,,,2023-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.64,337.0,402.83,,0.0,,,,2023-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.6,461.9999999999998,429.99,,0.0,,,,2023-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.88,375.30000000000024,337.36,,0.0,,,,2023-07-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.94,433.9799999999999,376.67,,0.0,,,,2023-07-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1210.0000000000016,1220.13,,0.0,,,,2023-07-20
SATPURA TPS,,,1330.0,5.06,11.879999999999999,1171.2199999999984,1269.5,4.0,830.0,,,,2023-07-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-20
SATPURA TPS,Unit 10, ,250.0,5.06,6.0,600.199999999999,641.86,,0.0,,,,2023-07-20
SATPURA TPS,Unit 11, ,250.0,0.0,5.88,571.0199999999995,627.64,,0.0,,,,2023-07-20
SHREE SINGAJI TPP,,,2520.0,26.37,21.78,4129.950000000002,3980.45,11.0,1200.0,,,,2023-07-20
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,0.0,1171.2000000000007,1092.54,,600.0,45124.004166666666,,ECONOMISER TUBE LEAKAGE,2023-07-20
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,782.5500000000004,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-20
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.02,1171.2000000000007,1292.35,,0.0,,,,2023-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.76,1005.0,934.83,,0.0,,,,2023-07-20
BANSAGAR-II HPS,,,30.0,0.23,0.11,21.60000000000001,24.479999999999997,,0.0,,,,2023-07-20
BANSAGAR-III HPS,,,60.0,0.39,1.41,7.799999999999998,39.02,,0.0,,,,2023-07-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.62,234.5999999999998,165.68,,210.0,,,,2023-07-20
BARGI  HPS,,,90.0,0.97,2.0300000000000002,107.39999999999998,108.63,,0.0,,,,2023-07-20
GANDHI SAGAR  HPS,,,115.0,0.65,0.75,37.99999999999997,64.65,,69.0,,,,2023-07-20
MADHIKHERA  HPS,,,60.0,0.35,0.0,8.999999999999996,5.07,,0.0,,,,2023-07-20
RAJGHAT  HPS,,,45.0,0.32,0.53,6.400000000000001,13.56,,15.0,,,,2023-07-20
ANUPPUR TPP,,,1250.0,20.78,28.41,2653.600000000004,2754.85,18.0,0.0,,,,2023-07-20
ANUPPUR TPP,Unit 1, ,625.0,10.39,14.2,1320.800000000002,1385.31,,0.0,,,,2023-07-20
ANUPPUR TPP,Unit 2, ,625.0,10.39,14.21,1332.800000000002,1369.54,,0.0,,,,2023-07-20
BINA TPS,,,500.0,8.780000000000001,10.99,1115.6,1012.0400000000001,14.0,0.0,,,,2023-07-20
BINA TPS,Unit 1, ,250.0,4.55,5.46,578.9999999999994,485.97,,0.0,,,,2023-07-20
BINA TPS,Unit 2, ,250.0,4.23,5.53,536.6000000000004,526.07,,0.0,,,,2023-07-20
MAHAN TPP,,,1200.0,15.719999999999999,24.49,1774.0500000000006,2184.32,20.0,0.0,,,,2023-07-20
MAHAN TPP,Unit 1, ,600.0,8.27,12.12,771.0499999999997,1169.38,,0.0,,,,2023-07-20
MAHAN TPP,Unit 2, ,600.0,7.45,12.37,1003.0000000000009,1014.94,,0.0,,,,2023-07-20
NIGRI TPP,,,1320.0,23.869999999999997,31.380000000000003,3047.4000000000024,3136.3199999999997,19.0,0.0,,,,2023-07-20
NIGRI TPP,Unit 1, ,660.0,12.19,15.74,1548.800000000001,1565.32,,0.0,,,,2023-07-20
NIGRI TPP,Unit 2, ,660.0,11.68,15.64,1498.6000000000013,1571.0,,0.0,,,,2023-07-20
NIWARI TPP,,,90.0,1.54,1.9,198.79999999999984,168.48,36.0,0.0,,,,2023-07-20
NIWARI TPP,Unit 1, ,45.0,0.77,0.95,99.39999999999992,68.16,,0.0,,,,2023-07-20
NIWARI TPP,Unit 2, ,45.0,0.77,0.95,99.39999999999992,100.32,,0.0,,,,2023-07-20
SASAN UMTPP,,,3960.0,75.6,90.99,10021.999999999996,9325.75,5.0,0.0,,,,2023-07-20
SASAN UMTPP,Unit 1,*,660.0,15.03,11.71,1668.5999999999995,925.08,,0.0,45125.876388888886,20/07/2023 04:11:00,REHEATER TUBE LEAKAGE,2023-07-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,1668.5999999999995,1690.56,,0.0,,,,2023-07-20
SASAN UMTPP,Unit 3, ,660.0,15.48,14.98,1717.6000000000004,1616.19,,0.0,,,,2023-07-20
SASAN UMTPP,Unit 4, ,660.0,0.0,15.52,1630.0,1673.01,,0.0,,,,2023-07-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1668.5999999999995,1689.64,,0.0,,,,2023-07-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,1668.5999999999995,1731.27,,0.0,,,,2023-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
GADARWARA TPP,,,1600.0,32.68,28.42,3941.6000000000013,2530.08,7.0,0.0,,,,2023-07-20
GADARWARA TPP,Unit 1, ,800.0,12.74,14.17,1728.8000000000002,1238.85,,0.0,,,,2023-07-20
GADARWARA TPP,Unit 2, ,800.0,19.94,14.25,2212.800000000001,1291.23,,0.0,,,,2023-07-20
KHARGONE STPP,,,1320.0,23.4,11.57,2628.749999999999,1793.81,19.0,660.0,,,,2023-07-20
KHARGONE STPP,Unit 1, ,660.0,11.85,11.57,1062.75,700.25,,0.0,,,,2023-07-20
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1565.999999999999,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-20
SEIONI TPP,,,600.0,9.77,9.67,1314.3999999999996,1145.0,8.0,0.0,,,,2023-07-20
SEIONI TPP,Unit 1, ,600.0,9.77,9.67,1314.3999999999996,1145.0,,0.0,,,,2023-07-20
VINDHYACHAL STPS,,,4760.0,98.77,92.69,11520.299999999994,11310.93,25.0,1000.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.65,545.9999999999995,517.44,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.54,536.7999999999998,508.4,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.77,508.8000000000004,527.19,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.58,536.7999999999998,497.54,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.85,536.7999999999998,538.52,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.79,543.9999999999995,500.38,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 7,*,500.0,11.62,9.71,884.3000000000001,767.78,,500.0,45127.799305555556,20/07/2023 21:45:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.3,1288.199999999998,1262.23,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.63,931.0,1256.3,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,8.54,1288.199999999998,1215.87,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1306.3999999999996,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,1288.199999999998,1269.79,,0.0,,,,2023-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.58,1324.800000000001,1249.27,,0.0,,,,2023-07-20
INDIRA SAGAR  HPS,,,1000.0,4.65,4.95,443.99999999999955,535.24,,0.0,,,,2023-07-20
OMKARESHWAR  HPS,,,520.0,2.58,9.38,244.60000000000025,297.82,,0.0,,,,2023-07-20
BHUSAWAL TPS,,,1210.0,14.87,19.590000000000003,2333.4000000000005,2496.02,12.0,0.0,,,,2023-07-20
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.97,242.80000000000018,343.83,,0.0,,,,2023-07-20
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.38,917.0,1029.52,,0.0,,,,2023-07-20
BHUSAWAL TPS,Unit 5, ,500.0,7.97,8.24,1070.4000000000005,1122.67,,0.0,,,,2023-07-20
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,103.19999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,30.34,29.54,5579.300000000003,5335.56,10.0,710.0,,,,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,1.62,336.5,374.29,,0.0,,,,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,436.60000000000036,339.21,,210.0,45125.99236111111,,MISCELLANEOUS,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,998.0000000000009,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,6.04,870.0,925.7,,0.0,45127.93680555555,,FURNACE DRAFT ABNORMAL,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.7,1003.0000000000009,970.91,,0.0,,,,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,7.98,1105.2000000000007,1167.97,,0.0,,,,2023-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,7.2,830.0,1108.42,,0.0,,,,2023-07-20
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,21.29,2541.2,2478.2200000000003,21.0,210.0,,,,2023-07-20
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.74,367.8000000000002,302.0,,0.0,,,,2023-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.04,401.0,417.75,,0.0,,,,2023-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.25,334.60000000000036,433.22,,0.0,,,,2023-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.26,1121.7999999999993,1076.42,,0.0,,,,2023-07-20
KORADI TPS,,,2190.0,20.03,19.97,3707.6000000000017,3842.37,11.0,660.0,,,,2023-07-20
KORADI TPS,Unit 6, ,210.0,2.35,3.16,318.00000000000045,437.86,,0.0,,,,2023-07-20
KORADI TPS,Unit 8,*,660.0,8.97,5.59,1205.4000000000005,1151.55,,0.0,45123.43402777778,20/07/2023 11:02:00,WATER WALL TUBE LEAKAGE,2023-07-20
KORADI TPS,Unit 9, ,660.0,8.71,11.22,1171.2000000000007,1096.93,,0.0,,,,2023-07-20
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-20
NASIK TPS,,,630.0,7.79,5.82,1003.3500000000005,854.41,21.0,420.0,,,,2023-07-20
NASIK TPS,Unit 3, ,210.0,2.68,3.71,359.60000000000014,162.35,,0.0,,,,2023-07-20
NASIK TPS,Unit 4,S,210.0,2.48,0.0,334.60000000000036,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-20
NASIK TPS,Unit 5,*,210.0,2.63,2.11,309.15,296.36,,210.0,45111.75,20/07/2023 06:04:00,MISCELLANOUS,2023-07-20
PARAS TPS,,,500.0,8.29,7.65,1080.8,1020.8600000000001,14.0,0.0,,,,2023-07-20
PARAS TPS,Unit 3, ,250.0,4.29,4.04,544.8,506.16,,0.0,,,,2023-07-20
PARAS TPS,Unit 4, ,250.0,4.0,3.61,536.0,514.7,,0.0,,,,2023-07-20
PARLI TPS,,,750.0,9.38,9.68,1180.6,1201.0900000000001,23.0,250.0,,,,2023-07-20
PARLI TPS,Unit 6, ,250.0,3.35,4.1,449.00000000000045,425.36,,0.0,,,,2023-07-20
PARLI TPS,Unit 7, ,250.0,3.13,4.1,417.5999999999999,431.29,,0.0,,,,2023-07-20
PARLI TPS,Unit 8,*,250.0,2.9,1.48,313.99999999999955,344.44,,250.0,45127.0,20/07/2023 12:41:00,DRUM LEVEL HIGH/ low,2023-07-20
URAN CCPP,,,672.0,4.66,0.03,723.1999999999996,349.38,,672.0,,,,2023-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,24.00000000000003,34.87,,0.0,,,,2023-07-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,127.59999999999991,8.51,,125.0,,,,2023-07-20
KOYNA DPH  HPS,,,36.0,0.35,0.0,46.00000000000003,51.84,,0.0,,,,2023-07-20
KOYNA-I&II HPS,,,600.0,0.65,0.9,351.99999999999955,407.97,,80.0,,,,2023-07-20
KOYNA-III  HPS,,,320.0,0.81,1.83,214.20000000000005,242.06,,0.0,,,,2023-07-20
KOYNA-IV  HPS,,,1000.0,1.61,0.0,514.2000000000003,643.1600000000001,,0.0,,,,2023-07-20
PENCH HPS,,,160.0,0.65,0.39,50.99999999999997,19.259999999999998,,80.0,,,,2023-07-20
TILLARI HPS,,,60.0,0.35,0.0,34.00000000000003,16.75,,0.0,,,,2023-07-20
VAITARNA HPS,,,60.0,0.35,0.0,62.00000000000003,100.48,,60.0,,,,2023-07-20
AMRAVATI TPS,,,1350.0,18.5,24.35,2710.370000000001,2933.8199999999997,9.0,270.0,,,,2023-07-20
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.03,641.7999999999997,680.74,,0.0,,,,2023-07-20
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.03,598.2000000000006,623.49,,0.0,,,,2023-07-20
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-20
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.21,562.8000000000006,587.01,,0.0,,,,2023-07-20
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.08,525.5699999999998,615.12,,0.0,,,,2023-07-20
BELA TPS,,,270.0,2.48,5.19,347.60000000000036,488.6,3.0,0.0,,,,2023-07-20
BELA TPS,Unit 1, ,270.0,2.48,5.19,347.60000000000036,488.6,,0.0,,,,2023-07-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-20
DAHANU TPS,,,500.0,11.16,8.629999999999999,1200.1999999999994,1036.65,1.0,0.0,,,,2023-07-20
DAHANU TPS,Unit 1, ,250.0,5.48,4.54,570.6000000000004,537.67,,0.0,,,,2023-07-20
DAHANU TPS,Unit 2, ,250.0,5.68,4.09,629.599999999999,498.98,,0.0,,,,2023-07-20
DHARIWAL TPP,,,600.0,10.0,13.32,1303.0,1440.35,10.0,0.0,,,,2023-07-20
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.8,620.2000000000003,717.91,,0.0,,,,2023-07-20
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.52,682.7999999999997,722.44,,0.0,,,,2023-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-20
GMR WARORA TPS,,,600.0,11.88,12.0,1411.6000000000022,1427.3600000000001,3.0,0.0,,,,2023-07-20
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.05,705.8000000000011,703.22,,0.0,,,,2023-07-20
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.95,705.8000000000011,724.14,,0.0,,,,2023-07-20
JSW RATNAGIRI TPP,,,300.0,2.52,6.13,362.39999999999964,690.72,0.0,0.0,,,,2023-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.13,362.39999999999964,690.72,,0.0,,,,2023-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
TIRORA TPS,,,3300.0,51.78,46.61,7547.599999999999,6999.83,14.0,660.0,,,,2023-07-20
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1566.800000000001,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-20
TIRORA TPS,Unit 2, ,660.0,12.1,11.69,1535.9999999999982,1278.0,,0.0,,,,2023-07-20
TIRORA TPS,Unit 3, ,660.0,14.52,11.65,1610.3999999999996,1365.02,,0.0,,,,2023-07-20
TIRORA TPS,Unit 4, ,660.0,0.0,11.6,1318.0,1470.47,,0.0,,,,2023-07-20
TIRORA TPS,Unit 5, ,660.0,11.97,11.67,1516.4000000000005,1471.62,,0.0,,,,2023-07-20
TROMBAY TPS,,,750.0,9.25,11.02,1283.0000000000011,1229.24,0.0,0.0,,,,2023-07-20
TROMBAY TPS,Unit 5, ,500.0,6.19,7.37,849.8000000000011,786.06,,0.0,,,,2023-07-20
TROMBAY TPS,Unit 8, ,250.0,3.06,3.65,433.20000000000005,443.18,,0.0,,,,2023-07-20
WARDHA WARORA TPP,,,540.0,6.71,9.629999999999999,852.2000000000002,1151.79,19.0,0.0,,,,2023-07-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.49,166.19999999999982,247.3,,0.0,,,,2023-07-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.61,200.80000000000007,320.83,,0.0,,,,2023-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.25,236.4000000000002,287.83,,0.0,,,,2023-07-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.28,248.80000000000007,295.83,,0.0,,,,2023-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-20
TROMBAY CCPP,,,180.0,1.25,2.64,177.0,299.65999999999997,,0.0,,,,2023-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,20.60000000000001,16.84,,0.0,,,,2023-07-20
BHIRA   HPS,,,150.0,1.58,1.65,137.60000000000005,152.99,,25.0,,,,2023-07-20
BHIRA PSS  HPS,,,150.0,1.58,1.27,137.60000000000005,175.28,,0.0,,,,2023-07-20
BHIVPURI  HPS,,,75.0,0.16,0.0,97.19999999999993,110.57,,0.0,,,,2023-07-20
KHOPOLI  HPS,,,72.0,1.1,1.7,91.99999999999989,97.82,,24.0,,,,2023-07-20
MAUDA TPS,,,2320.0,44.22,46.41,5342.400000000001,4438.110000000001,20.0,0.0,,,,2023-07-20
MAUDA TPS,Unit 1, ,500.0,9.87,10.1,1170.3999999999985,967.83,,0.0,,,,2023-07-20
MAUDA TPS,Unit 2, ,500.0,9.9,10.2,1176.0000000000014,998.15,,0.0,,,,2023-07-20
MAUDA TPS,Unit 3, ,660.0,12.97,13.0,1537.4000000000005,1275.61,,0.0,,,,2023-07-20
MAUDA TPS,Unit 4, ,660.0,11.48,13.11,1458.6000000000004,1196.52,,0.0,,,,2023-07-20
SOLAPUR STPS,,,1320.0,17.91,21.87,2409.2000000000016,1872.71,9.0,0.0,,,,2023-07-20
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.99,1203.800000000001,737.08,,0.0,,,,2023-07-20
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.88,1205.4000000000005,1135.63,,0.0,,,,2023-07-20
RATNAGIRI CCPP,,,1967.08,3.1,5.4,348.00000000000017,456.2699999999999,,1516.54,,,,2023-07-20
TARAPUR,,,1400.0,24.479999999999997,26.1,2042.6000000000013,2293.08,,320.0,,,,2023-07-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-20
TARAPUR,Unit 3, ,540.0,13.19,13.07,1464.800000000001,1442.27,,0.0,,,,2023-07-20
TARAPUR,Unit 4, ,540.0,11.29,13.03,577.8000000000001,850.81,,0.0,,,,2023-07-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,19.34,3259.999999999997,3740.75,1.0,1600.0,,,,2023-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.35,0.0,1256.9999999999982,1335.13,,800.0,45126.458333333336,,WATER WALL TUBE LEAKAGE,2023-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.62,1256.9999999999982,980.28,,0.0,,,,2023-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.35,9.72,746.0000000000005,1425.34,,800.0,45126.86597222222,20/07/2023 04:59:00,BOILER MISC. PROBLEM,2023-07-20
Dr. N.TATA RAO TPS,,,1760.0,32.0,30.529999999999998,4056.999999999999,3879.6099999999997,1.0,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.43,462.99999999999955,420.76,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.79,462.99999999999955,444.38,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.53,493.4000000000001,475.18,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.72,493.4000000000001,460.52,,0.0,,,,2023-07-20
