name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,85.84000000000002,114.36,,0.0,,,,2020-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-04
SUGEN CCPP,,,1147.5,17.55,15.79,3283.2,3421.84,,0.0,,,,2020-10-04
UNOSUGEN CCPP,,,382.5,4.19,6.73,755.7600000000002,876.21,,0.0,,,,2020-10-04
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,192.51999999999995,814.75,,432.90000000000003,,,,2020-10-04
KAWAS CCPP,,,656.2,3.7399999999999998,5.790000000000001,680.96,884.4399999999998,,338.2,,,,2020-10-04
KAKRAPARA,,,440.0,12.83,10.49,2472.32,1876.88,,0.0,,,,2020-10-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.11,839.9200000000001,949.12,,0.0,,,,2020-10-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,822.0,927.76,,0.0,,,,2020-10-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,810.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-04
AMARKANTAK EXT TPS,,,210.0,3.94,5.07,741.7600000000002,733.59,23.0,0.0,,,,2020-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.07,741.7600000000002,733.59,,0.0,,,,2020-10-04
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,25.450000000000003,4073.0400000000004,3848.46,23.0,210.0,,,,2020-10-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.43,549.3600000000001,594.82,,0.0,,,,2020-10-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.4,579.8800000000001,468.43,,0.0,,,,2020-10-04
SANJAY GANDHI TPS,Unit 3,*,210.0,2.94,0.22,540.7600000000002,451.43,,210.0,44105.436111111114,04/10/2020 21:15:00,RSD/LOW SCHEDULE,2020-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.44,505.0799999999999,530.58,,0.0,,,,2020-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.96,1897.96,1803.2,,0.0,,,,2020-10-04
SATPURA TPS,,,1330.0,9.16,12.1,1823.6399999999999,1924.07,33.0,830.0,,,,2020-10-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-04
SATPURA TPS,Unit 10, ,250.0,4.77,6.05,874.0799999999999,812.25,,0.0,,,,2020-10-04
SATPURA TPS,Unit 11, ,250.0,4.39,6.05,949.56,924.17,,0.0,,,,2020-10-04
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6513.68,2117.42,36.0,2520.0,,,,2020-10-04
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1552.8000000000002,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-04
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1563.8000000000002,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-04
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1603.2399999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-04
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1793.8400000000001,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-04
BANSAGAR-II HPS,,,30.0,0.58,0.41,40.31999999999999,46.099999999999994,,15.0,,,,2020-10-04
BANSAGAR-III HPS,,,60.0,0.81,1.2,3.24,47.58,,60.0,,,,2020-10-04
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.5,423.24,564.18,,105.0,,,,2020-10-04
BARGI  HPS,,,90.0,1.61,1.08,156.44000000000005,280.11,,0.0,,,,2020-10-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,11.280000000000001,8.31,,115.0,,,,2020-10-04
MADHIKHERA  HPS,,,60.0,0.52,0.07,38.08000000000001,47.400000000000006,,0.0,,,,2020-10-04
RAJGHAT  HPS,,,45.0,0.65,0.88,25.599999999999994,51.69,,15.0,,,,2020-10-04
ANUPPUR TPP,,,1200.0,18.450000000000003,20.92,3551.8,3052.25,7.0,0.0,,,,2020-10-04
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.46,2027.2799999999997,1537.29,,0.0,,,,2020-10-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.46,1524.5200000000004,1514.96,,0.0,,,,2020-10-04
BINA TPS,,,500.0,3.35,3.81,1236.4,289.14,35.0,250.0,,,,2020-10-04
BINA TPS,Unit 1,L,250.0,3.35,0.0,602.4000000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-04
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0,128.06,,0.0,,,,2020-10-04
MAHAN TPP,,,1200.0,12.9,9.89,2169.6000000000004,1616.73,,600.0,,,,2020-10-04
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,754.9200000000001,922.91,,0.0,,,,2020-10-04
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1414.6800000000003,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-04
NIGRI TPP,,,1320.0,15.26,19.72,3088.04,3881.33,,0.0,,,,2020-10-04
NIGRI TPP,Unit 1, ,660.0,7.42,9.86,1610.6800000000003,1669.36,,0.0,,,,2020-10-04
NIGRI TPP,Unit 2, ,660.0,7.84,9.86,1477.3599999999997,2211.97,,0.0,,,,2020-10-04
NIWARI TPP,,,90.0,0.65,0.54,126.60000000000002,71.63,,45.0,,,,2020-10-04
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,126.60000000000002,71.63,,0.0,,,,2020-10-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-04
SASAN UMTPP,,,3960.0,80.61,96.97,15718.44,17215.91,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 1, ,660.0,14.16,16.22,2580.6399999999994,2906.47,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2737.4400000000005,2693.77,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 3, ,660.0,12.61,16.23,2737.4400000000005,2952.08,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 4, ,660.0,12.61,16.19,2737.4400000000005,2882.92,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 5, ,660.0,14.23,15.92,2338.92,2871.57,,0.0,,,,2020-10-04
SASAN UMTPP,Unit 6, ,660.0,14.39,16.13,2586.5599999999995,2909.1,,0.0,,,,2020-10-04
SEIONI TPP,,,600.0,7.94,10.58,1457.7600000000002,1677.59,16.0,0.0,,,,2020-10-04
SEIONI TPP,Unit 1, ,600.0,7.94,10.58,1457.7600000000002,1677.59,,0.0,,,,2020-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-04
GADARWARA TPP,,,800.0,8.35,15.25,1387.4,1238.77,14.0,0.0,,,,2020-10-04
GADARWARA TPP,Unit 1, ,800.0,0.0,15.25,463.0,1238.77,,0.0,,,,2020-10-04
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,924.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-04
KHARGONE STPP,,,1320.0,9.58,9.53,1925.3199999999997,883.56,,660.0,,,,2020-10-04
KHARGONE STPP,Unit 1, ,660.0,0.0,9.53,799.0,700.27,,0.0,,,,2020-10-04
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1126.3199999999997,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-04
VINDHYACHAL STPS,,,4760.0,84.16,96.71000000000001,17230.64,19309.7,7.0,710.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,612.1599999999999,854.48,,210.0,44107.99444444444,06/10/2020,OVERHAULING WORKS,2020-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.98,675.0799999999999,820.89,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.85,795.7199999999998,847.96,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.94,813.96,856.74,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.82,738.6799999999998,835.27,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.08,738.6799999999998,871.91,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.78,1842.92,2008.01,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.89,1677.5600000000004,2034.49,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.99,2042.5600000000004,2132.15,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.1,1897.96,1987.07,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 11,S,500.0,9.61,0.0,2089.4400000000005,2023.46,,500.0,44107.48263888889,05/10/2020,FURNACE CLINKER FORMATION,2020-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.17,1324.3999999999996,2054.83,,0.0,,,,2020-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.11,1981.5200000000004,1982.44,,0.0,,,,2020-10-04
INDIRA SAGAR  HPS,,,1000.0,5.55,4.39,737.1999999999998,1689.6899999999998,,0.0,,,,2020-10-04
OMKARESHWAR  HPS,,,520.0,2.84,2.04,394.3599999999999,888.8199999999999,,0.0,,,,2020-10-04
BHUSAWAL TPS,,,1210.0,17.48,20.46,3534.92,1249.48,8.0,210.0,,,,2020-10-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-04
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.49,1818.3999999999996,560.6,,0.0,,,,2020-10-04
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.97,1716.5200000000004,688.88,,0.0,,,,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,41.97,8801.68,7867.93,17.0,920.0,,,,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,527.8800000000001,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,0.71,577.7199999999998,466.52,,210.0,44108.208333333336,,WATER WALL TUBE LEAKAGE,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,10.13,1582.1599999999999,1296.19,,0.0,,,,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.85,1369.3199999999997,1305.46,,0.0,,,,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1661.6000000000004,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.52,1582.1599999999999,1779.45,,0.0,,,,2020-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.76,1500.8400000000001,1803.75,,0.0,,,,2020-10-04
KHAPARKHEDA TPS,,,1340.0,18.38,26.869999999999997,3613.5199999999995,4160.72,11.0,0.0,,,,2020-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.8,525.8800000000001,558.4,,0.0,,,,2020-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.14,474.76,488.06,,0.0,,,,2020-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.08,577.7199999999998,624.63,,0.0,,,,2020-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.92,474.76,699.93,,0.0,,,,2020-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.93,1560.3999999999996,1789.7,,0.0,,,,2020-10-04
KORADI TPS,,,2400.0,28.87,31.36,5884.4800000000005,3026.86,10.0,420.0,,,,2020-10-04
KORADI TPS,Unit 6,L,210.0,2.0,0.0,357.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-04
KORADI TPS,Unit 7,L,210.0,2.0,0.0,366.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-04
KORADI TPS,Unit 8, ,660.0,8.13,12.41,1765.5200000000004,918.97,,0.0,,,,2020-10-04
KORADI TPS,Unit 9, ,660.0,8.13,10.08,1765.5200000000004,1251.49,,0.0,,,,2020-10-04
KORADI TPS,Unit 10, ,660.0,8.61,8.87,1630.4399999999996,856.4,,0.0,,,,2020-10-04
NASIK TPS,,,630.0,7.74,0.0,1596.96,0.0,33.0,630.0,,,,2020-10-04
NASIK TPS,Unit 3,L,210.0,2.61,0.0,490.44000000000005,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
NASIK TPS,Unit 4,L,210.0,2.45,0.0,528.8000000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
NASIK TPS,Unit 5,L,210.0,2.68,0.0,577.7199999999998,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
PARAS TPS,,,500.0,8.22,10.68,1778.88,1709.99,12.0,0.0,,,,2020-10-04
PARAS TPS,Unit 3, ,250.0,4.57,5.23,989.2800000000002,854.67,,0.0,,,,2020-10-04
PARAS TPS,Unit 4, ,250.0,3.65,5.45,789.5999999999999,855.32,,0.0,,,,2020-10-04
PARLI TPS,,,750.0,9.48,0.0,2056.9199999999996,204.51000000000002,22.0,750.0,,,,2020-10-04
PARLI TPS,Unit 6,L,250.0,3.16,0.0,685.6399999999999,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-10-04
PARLI TPS,Unit 7,L,250.0,3.16,0.0,685.6399999999999,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-10-04
PARLI TPS,Unit 8,L,250.0,3.16,0.0,685.6399999999999,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-10-04
URAN CCPP,,,672.0,8.0,6.55,1490.0,909.0300000000001,,108.0,,,,2020-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,45.91999999999999,53.8,,0.0,,,,2020-10-04
GHATGHAR  PSS  HPS,,,250.0,0.77,0.89,137.08000000000004,9.88,,125.0,,,,2020-10-04
KOYNA DPH  HPS,,,36.0,0.13,0.0,63.52000000000001,92.52,,0.0,,,,2020-10-04
KOYNA-I&II HPS,,,600.0,0.9,3.5,451.5999999999999,669.52,,0.0,,,,2020-10-04
KOYNA-III  HPS,,,320.0,0.77,1.0,356.0799999999999,336.18,,0.0,,,,2020-10-04
KOYNA-IV  HPS,,,1000.0,2.0,1.35,1009.0,619.07,,250.0,,,,2020-10-04
PENCH  HPS,,,160.0,1.29,3.33,135.15999999999997,285.84,,0.0,,,,2020-10-04
TILLARI  HPS,,,60.0,0.32,0.43,51.28,76.41,,0.0,,,,2020-10-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,0.0,,,,2020-10-04
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2455.5199999999995,0.0,75.0,1350.0,,,,2020-10-04
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,382.5999999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-04
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,398.5999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-04
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-04
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,571.5999999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-04
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,566.7199999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-04
BUTIBORI TPP,,,600.0,2.94,0.0,1259.7600000000002,0.0,12.0,600.0,,,,2020-10-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-04
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,635.7600000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-04
DAHANU TPS,,,500.0,11.42,9.96,2110.68,1452.94,33.0,0.0,,,,2020-10-04
DAHANU TPS,Unit 1, ,250.0,5.81,4.92,1082.2399999999998,513.84,,0.0,,,,2020-10-04
DAHANU TPS,Unit 2, ,250.0,5.61,5.04,1028.44,939.1,,0.0,,,,2020-10-04
DHARIWAL TPP,,,600.0,6.0,12.41,1302.0,2069.75,8.0,0.0,,,,2020-10-04
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.13,635.7600000000002,948.76,,0.0,,,,2020-10-04
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.28,666.2399999999998,1120.99,,0.0,,,,2020-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-04
GMR WARORA TPS,,,600.0,10.52,12.760000000000002,2017.08,1805.48,5.0,0.0,,,,2020-10-04
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.57,1142.04,798.42,,0.0,,,,2020-10-04
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.19,875.04,1007.06,,0.0,,,,2020-10-04
JSW RATNAGIRI TPP,,,1200.0,19.9,21.619999999999997,4223.5999999999985,3162.9700000000003,,0.0,,,,2020-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,5.68,1103.3999999999996,1289.94,,0.0,,,,2020-10-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.52,1054.4799999999996,792.14,,0.0,,,,2020-10-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.04,1011.2399999999998,245.17,,0.0,,,,2020-10-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.38,1054.4799999999996,835.72,,0.0,,,,2020-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
TIRORA TPS,,,3300.0,53.28999999999999,57.120000000000005,10585.16,8422.5,11.0,660.0,,,,2020-10-04
TIRORA TPS,Unit 1, ,660.0,10.68,14.43,2319.7199999999993,1167.45,,0.0,,,,2020-10-04
TIRORA TPS,Unit 2,L,660.0,11.61,0.0,2146.4400000000005,2231.0,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-10-04
TIRORA TPS,Unit 3, ,660.0,11.29,14.42,2195.16,2596.28,,0.0,,,,2020-10-04
TIRORA TPS,Unit 4, ,660.0,10.19,14.57,2211.76,1337.81,,0.0,,,,2020-10-04
TIRORA TPS,Unit 5, ,660.0,9.52,13.7,1712.08,1089.96,,0.0,,,,2020-10-04
TROMBAY TPS,,,750.0,12.39,8.1,2691.5600000000004,1531.04,,250.0,,,,2020-10-04
TROMBAY TPS,Unit 5, ,500.0,7.94,8.1,1723.7600000000002,1476.22,,0.0,,,,2020-10-04
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,967.8000000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
WARDHA WARORA TPP,,,540.0,0.0,2.7,243.0,757.61,16.0,405.0,,,,2020-10-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,484.86,,0.0,,,,2020-10-04
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-04
TROMBAY CCPP,,,180.0,3.13,4.38,585.5200000000001,741.41,,0.0,,,,2020-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-04
BHIRA   HPS,,,150.0,1.1,0.65,261.4000000000001,187.51,,0.0,,,,2020-10-04
BHIRA PSS  HPS,,,150.0,1.1,0.71,258.40000000000003,323.56,,0.0,,,,2020-10-04
BHIVPURI  HPS,,,75.0,0.97,0.19,119.88,156.82999999999998,,0.0,,,,2020-10-04
KHOPOLI  HPS,,,72.0,0.81,0.34,158.24,159.05,,24.0,,,,2020-10-04
MAUDA TPS,,,2320.0,28.32,14.05,5516.280000000001,951.3199999999999,37.0,1320.0,,,,2020-10-04
MAUDA TPS,Unit 1, ,500.0,6.81,7.04,1219.2399999999998,366.53,,0.0,,,,2020-10-04
MAUDA TPS,Unit 2, ,500.0,6.19,7.01,969.7600000000002,274.23,,0.0,,,,2020-10-04
MAUDA TPS,Unit 3,L,660.0,7.16,0.0,1552.6400000000003,278.15,,660.0,44091.975694444445,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1774.6400000000003,32.41,,660.0,44043.87430555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
SOLAPUR,,,1320.0,6.52,0.0,1868.08,429.25,47.0,1320.0,,,,2020-10-04
SOLAPUR,Unit 1,L,660.0,6.52,0.0,1207.08,366.23,,660.0,44091.032638888886,05/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.609999999999999,2317.16,1189.92,,1516.54,,,,2020-10-04
TARAPUR,,,1400.0,28.12,13.08,4388.48,4835.28,,860.0,,,,2020-10-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,573.2399999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-04
TARAPUR,Unit 2,P,160.0,3.06,0.0,196.24,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-04
TARAPUR,Unit 3,L,540.0,11.0,0.0,2057.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-04
TARAPUR,Unit 4, ,540.0,11.0,13.08,1562.0,2442.54,,0.0,,,,2020-10-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.51,4499.280000000001,4015.96,2.0,800.0,,,,2020-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.51,2258.0,2092.78,,0.0,,,,2020-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2201.5200000000004,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,39.760000000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-04
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,20.91,6494.959999999999,2527.8500000000004,13.0,630.0,,,,2020-10-04
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.29,0.0,661.1599999999999,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,601.5999999999999,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,3.97,716.3200000000002,434.68,,0.0,,,,2020-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.75,657.1599999999999,145.88,,0.0,,,,2020-10-04
