name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,106.08000000000004,120.04,,125.0,45432.12986111111,25/05/2024,WATER WALL TUBE LEAKAGE,2024-05-22
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.1,110.0,128.41,,0.0,,,,2024-05-22
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.91,104.1400000000001,134.25,,0.0,,,,2024-05-22
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.82,117.8599999999999,133.03,,0.0,,,,2024-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-22
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.98,56.86000000000004,798.01,,1200.0,,,,2024-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-22
SUGEN CCPP,,,1147.5,7.0600000000000005,18.29,382.32000000000005,865.09,,0.0,,,,2024-05-22
UNOSUGEN CCPP,,,382.5,2.45,6.59,134.90000000000003,287.92,,0.0,,,,2024-05-22
GANDHAR CCPP,,,657.3900000000001,2.46,6.790000000000001,128.12,241.62,,144.3,,,,2024-05-22
KAWAS CCPP,,,656.2,2.18,5.920000000000001,109.96000000000002,218.13,,424.0,,,,2024-05-22
KAKRAPARA,,,1840.0,23.0,25.509999999999998,1217.9999999999993,1353.6299999999999,,700.0,,,,2024-05-22
KAKRAPARA,Unit 1, ,220.0,4.42,5.17,235.23999999999972,248.53,,0.0,,,,2024-05-22
KAKRAPARA,Unit 2, ,220.0,4.45,5.02,246.89999999999975,269.15,,0.0,,,,2024-05-22
KAKRAPARA,Unit 3, ,700.0,14.13,15.32,735.8599999999999,557.15,,0.0,,,,2024-05-22
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-22
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,250.82000000000005,257.83,11.0,0.0,,,,2024-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,250.82000000000005,257.83,,0.0,,,,2024-05-22
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.06,1471.5600000000004,1400.69,13.0,0.0,,,,2024-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.89,223.67999999999995,210.9,,0.0,,,,2024-05-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.45,227.19999999999987,209.08,,0.0,,,,2024-05-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.32,223.67999999999995,221.08,,0.0,,,,2024-05-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.35,226.66000000000003,223.2,,0.0,,,,2024-05-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,570.3400000000006,536.43,,0.0,,,,2024-05-22
SATPURA TPS,,,1330.0,11.42,8.05,596.2400000000004,588.03,21.0,1080.0,,,,2024-05-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-22
SATPURA TPS,Unit 10, ,250.0,5.68,6.01,295.96000000000015,303.9,,0.0,,,,2024-05-22
SATPURA TPS,Unit 11,*,250.0,5.74,2.04,300.2800000000002,284.13,,250.0,45431.896527777775,22/05/2024 12:53:02,WATER WALL TUBE LEAKAGE,2024-05-22
SHREE SINGAJI TPP,,,2520.0,42.94,55.86,2370.6800000000003,2366.68,13.0,0.0,,,,2024-05-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,13.05,576.9000000000001,572.79,,0.0,,,,2024-05-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,13.65,557.2000000000005,561.22,,0.0,,,,2024-05-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.8,628.5799999999997,706.51,,0.0,,,,2024-05-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,15.36,608.0,526.16,,0.0,,,,2024-05-22
BANSAGAR-II HPS,,,30.0,0.16,0.33,8.520000000000003,19.83,,0.0,,,,2024-05-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-22
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.97,111.19999999999987,146.62,,0.0,,,,2024-05-22
BARGI  HPS,,,90.0,1.13,1.47,61.860000000000056,64.63,,0.0,,,,2024-05-22
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.859999999999998,18.33,,115.0,,,,2024-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-22
ANUPPUR TPP,,,1250.0,23.189999999999998,28.310000000000002,1296.1800000000007,1283.24,15.0,0.0,,,,2024-05-22
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.16,646.7600000000003,594.05,,0.0,,,,2024-05-22
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.15,649.4200000000003,689.19,,0.0,,,,2024-05-22
BINA TPS,,,500.0,9.84,11.6,535.48,512.5799999999999,35.0,0.0,,,,2024-05-22
BINA TPS,Unit 1, ,250.0,4.84,5.83,270.48,261.58,,0.0,,,,2024-05-22
BINA TPS,Unit 2, ,250.0,5.0,5.77,265.0,251.0,,0.0,,,,2024-05-22
MAHAN TPP,,,1200.0,19.259999999999998,28.439999999999998,1062.7199999999998,1372.46,8.0,0.0,,,,2024-05-22
MAHAN TPP,Unit 1, ,600.0,9.58,14.04,528.7599999999998,660.87,,0.0,,,,2024-05-22
MAHAN TPP,Unit 2, ,600.0,9.68,14.4,533.96,711.59,,0.0,,,,2024-05-22
NIGRI TPP,,,1320.0,27.84,31.729999999999997,1454.479999999999,1519.58,24.0,0.0,,,,2024-05-22
NIGRI TPP,Unit 1, ,660.0,14.29,15.78,743.3799999999995,714.37,,0.0,,,,2024-05-22
NIGRI TPP,Unit 2, ,660.0,13.55,15.95,711.0999999999995,805.21,,0.0,,,,2024-05-22
NIWARI TPP,,,90.0,1.62,1.7799999999999998,91.64000000000007,82.78999999999999,69.0,0.0,,,,2024-05-22
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,45.820000000000036,38.15,,0.0,,,,2024-05-22
NIWARI TPP,Unit 2, ,45.0,0.81,0.95,45.820000000000036,44.64,,0.0,,,,2024-05-22
SASAN UMTPP,,,3960.0,92.08,95.48,4785.760000000003,4824.38,2.0,0.0,,,,2024-05-22
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,797.7000000000005,835.25,,0.0,,,,2024-05-22
SASAN UMTPP,Unit 2, ,660.0,15.35,16.29,797.7000000000005,809.86,,0.0,,,,2024-05-22
SASAN UMTPP,Unit 3, ,660.0,15.35,15.59,797.7000000000005,763.93,,0.0,,,,2024-05-22
SASAN UMTPP,Unit 4, ,660.0,15.32,15.65,796.0400000000009,823.02,,0.0,,,,2024-05-22
SASAN UMTPP,Unit 5, ,660.0,15.26,16.3,792.7199999999998,824.98,,0.0,,,,2024-05-22
SASAN UMTPP,Unit 6, ,660.0,15.45,15.51,803.9000000000008,767.34,,0.0,,,,2024-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
GADARWARA TPP,,,1600.0,35.42,10.92,1841.2400000000016,1406.31,30.0,800.0,,,,2024-05-22
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,920.6200000000008,698.06,,800.0,45433.48263888889,,WATER WALL TUBE LEAKAGE,2024-05-22
GADARWARA TPP,Unit 2, ,800.0,17.71,10.92,920.6200000000008,708.25,,0.0,,,,2024-05-22
KHARGONE STPP,,,1320.0,22.42,19.53,1248.2400000000007,1129.26,42.0,0.0,,,,2024-05-22
KHARGONE STPP,Unit 1, ,660.0,12.1,9.71,677.2000000000005,538.1,,0.0,,,,2024-05-22
KHARGONE STPP,Unit 2, ,660.0,10.32,9.82,571.0400000000002,591.16,,0.0,,,,2024-05-22
SEIONI TPP,,,600.0,11.61,3.91,649.4200000000003,559.89,11.0,600.0,,,,2024-05-22
SEIONI TPP,Unit 1,S,600.0,11.61,3.91,649.4200000000003,559.89,,600.0,45434.333333333336,25/05/2024,BOILER AUX. MISC. PROMLEMS,2024-05-22
VINDHYACHAL STPS,,,4760.0,111.42000000000002,107.87,5790.239999999998,5590.8499999999985,16.0,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.33,253.1400000000001,235.33,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.64,256.67999999999995,247.55,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.5,256.67999999999995,241.38,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.37,256.67999999999995,228.97,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.65,256.67999999999995,228.96,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.78,255.80000000000013,255.75,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.51,605.9599999999997,590.19,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.41,613.8199999999996,594.2,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.56,608.62,595.2,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.48,610.2800000000002,571.2,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.78,605.2999999999995,609.03,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,605.2999999999995,602.61,,0.0,,,,2024-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.16,605.2999999999995,590.48,,0.0,,,,2024-05-22
INDIRA SAGAR  HPS,,,1000.0,4.03,10.930000000000001,199.66000000000003,347.6,,125.0,,,,2024-05-22
OMKARESHWAR  HPS,,,520.0,2.16,5.950000000000001,103.51999999999992,182.7,,0.0,,,,2024-05-22
BHUSAWAL TPS,,,1210.0,29.0,25.74,1614.0000000000005,1124.03,18.0,0.0,,,,2024-05-22
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.75,132.57999999999998,176.5,,0.0,,,,2024-05-22
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.95,500.3400000000006,453.07,,0.0,,,,2024-05-22
BHUSAWAL TPS,Unit 5, ,500.0,9.58,11.04,535.7599999999998,494.46,,0.0,,,,2024-05-22
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,445.32000000000005,0.0,,0.0,,,unit not yet commissioned,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,48.32999999999999,2866.08,2709.44,12.0,500.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.73,194.44000000000017,166.74,,0.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.77,192.55999999999983,181.2,,0.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.58,452.17999999999995,429.63,,0.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,9.34,466.89999999999975,395.26,,0.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,445.32000000000005,454.38,,500.0,45433.72083333333,,WATER WALL TUBE LEAKAGE,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.79,559.0,498.6,,0.0,,,,2024-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.12,555.6800000000002,583.63,,0.0,,,,2024-05-22
KHAPARKHEDA TPS,,,1340.0,21.79,28.47,1210.38,1348.95,7.0,0.0,,,,2024-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.03,178.05999999999986,190.33,,0.0,,,,2024-05-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.67,178.05999999999986,221.12,,0.0,,,,2024-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.07,178.05999999999986,207.01,,0.0,,,,2024-05-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.31,147.96000000000015,204.04,,0.0,,,,2024-05-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.39,528.2400000000002,526.45,,0.0,,,,2024-05-22
KORADI TPS,,,2190.0,34.78,44.019999999999996,1919.1600000000008,2106.94,15.0,0.0,,,,2024-05-22
KORADI TPS,Unit 6, ,210.0,3.52,4.39,194.44000000000017,190.69,,0.0,,,,2024-05-22
KORADI TPS,Unit 8, ,660.0,10.55,14.28,581.0999999999999,595.56,,0.0,,,,2024-05-22
KORADI TPS,Unit 9, ,660.0,10.48,12.65,579.5600000000004,716.1,,0.0,,,,2024-05-22
KORADI TPS,Unit 10, ,660.0,10.23,12.7,564.0600000000004,604.59,,0.0,,,,2024-05-22
NASIK TPS,,,630.0,8.39,9.08,463.5799999999999,531.25,10.0,210.0,,,,2024-05-22
NASIK TPS,Unit 3, ,210.0,2.71,3.48,149.61999999999998,164.61,,0.0,,,,2024-05-22
NASIK TPS,Unit 4, ,210.0,2.71,3.21,149.61999999999998,184.75,,0.0,,,,2024-05-22
NASIK TPS,Unit 5,S,210.0,2.97,2.39,164.33999999999997,181.89,,210.0,45434.76111111111,,I.D. FANS PROBLEM,2024-05-22
PARAS TPS,,,500.0,9.52,11.49,532.4400000000002,532.4,24.0,0.0,,,,2024-05-22
PARAS TPS,Unit 3, ,250.0,4.84,5.49,270.48,250.53,,0.0,,,,2024-05-22
PARAS TPS,Unit 4, ,250.0,4.68,6.0,261.96000000000015,281.87,,0.0,,,,2024-05-22
PARLI TPS,,,750.0,11.19,13.899999999999999,615.1800000000005,669.61,18.0,0.0,,,,2024-05-22
PARLI TPS,Unit 6, ,250.0,3.81,4.97,208.82000000000005,229.99,,0.0,,,,2024-05-22
PARLI TPS,Unit 7, ,250.0,3.77,4.84,207.94000000000023,228.35,,0.0,,,,2024-05-22
PARLI TPS,Unit 8, ,250.0,3.61,4.09,198.42000000000027,211.27,,0.0,,,,2024-05-22
URAN CCPP,,,672.0,4.860000000000001,7.37,268.9200000000002,377.1,,336.0,,,,2024-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,9.180000000000003,0.0,,80.0,,,,2024-05-22
GHATGHAR  PSS  HPS,,,250.0,1.16,1.0,60.519999999999925,12.77,,0.0,,,,2024-05-22
KOYNA DPH  HPS,,,36.0,0.55,0.55,23.100000000000016,37.769999999999996,,0.0,,,,2024-05-22
KOYNA-I&II HPS,,,600.0,4.52,9.94,229.44000000000023,197.95000000000005,,0.0,,,,2024-05-22
KOYNA-III  HPS,,,320.0,1.84,5.279999999999999,118.48000000000008,117.88000000000002,,0.0,,,,2024-05-22
KOYNA-IV  HPS,,,1000.0,5.58,13.53,371.7599999999997,336.39,,0.0,,,,2024-05-22
PENCH HPS,,,160.0,0.42,0.0,19.240000000000013,36.83,,160.0,,,,2024-05-22
TILLARI HPS,,,60.0,0.35,0.0,18.700000000000006,3.25,,0.0,,,,2024-05-22
VAITARNA HPS,,,60.0,0.71,0.85,37.62000000000002,42.94,,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,69.55999999999999,3575.0199999999995,3389.5,10.0,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.79,729.6599999999994,677.33,,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.72,706.5600000000004,679.82,,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.95,731.3199999999991,642.4,,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,14.07,701.5799999999997,691.17,,0.0,,,,2024-05-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.03,705.9000000000005,698.78,,0.0,,,,2024-05-22
AMRAVATI TPS,,,1350.0,26.939999999999998,25.6,1464.6799999999987,1585.12,9.0,270.0,,,,2024-05-22
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.21,285.89999999999975,286.57,,0.0,,,,2024-05-22
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.48,300.5799999999997,331.95,,0.0,,,,2024-05-22
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,300.5799999999997,318.29,,270.0,45432.510416666664,,MISCELLANEOUS,2024-05-22
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.43,285.89999999999975,332.67,,0.0,,,,2024-05-22
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.48,291.7199999999998,315.64,,0.0,,,,2024-05-22
BELA TPS,,,270.0,4.06,5.74,224.32000000000005,276.04,23.0,0.0,,,,2024-05-22
BELA TPS,Unit 1, ,270.0,4.06,5.74,224.32000000000005,276.04,,0.0,,,,2024-05-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-22
DAHANU TPS,,,500.0,10.71,11.34,559.6199999999999,512.0,18.0,0.0,,,,2024-05-22
DAHANU TPS,Unit 1, ,250.0,5.23,5.82,275.0599999999999,251.71,,0.0,,,,2024-05-22
DAHANU TPS,Unit 2, ,250.0,5.48,5.52,284.55999999999995,260.29,,0.0,,,,2024-05-22
DHARIWAL TPP,,,600.0,11.350000000000001,13.23,635.7000000000002,703.98,18.0,0.0,,,,2024-05-22
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.61,306.56000000000006,357.43,,0.0,,,,2024-05-22
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.62,329.1400000000001,346.55,,0.0,,,,2024-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-22
GMR WARORA TPS,,,600.0,12.649999999999999,13.73,660.2999999999997,689.3199999999999,16.0,0.0,,,,2024-05-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.67,338.4399999999999,335.37,,0.0,,,,2024-05-22
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.06,321.8599999999999,353.95,,0.0,,,,2024-05-22
JSW RATNAGIRI TPP,,,300.0,5.65,7.22,315.29999999999984,322.53,0.0,0.0,,,,2024-05-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.22,315.29999999999984,322.53,,0.0,,,,2024-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-22
SHIRPUR TPP,,,300.0,1.62,4.68,85.64000000000004,260.28999999999996,34.0,0.0,,,,2024-05-22
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,42.82000000000002,138.39,,0.0,,,,2024-05-22
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.31,42.82000000000002,121.9,,0.0,,,,2024-05-22
TROMBAY TPS,,,750.0,11.9,14.370000000000001,656.8000000000002,664.18,0.0,0.0,,,,2024-05-22
TROMBAY TPS,Unit 5, ,500.0,8.06,9.49,445.32000000000005,443.59,,0.0,,,,2024-05-22
TROMBAY TPS,Unit 8, ,250.0,3.84,4.88,211.48000000000008,220.59,,0.0,,,,2024-05-22
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.32,520.3599999999999,597.5,27.0,0.0,,,,2024-05-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.1,135.24,150.75,,0.0,,,,2024-05-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,129.69999999999987,149.84,,0.0,,,,2024-05-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.11,129.03999999999985,151.51,,0.0,,,,2024-05-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.98,126.38000000000014,145.4,,0.0,,,,2024-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-22
TROMBAY CCPP,,,180.0,2.29,3.8499999999999996,126.37999999999998,206.17000000000002,,0.0,,,,2024-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,11.06000000000001,13.26,,0.0,,,,2024-05-22
BHIRA   HPS,,,150.0,1.35,1.76,69.7,66.86,,25.0,,,,2024-05-22
BHIRA PSS  HPS,,,150.0,1.39,2.5,70.58000000000001,90.17,,0.0,,,,2024-05-22
BHIVPURI  HPS,,,75.0,1.16,1.32,60.519999999999925,63.559999999999995,,0.0,,,,2024-05-22
KHOPOLI  HPS,,,72.0,0.81,0.99,41.820000000000014,44.989999999999995,,48.0,,,,2024-05-22
MAUDA TPS,,,2320.0,47.58,44.43,2536.7599999999984,2200.15,12.0,0.0,,,,2024-05-22
MAUDA TPS,Unit 1, ,500.0,10.39,9.27,545.5799999999997,503.52,,0.0,,,,2024-05-22
MAUDA TPS,Unit 2, ,500.0,10.9,9.48,566.7999999999995,508.16,,0.0,,,,2024-05-22
MAUDA TPS,Unit 3, ,660.0,12.9,12.8,721.7999999999995,513.65,,0.0,,,,2024-05-22
MAUDA TPS,Unit 4, ,660.0,13.39,12.88,702.5799999999997,674.82,,0.0,,,,2024-05-22
SOLAPUR STPS,,,1320.0,21.97,10.520000000000001,1212.3399999999997,1009.39,39.0,660.0,,,,2024-05-22
SOLAPUR STPS,Unit 1,*,660.0,11.29,0.39,622.3799999999999,475.63,,660.0,45431.0,22/05/2024 21:39:00,CONSERVATION OF MAIN FUEL/RSD,2024-05-22
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.13,589.9599999999997,533.76,,0.0,,,,2024-05-22
RATNAGIRI CCPP,,,1967.08,4.09,13.24,212.9799999999999,448.01,,1066.0,,,,2024-05-22
TARAPUR,,,1400.0,27.46,26.0,1368.1199999999994,1348.5,,320.0,,,,2024-05-22
TARAPUR,Unit 1,P,160.0,3.39,0.0,74.58,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-22
TARAPUR,Unit 3, ,540.0,10.81,12.89,603.8199999999996,668.24,,0.0,,,,2024-05-22
TARAPUR,Unit 4, ,540.0,13.26,13.11,689.7199999999998,680.26,,0.0,,,,2024-05-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,32.67,1785.0400000000002,1800.44,1.0,0.0,,,,2024-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,9.98,563.1800000000003,538.64,,0.0,,,,2024-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.2,564.0600000000004,606.14,,0.0,,,,2024-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.49,657.7999999999995,655.66,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,,,2560.0,50.78,35.75,2691.1600000000017,2198.9399999999996,2.0,800.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.01,222.05999999999977,197.11,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.09,222.05999999999977,192.86,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.66,237.76000000000028,222.4,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.32,237.76000000000028,214.02,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.37,237.76000000000028,205.42,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.55,238.76000000000028,213.8,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.75,553.1,478.82,,0.0,,,,2024-05-22
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,741.9000000000008,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-22
RAYALASEEMA TPS,,,1650.0,29.82,31.36,1654.0400000000004,1556.23,1.0,0.0,,,,2024-05-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.97,221.33999999999997,198.94,,0.0,,,,2024-05-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.88,223.0,181.96,,0.0,,,,2024-05-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.61,203.62000000000015,230.2,,0.0,,,,2024-05-22
