name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.47,291.6400000000002,273.29,,0.0,,,,2020-07-18
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.76,293.64000000000027,258.31,,0.0,,,,2020-07-18
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.64,307.3399999999999,275.6,,0.0,,,,2020-07-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-18
DGEN MEGA CCPP,,,1200.0,0.0,8.54,0.0,886.6800000000001,,800.0,,,,2020-07-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,50.27999999999998,64.79,,0.0,,,,2020-07-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-18
SUGEN CCPP,,,1147.5,17.55,22.029999999999998,1913.9000000000012,1939.08,,0.0,,,,2020-07-18
UNOSUGEN CCPP,,,382.5,4.19,5.36,457.41999999999996,401.31,,382.5,,,,2020-07-18
GANDHAR CCPP,,,657.3900000000001,0.87,7.950000000000001,110.66000000000008,429.83000000000004,,432.90000000000003,,,,2020-07-18
KAWAS CCPP,,,656.2,3.13,0.0,398.74000000000007,565.6399999999999,,338.2,,,,2020-07-18
KAKRAPARA,,,440.0,17.310000000000002,10.649999999999999,1137.5800000000006,1082.81,,0.0,,,,2020-07-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,489.6400000000003,575.75,,0.0,,,,2020-07-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,489.6400000000003,507.06,,0.0,,,,2020-07-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,158.29999999999995,0.0,,0.0,,,unit not yet commissioned,2020-07-18
AMARKANTAK EXT TPS,,,210.0,4.4,5.05,519.1999999999996,520.86,9.0,0.0,,,,2020-07-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.05,519.1999999999996,520.86,,0.0,,,,2020-07-18
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.58,2545.459999999999,2347.4,16.0,420.0,,,,2020-07-18
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,331.79999999999995,313.99,,210.0,44029.04027777778,,REHEATER TUBE LEAKAGE,2020-07-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,395.3000000000004,280.01,,0.0,,,,2020-07-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.43,388.22000000000037,342.12,,0.0,,,,2020-07-18
SANJAY GANDHI TPS,Unit 4,S,210.0,3.12,0.0,270.48,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-18
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.98,1159.6599999999985,1077.71,,0.0,,,,2020-07-18
SATPURA TPS,,,1330.0,4.94,19.32,1188.960000000001,1147.52,18.0,420.0,,,,2020-07-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.58,0.0,24.08,,0.0,,,,2020-07-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,20.5,,0.0,,,,2020-07-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-18
SATPURA TPS,Unit 10, ,250.0,0.0,5.94,609.0400000000002,563.08,,0.0,,,,2020-07-18
SATPURA TPS,Unit 11, ,250.0,4.94,6.08,579.9200000000008,539.86,,0.0,,,,2020-07-18
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,38.01,4280.36,884.1,30.0,600.0,,,,2020-07-18
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44029.0,,UNSCHEDULED ANNUAL MAINTENACE,2020-07-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.79,1122.8999999999992,250.15,,0.0,,,,2020-07-18
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.54,870.0,114.23,,0.0,,,,2020-07-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.68,1288.4600000000005,113.55,,0.0,,,,2020-07-18
BANSAGAR-II HPS,,,30.0,0.23,0.25,7.140000000000006,28.200000000000003,,15.0,,,,2020-07-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-18
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.15,93.22000000000011,352.3,,105.0,,,,2020-07-18
BARGI  HPS,,,90.0,0.81,1.47,59.58000000000004,148.49,,0.0,,,,2020-07-18
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-18
MADHIKHERA  HPS,,,60.0,0.26,0.2,4.679999999999998,1.8,,0.0,,,,2020-07-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-18
ANUPPUR TPP,,,1200.0,19.68,22.84,2051.239999999999,1669.38,8.0,0.0,,,,2020-07-18
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.27,1238.8999999999992,892.46,,0.0,,,,2020-07-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.57,812.3399999999999,776.92,,0.0,,,,2020-07-18
BINA TPS,,,500.0,7.38,3.8,872.8399999999999,343.45000000000005,23.0,250.0,,,,2020-07-18
BINA TPS,Unit 1,L,250.0,3.77,0.0,445.8599999999997,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-18
BINA TPS,Unit 2, ,250.0,3.61,3.8,426.98000000000025,182.4,,0.0,,,,2020-07-18
MAHAN TPP,,,1200.0,7.26,0.0,1599.6799999999998,476.58,,1200.0,,,,2020-07-18
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-18
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,870.6799999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-18
NIGRI TPP,,,1320.0,8.39,26.52,1863.0199999999998,2041.71,,0.0,,,,2020-07-18
NIGRI TPP,Unit 1, ,660.0,8.39,13.24,984.0199999999998,771.75,,0.0,,,,2020-07-18
NIGRI TPP,Unit 2, ,660.0,0.0,13.28,879.0,1269.96,,0.0,,,,2020-07-18
NIWARI TPP,,,90.0,0.71,0.81,83.77999999999989,23.05,,45.0,,,,2020-07-18
NIWARI TPP,Unit 1, ,45.0,0.71,0.81,83.77999999999989,23.05,,0.0,,,,2020-07-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-18
SASAN UMTPP,,,3960.0,87.96,93.99,9556.759999999998,10070.08,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 1, ,660.0,15.0,16.2,1696.0,1698.2,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 2, ,660.0,14.26,15.0,1672.6799999999998,1577.95,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 3, ,660.0,14.26,16.15,1672.6799999999998,1705.72,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 4, ,660.0,14.26,16.2,1672.6799999999998,1696.12,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 5, ,660.0,15.18,14.6,1151.7200000000003,1685.23,,0.0,,,,2020-07-18
SASAN UMTPP,Unit 6, ,660.0,15.0,15.84,1691.0,1706.86,,0.0,,,,2020-07-18
SEIONI TPP,,,600.0,8.97,11.86,1053.4600000000005,979.25,17.0,0.0,,,,2020-07-18
SEIONI TPP,Unit 1, ,600.0,8.97,11.86,1053.4600000000005,979.25,,0.0,,,,2020-07-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
GADARWARA TPP,,,800.0,0.0,17.57,891.0,176.54,35.0,0.0,,,,2020-07-18
GADARWARA TPP,Unit 1, ,800.0,0.0,17.57,0.0,176.54,,0.0,,,,2020-07-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
KHARGONE STPP,,,1320.0,13.16,13.4,1324.8799999999999,88.32,,660.0,,,,2020-07-18
KHARGONE STPP,Unit 1, ,660.0,13.16,13.4,236.87999999999997,82.64,,0.0,,,,2020-07-18
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-18
VINDHYACHAL STPS,,,4760.0,84.43,102.64,10614.55999999999,11003.73,9.0,500.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.86,334.77999999999963,499.8,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.72,498.67999999999984,491.55,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.84,486.3399999999999,490.76,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.84,497.1400000000003,487.7,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.73,451.11999999999955,490.08,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.86,451.11999999999955,505.16,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.8,1126.4399999999996,1219.36,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.81,1235.0299999999986,1171.18,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.9,1247.9799999999982,1216.44,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.98,1159.6599999999985,1064.97,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 11,S,500.0,10.87,2.33,1276.659999999998,1144.01,,500.0,44030.200694444444,,WATER WALL TUBE LEAKAGE,2020-07-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.95,638.8499999999998,1132.66,,0.0,,,,2020-07-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,12.02,1210.7599999999989,1090.06,,0.0,,,,2020-07-18
INDIRA SAGAR  HPS,,,1000.0,3.42,2.2600000000000002,335.5600000000003,698.33,,0.0,,,,2020-07-18
OMKARESHWAR  HPS,,,520.0,2.16,1.32,192.87999999999994,408.49,,65.0,,,,2020-07-18
BHUSAWAL TPS,,,1210.0,9.45,10.28,2138.100000000001,71.22,31.0,710.0,,,,2020-07-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-18
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.28,1111.1000000000008,25.44,,0.0,,,,2020-07-18
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,51.63999999999999,5307.92,4654.45,13.0,210.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,2.07,392.9399999999997,264.09,,210.0,44030.510416666664,,P.A. FANS PROBLEM,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.76,353.0,228.8,,0.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.5,967.1400000000003,591.49,,0.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.25,747.0,816.29,,0.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.16,1014.6999999999996,621.91,,0.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.25,967.1400000000003,1080.46,,0.0,,,,2020-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.65,866.0,1051.41,,0.0,,,,2020-07-18
KHAPARKHEDA TPS,,,1340.0,17.34,20.98,2150.49,2360.06,18.0,210.0,,,,2020-07-18
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.23,362.96999999999986,298.39,,0.0,,,,2020-07-18
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,290.0999999999998,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.42,353.0,356.74,,0.0,,,,2020-07-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.02,290.0999999999998,400.66,,0.0,,,,2020-07-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,9.31,854.3200000000002,1031.52,,0.0,,,,2020-07-18
KORADI TPS,,,2400.0,32.61,30.490000000000002,3754.750000000002,1185.26,18.0,420.0,,,,2020-07-18
KORADI TPS,Unit 6,L,210.0,2.23,0.0,188.90999999999983,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-18
KORADI TPS,Unit 7,L,210.0,2.26,0.0,264.67999999999984,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-18
KORADI TPS,Unit 8, ,660.0,9.19,11.04,1078.420000000001,207.69,,0.0,,,,2020-07-18
KORADI TPS,Unit 9, ,660.0,9.19,10.35,1078.420000000001,581.12,,0.0,,,,2020-07-18
KORADI TPS,Unit 10, ,660.0,9.74,9.1,1144.3200000000002,396.45,,0.0,,,,2020-07-18
NASIK TPS,,,630.0,5.74,0.0,969.3200000000002,0.0,33.0,630.0,,,,2020-07-18
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
NASIK TPS,Unit 4,L,210.0,2.74,0.0,323.32000000000016,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
NASIK TPS,Unit 5,L,210.0,3.0,0.0,353.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
PARAS TPS,,,500.0,9.23,8.75,1087.1400000000003,1042.4299999999998,28.0,0.0,,,,2020-07-18
PARAS TPS,Unit 3, ,250.0,5.13,4.56,604.3399999999999,516.02,,0.0,,,,2020-07-18
PARAS TPS,Unit 4, ,250.0,4.1,4.19,482.8000000000004,526.41,,0.0,,,,2020-07-18
PARLI TPS,,,750.0,10.649999999999999,0.0,1256.7000000000007,90.3,31.0,750.0,,,,2020-07-18
PARLI TPS,Unit 6,L,250.0,3.55,0.0,418.9000000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-18
PARLI TPS,Unit 7,L,250.0,3.55,0.0,418.9000000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-18
PARLI TPS,Unit 8,L,250.0,3.55,0.0,418.9000000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-18
URAN CCPP,,,672.0,8.0,2.72,867.9999999999995,527.3100000000001,,108.0,,,,2020-07-18
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.47,22.219999999999985,26.92,,0.0,,,,2020-07-18
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,78.77999999999989,0.0,,250.0,,,,2020-07-18
KOYNA DPH  HPS,,,36.0,0.19,0.58,42.41999999999996,75.33,,0.0,,,,2020-07-18
KOYNA-I&II HPS,,,600.0,2.58,2.35,319.4399999999997,468.5,,0.0,,,,2020-07-18
KOYNA-III  HPS,,,320.0,2.39,1.56,230.01999999999975,226.65,,0.0,,,,2020-07-18
KOYNA-IV  HPS,,,1000.0,5.77,2.82,714.8599999999997,505.9,,250.0,,,,2020-07-18
PENCH  HPS,,,160.0,0.32,1.96,50.760000000000005,46.980000000000004,,0.0,,,,2020-07-18
TILLARI  HPS,,,60.0,0.32,0.3,25.760000000000005,41.52,,0.0,,,,2020-07-18
VAITARNA  HPS,,,60.0,0.35,0.0,59.300000000000026,0.0,,60.0,,,,2020-07-18
AMARAVATI TPS,,,1350.0,8.88,0.0,1559.840000000001,0.0,75.0,1350.0,,,,2020-07-18
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-18
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,349.4600000000005,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-18
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-18
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,349.4600000000005,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-18
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,345.91999999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-18
BUTIBORI TPP,,,600.0,6.58,0.0,776.4400000000007,0.0,12.0,600.0,,,,2020-07-18
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,388.22000000000037,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-18
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,388.22000000000037,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-18
DAHANU TPS,,,500.0,11.45,5.21,1245.1000000000008,990.46,69.0,250.0,,,,2020-07-18
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,629.1200000000006,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
DAHANU TPS,Unit 2, ,250.0,5.61,5.21,615.9800000000002,554.04,,0.0,,,,2020-07-18
DHARIWAL TPP,,,600.0,6.74,12.11,795.3200000000002,1188.06,7.0,0.0,,,,2020-07-18
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.4,388.22000000000037,564.51,,0.0,,,,2020-07-18
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.71,407.0999999999998,623.55,,0.0,,,,2020-07-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-18
GMR WARORA TPS,,,600.0,5.94,12.5,1250.920000000001,854.21,0.0,0.0,,,,2020-07-18
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.28,697.920000000001,323.12,,0.0,,,,2020-07-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.22,553.0,531.09,,0.0,,,,2020-07-18
JSW RATNAGIRI TPP,,,1200.0,22.39,16.28,2546.670000000001,1809.63,,300.0,,,,2020-07-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,5.7,673.3200000000002,775.74,,0.0,,,,2020-07-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.11,644.6400000000003,380.02,,0.0,,,,2020-07-18
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,584.0700000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.47,644.6400000000003,539.1,,0.0,,,,2020-07-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
TIRORA TPS,,,3300.0,47.45,29.009999999999998,6601.670000000002,5622.52,15.0,1980.0,,,,2020-07-18
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1417.079999999999,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
TIRORA TPS,Unit 2, ,660.0,13.13,14.91,1541.340000000002,1588.69,,0.0,,,,2020-07-18
TIRORA TPS,Unit 3, ,660.0,0.0,14.1,1382.5700000000002,1469.84,,0.0,,,,2020-07-18
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1351.3599999999997,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,909.3200000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
TROMBAY TPS,,,750.0,14.0,8.22,1644.0,907.1800000000001,,250.0,,,,2020-07-18
TROMBAY TPS,Unit 5, ,500.0,8.97,8.22,1053.4600000000005,852.36,,0.0,,,,2020-07-18
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,590.5399999999995,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WARDHA WARORA TPP,,,540.0,1.39,8.56,165.01999999999975,435.96,7.0,135.0,,,,2020-07-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,287.34,,0.0,,,,2020-07-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,165.01999999999975,101.95,,0.0,,,,2020-07-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,46.67,,0.0,,,,2020-07-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-18
TROMBAY CCPP,,,180.0,3.13,3.1100000000000003,341.3399999999999,440.93,,0.0,,,,2020-07-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,20.140000000000008,33.94,,0.0,,,,2020-07-18
BHIRA   HPS,,,150.0,1.71,2.7199999999999998,135.77999999999994,149.29999999999998,,0.0,,,,2020-07-18
BHIRA PSS  HPS,,,150.0,1.68,2.92,134.24000000000012,183.84,,0.0,,,,2020-07-18
BHIVPURI  HPS,,,75.0,0.16,0.58,98.87999999999994,142.9,,0.0,,,,2020-07-18
KHOPOLI  HPS,,,72.0,0.87,1.57,92.66000000000008,101.55,,24.0,,,,2020-07-18
MAUDA TPS,,,2320.0,31.2,0.0,3421.5999999999995,279.21999999999997,52.0,2320.0,,,,2020-07-18
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,901.2399999999991,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-18
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,487.41999999999996,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,948.8000000000004,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-18
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1084.1400000000003,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-18
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1084.1400000000003,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-18
SOLAPUR,,,1320.0,7.42,0.0,879.56,0.0,47.0,1320.0,,,,2020-07-18
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
SOLAPUR,Unit 2,L,660.0,7.42,0.0,133.56,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-18
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.150000000000002,1337.7199999999998,988.4300000000001,,1516.54,,,,2020-07-18
TARAPUR,,,1400.0,25.060000000000002,26.08,2329.08,3186.25,,320.0,,,,2020-07-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,334.08000000000004,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-18
TARAPUR,Unit 3, ,540.0,11.0,13.12,1199.0,1422.15,,0.0,,,,2020-07-18
TARAPUR,Unit 4, ,540.0,11.0,12.96,704.0,1421.83,,0.0,,,,2020-07-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,23.93,2750.5600000000013,1915.03,16.0,0.0,,,,2020-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,16.24,1405.4600000000005,959.37,,0.0,,,,2020-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.45,7.69,1345.1000000000008,955.66,,0.0,44029.291666666664,18/07/2020 10:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,11.45,4383.069999999998,1051.29,7.0,1260.0,,,,2020-07-18
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,435.77999999999963,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
