name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.47,39.31,2206.2800000000007,2785.52,12.0,0.0,,,,2021-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,13.08,896.6800000000012,782.23,,0.0,,,,2021-06-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.73,541.8800000000001,967.17,,0.0,,,,2021-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.5,767.7199999999993,1036.12,,0.0,,,,2021-06-24
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.409999999999997,1444.2400000000011,1681.98,6.0,0.0,,,,2021-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,348.4000000000005,418.78,,0.0,,,,2021-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.77,362.47999999999956,425.19,,0.0,,,,2021-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.97,379.28000000000065,423.89,,0.0,,,,2021-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.7,354.0800000000004,414.12,,0.0,,,,2021-06-24
UTRAULA TPS,,,90.0,0.54,1.28,44.95999999999998,75.96000000000001,24.0,0.0,,,,2021-06-24
UTRAULA TPS,Unit 1, ,45.0,0.27,0.64,22.47999999999999,38.06,,0.0,,,,2021-06-24
UTRAULA TPS,Unit 2, ,45.0,0.27,0.64,22.47999999999999,37.9,,0.0,,,,2021-06-24
DADRI (NCTPP),,,1820.0,10.26,27.220000000000002,873.2399999999998,1239.67,29.0,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.47,98.11999999999989,169.97,,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.5,97.08000000000004,117.63,,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 3, ,210.0,1.23,3.38,106.5200000000001,110.5,,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.6,96.11999999999989,125.17,,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.61,242.8800000000001,390.22,,0.0,,,,2021-06-24
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.66,232.51999999999975,326.18,,0.0,,,,2021-06-24
GHATAMPUR TPP,,,0.0,2.97,0.0,166.27999999999997,0.0,,0.0,,,,2021-06-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,166.27999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-24
MEJA STPP,,,1320.0,19.7,14.2,1673.800000000001,1816.26,18.0,660.0,,,,2021-06-24
MEJA STPP,Unit 1, ,660.0,10.1,12.61,858.4000000000005,863.91,,0.0,,,,2021-06-24
MEJA STPP,Unit 2,S,660.0,9.6,1.59,815.4000000000005,952.35,,660.0,44371.165972222225,,MAIN STEAM LINE PROBLEM,2021-06-24
RIHAND STPS,,,3000.0,63.650000000000006,67.72,4966.600000000003,4828.7,12.0,0.0,,,,2021-06-24
RIHAND STPS,Unit 1, ,500.0,10.2,11.29,866.8000000000011,991.55,,0.0,,,,2021-06-24
RIHAND STPS,Unit 2, ,500.0,11.33,10.31,962.920000000001,920.46,,0.0,,,,2021-06-24
RIHAND STPS,Unit 3, ,500.0,10.23,10.99,870.5200000000004,940.51,,0.0,,,,2021-06-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.55,869.5200000000004,16.04,,0.0,,,,2021-06-24
RIHAND STPS,Unit 5, ,500.0,11.43,11.67,526.32,949.13,,0.0,,,,2021-06-24
RIHAND STPS,Unit 6, ,500.0,10.23,11.91,870.5200000000004,1011.01,,0.0,,,,2021-06-24
SINGRAULI STPS,,,2000.0,43.02,39.86,3091.590000000001,3317.02,10.0,200.0,,,,2021-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.84,379.52000000000044,376.43,,0.0,,,,2021-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.67,390.40000000000055,396.29,,0.0,,,,2021-06-24
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,223.43,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.83,342.7199999999994,416.71,,0.0,,,,2021-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,342.7199999999994,411.84,,0.0,,,,2021-06-24
SINGRAULI STPS,Unit 6, ,500.0,10.07,10.74,855.6800000000012,909.77,,0.0,,,,2021-06-24
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.98,557.1199999999999,805.98,,0.0,,,,2021-06-24
TANDA TPS,,,1760.0,27.16,32.85,1791.8399999999992,1542.85,26.0,0.0,,,,2021-06-24
TANDA TPS,Unit 1, ,110.0,2.2,1.51,186.79999999999973,81.73,,0.0,,,,2021-06-24
TANDA TPS,Unit 2, ,110.0,2.5,1.55,212.0,86.8,,0.0,,,,2021-06-24
TANDA TPS,Unit 3, ,110.0,2.23,1.6,189.51999999999975,85.4,,0.0,,,,2021-06-24
TANDA TPS,Unit 4, ,110.0,2.4,1.5,137.60000000000014,83.15,,0.0,,,,2021-06-24
TANDA TPS,Unit 5, ,660.0,13.9,13.56,971.5999999999995,1090.98,,0.0,,,,2021-06-24
TANDA TPS,Unit 6, ,660.0,3.93,13.13,94.32000000000005,114.79,,0.0,,,,2021-06-24
UNCHAHAR TPS,,,1550.0,17.370000000000005,22.439999999999998,1388.8799999999994,1930.9099999999999,19.0,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 1, ,210.0,2.47,2.97,211.27999999999997,257.53,,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.1,125.0,217.57,,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.85,210.27999999999997,236.27,,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.03,190.51999999999975,275.19,,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.1,193.20000000000027,244.99,,0.0,,,,2021-06-24
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.39,458.59999999999945,699.36,,0.0,,,,2021-06-24
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,177.29999999999984,182.4,,440.98,,,,2021-06-24
DADRI CCPP,,,829.78,4.27,0.0,325.12000000000006,228.87,,439.21,,,,2021-06-24
NARORA  A.P.S.,,,440.0,8.93,8.96,581.5600000000007,832.09,,0.0,,,,2021-06-24
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.44,201.28000000000011,423.87,,0.0,,,,2021-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.52,380.28000000000065,408.22,,0.0,,,,2021-06-24
DSPM TPS,,,500.0,10.83,9.67,920.9199999999996,859.8199999999999,7.0,0.0,,,,2021-06-24
DSPM TPS,Unit 1, ,250.0,5.63,4.81,479.1199999999999,427.21,,0.0,,,,2021-06-24
DSPM TPS,Unit 2, ,250.0,5.2,4.86,441.7999999999997,432.61,,0.0,,,,2021-06-24
KORBA-WEST TPS,,,1340.0,27.04,22.72,2199.96,2124.62,3.0,0.0,,,,2021-06-24
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.67,331.59999999999957,313.54,,0.0,,,,2021-06-24
KORBA-WEST TPS,Unit 2,*,210.0,4.17,1.98,354.0800000000004,338.51,,0.0,44368.99930555555,24/06/2021 10:18:00,COAL SHORTAGE,2021-06-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.66,250.39999999999986,306.99,,0.0,,,,2021-06-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.65,331.59999999999957,302.49,,0.0,,,,2021-06-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.76,932.2800000000007,863.09,,0.0,,,,2021-06-24
MARWA TPS,,,1000.0,20.07,14.14,1705.6800000000012,1318.74,5.0,0.0,,,,2021-06-24
MARWA TPS,Unit 1, ,500.0,10.47,7.09,890.2800000000007,737.27,,0.0,,,,2021-06-24
MARWA TPS,Unit 2, ,500.0,9.6,7.05,815.4000000000005,581.47,,0.0,,,,2021-06-24
HASDEOBANGO  HPS,,,120.0,0.67,0.12,40.08000000000004,46.94,,0.0,,,,2021-06-24
AKALTARA TPS,,,1800.0,28.27,0.0,2403.479999999997,2054.0,40.0,1800.0,,,,2021-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,833.1999999999989,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-24
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,822.079999999999,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-24
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,748.1999999999989,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-24
AVANTHA BHANDAR,,,600.0,6.67,13.77,567.0799999999999,989.11,,0.0,,,,2021-06-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.77,567.0799999999999,989.11,,0.0,,,,2021-06-24
BALCO TPS,,,600.0,8.200000000000001,12.42,697.800000000001,928.8,22.0,0.0,,,,2021-06-24
BALCO TPS,Unit 1, ,300.0,3.97,5.53,337.28000000000054,410.92,,0.0,,,,2021-06-24
BALCO TPS,Unit 2, ,300.0,4.23,6.89,360.52000000000044,517.88,,0.0,,,,2021-06-24
BANDAKHAR TPP,,,300.0,5.77,6.54,489.47999999999956,583.87,10.0,0.0,,,,2021-06-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.54,489.47999999999956,583.87,,0.0,,,,2021-06-24
BARADARHA TPS,,,1200.0,21.5,27.51,1828.0,2183.8599999999997,3.0,0.0,,,,2021-06-24
BARADARHA TPS,Unit 1, ,600.0,10.93,13.88,929.3199999999988,1100.59,,0.0,,,,2021-06-24
BARADARHA TPS,Unit 2, ,600.0,10.57,13.63,898.6800000000012,1083.27,,0.0,,,,2021-06-24
BINJKOTE TPP,,,600.0,6.86,0.0,582.6400000000003,413.62,3.0,600.0,,,,2021-06-24
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,291.32000000000016,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-24
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,291.32000000000016,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-24
CHAKABURA TPP,,,30.0,0.6,0.0,50.400000000000034,22.82,,30.0,,,,2021-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,50.400000000000034,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-24
KASAIPALLI TPP,,,270.0,4.94,4.359999999999999,418.55999999999995,169.49,,0.0,,,,2021-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.04,209.27999999999997,46.97,,0.0,,,,2021-06-24
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.32,209.27999999999997,122.52,,0.0,,,,2021-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-24
NAWAPARA TPP,,,600.0,8.23,4.67,699.5200000000004,396.49,5.0,300.0,,,,2021-06-24
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.67,351.1199999999999,396.49,,0.0,,,,2021-06-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,348.4000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-24
OP JINDAL TPS,,,1000.0,6.66,15.969999999999999,565.8399999999995,1121.29,,250.0,,,,2021-06-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.31,19.52000000000001,376.09,,0.0,,,,2021-06-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.3,178.39999999999986,264.19,,0.0,,,,2021-06-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.36,178.39999999999986,427.61,,0.0,,,,2021-06-24
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,189.51999999999975,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
PATHADI TPP,,,600.0,13.16,13.02,1118.8399999999992,1065.12,20.0,0.0,,,,2021-06-24
PATHADI TPP,Unit 1, ,300.0,7.13,6.85,606.1199999999999,571.78,,0.0,,,,2021-06-24
PATHADI TPP,Unit 2, ,300.0,6.03,6.17,512.7199999999993,493.34,,0.0,,,,2021-06-24
RAIKHEDA TPP,,,1370.0,15.44,31.46,1312.559999999999,2484.13,,0.0,,,,2021-06-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.98,660.4799999999996,1188.06,,0.0,,,,2021-06-24
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.48,652.0799999999994,1296.07,,0.0,,,,2021-06-24
RATIJA TPS,,,100.0,1.7999999999999998,1.02,154.19999999999993,153.38,,50.0,,,,2021-06-24
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,71.91999999999996,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,82.27999999999997,98.48,,0.0,,,,2021-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-24
TAMNAR TPP,,,2400.0,18.07,24.03,1535.6799999999998,2017.81,5.0,1200.0,,,,2021-06-24
TAMNAR TPP,Unit 1, ,600.0,8.9,12.43,756.5999999999995,710.09,,0.0,,,,2021-06-24
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,558.6800000000003,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-24
TAMNAR TPP,Unit 3, ,600.0,1.4,11.6,118.60000000000014,754.3,,0.0,,,,2021-06-24
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,101.80000000000007,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-24
UCHPINDA TPP,,,1440.0,9.629999999999999,14.759999999999998,817.1200000000006,1328.1499999999999,26.0,720.0,,,,2021-06-24
UCHPINDA TPP,Unit 1,*,360.0,2.4,6.47,203.60000000000014,653.46,,0.0,44371.38680555556,24/06/2021 13:00:00,TURBINE MISC.,2021-06-24
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,203.60000000000014,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-24
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.29,205.60000000000014,40.55,,0.0,,,,2021-06-24
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,204.32000000000016,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-24
BHILAI TPS,,,500.0,4.83,10.39,787.8899999999994,860.0899999999999,40.0,0.0,,,,2021-06-24
BHILAI TPS,Unit 1, ,250.0,0.0,5.18,376.9699999999998,416.33,,0.0,,,,2021-06-24
BHILAI TPS,Unit 2, ,250.0,4.83,5.21,410.9199999999996,443.76,,0.0,,,,2021-06-24
KORBA STPS,,,2600.0,45.769999999999996,57.510000000000005,4735.540000000001,5180.02,9.0,200.0,,,,2021-06-24
KORBA STPS,Unit 1,S,200.0,4.13,0.0,351.1199999999999,403.87,,200.0,44370.41180555556,26/06/2021,SUPER HEATER TUBE LEAKAGE,2021-06-24
KORBA STPS,Unit 2, ,200.0,4.47,4.86,379.28000000000065,409.29,,0.0,,,,2021-06-24
KORBA STPS,Unit 3, ,200.0,4.17,4.92,354.0800000000004,415.07,,0.0,,,,2021-06-24
KORBA STPS,Unit 4, ,500.0,0.0,11.92,848.0599999999995,979.52,,0.0,,,,2021-06-24
KORBA STPS,Unit 5, ,500.0,11.13,11.92,947.1199999999999,980.52,,0.0,,,,2021-06-24
KORBA STPS,Unit 6, ,500.0,10.37,12.01,880.8800000000001,984.75,,0.0,,,,2021-06-24
KORBA STPS,Unit 7, ,500.0,11.5,11.88,975.0,1007.0,,0.0,,,,2021-06-24
LARA TPP,,,1600.0,9.83,34.24,1404.920000000001,2730.75,8.0,0.0,,,,2021-06-24
LARA TPP,Unit 1, ,800.0,0.0,16.92,568.0,1496.41,,0.0,,,,2021-06-24
LARA TPP,Unit 2, ,800.0,9.83,17.32,836.920000000001,1234.34,,0.0,,,,2021-06-24
SIPAT STPS,,,2980.0,48.790000000000006,58.86000000000001,5214.999999999999,5529.5,8.0,500.0,,,,2021-06-24
SIPAT STPS,Unit 1, ,660.0,0.0,15.68,1065.0400000000002,1189.91,,0.0,,,,2021-06-24
SIPAT STPS,Unit 2, ,660.0,13.53,15.67,1150.7199999999993,1297.57,,0.0,,,,2021-06-24
SIPAT STPS,Unit 3, ,660.0,14.8,15.66,1258.199999999999,1080.62,,0.0,,,,2021-06-24
SIPAT STPS,Unit 4, ,500.0,10.23,11.85,870.5200000000004,995.01,,0.0,,,,2021-06-24
SIPAT STPS,Unit 5,S,500.0,10.23,0.0,870.5200000000004,966.39,,500.0,44370.69652777778,25/06/2021,GENERATOR PROTECTION,2021-06-24
AKRIMOTA LIG TPS,,,250.0,3.74,0.8,317.7600000000002,67.3,,125.0,,,,2021-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.8,158.8800000000001,67.3,,0.0,,,,2021-06-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,158.8800000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-24
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.15,245.60000000000014,270.15,,0.0,,,,2021-06-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.06,127.0,161.97,,0.0,,,,2021-06-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.09,118.60000000000014,108.18,,0.0,,,,2021-06-24
GANDHI NAGAR TPS,,,630.0,5.32,5.7,452.6800000000002,623.06,37.0,210.0,,,,2021-06-24
GANDHI NAGAR TPS,Unit 3,*,210.0,1.33,1.36,112.91999999999996,188.8,,0.0,44362.94930555556,24/06/2021 04:04:00,RSD/LOW SCHEDULE,2021-06-24
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,87.72000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.34,252.0400000000002,282.9,,0.0,,,,2021-06-24
KUTCH LIG. TPS,,,150.0,2.16,1.47,182.8400000000002,162.06,,75.0,,,,2021-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,104.5200000000001,119.34,,0.0,,,,2021-06-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,78.3200000000001,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-24
SIKKA REP. TPS,,,500.0,6.17,7.41,524.0800000000004,450.56,,0.0,,,,2021-06-24
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.85,243.8800000000001,242.43,,0.0,,,,2021-06-24
SIKKA REP. TPS,Unit 4,*,250.0,3.3,2.56,280.2000000000003,208.13,,0.0,44337.430555555555,24/06/2021 07:41:00,RESERVE SHUT DOWN,2021-06-24
UKAI TPS,,,1110.0,15.530000000000001,14.22,1521.7300000000005,1216.82,26.0,410.0,,,,2021-06-24
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-24
UKAI TPS,Unit 4, ,200.0,3.27,4.25,280.48,322.21,,0.0,,,,2021-06-24
UKAI TPS,Unit 5,L,210.0,3.03,0.0,257.72,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-24
UKAI TPS,Unit 6, ,500.0,9.23,9.97,784.5200000000004,710.2,,0.0,,,,2021-06-24
WANAKBORI TPS,,,2270.0,25.46,25.240000000000002,2289.999999999999,2654.71,15.0,1260.0,,,,2021-06-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,93.39999999999986,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-24
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,125.27999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-24
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.64,249.32000000000016,345.73,,0.0,,,,2021-06-24
WANAKBORI TPS,Unit 4,*,210.0,0.0,1.2,122.96000000000001,176.74,,210.0,44359.43958333333,24/06/2021 14:50:00,RESERVE SHUT DOWN,2021-06-24
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.86,150.48000000000008,195.49,,210.0,44364.66805555556,24/06/2021 17:08:00,RESERVE SHUT DOWN,2021-06-24
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,104.5200000000001,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-24
WANAKBORI TPS,Unit 7,*,210.0,2.63,1.56,226.1199999999999,255.41,,210.0,44365.45208333333,24/06/2021 12:23:00,RESERVE SHUT DOWN,2021-06-24
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.98,1217.9199999999994,1244.91,,0.0,,,,2021-06-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.13,164.32,142.38,,218.62,,,,2021-06-24
HAZIRA CCPP,,,156.1,0.8700000000000001,0.1,72.88000000000002,4.5,,156.1,,,,2021-06-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,167.51999999999984,19.09,,351.0,,,,2021-06-24
PIPAVAV CCPP,,,702.0,1.97,0.0,167.27999999999997,49.88,,702.0,,,,2021-06-24
UTRAN CCPP,,,374.0,1.73,2.91,147.51999999999992,131.64,,0.0,,,,2021-06-24
KADANA  HPS,,,240.0,0.2,0.36,15.799999999999983,15.03,,180.0,,,,2021-06-24
S SAROVAR CHPH HPS,,,250.0,1.67,1.16,160.07999999999976,183.88,,50.0,,,,2021-06-24
S SAROVAR RBPH HPS,,,1200.0,0.0,8.69,0.0,666.09,,200.0,,,,2021-06-24
UKAI HPS,,,300.0,1.07,0.0,135.67999999999984,113.91,,300.0,,,,2021-06-24
MUNDRA TPS-III,,,1980.0,26.46,12.46,2807.080000000001,2303.94,,1320.0,,,,2021-06-24
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-24
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.46,732.1199999999999,988.4,,0.0,,,,2021-06-24
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1005.920000000001,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-24
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,37.08,3902.360000000001,3513.25,,660.0,,,,2021-06-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.0,532.4799999999996,456.53,,0.0,,,,2021-06-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.04,489.47999999999956,437.85,,0.0,,,,2021-06-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.23,344.47999999999985,545.54,,0.0,,,,2021-06-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.54,524.0800000000003,554.64,,0.0,,,,2021-06-24
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1005.920000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,11.27,1005.920000000001,1002.28,,0.0,,,,2021-06-24
MUNDRA UMTPP,,,4000.0,79.0,21.24,5185.0,1544.25,,2400.0,,,,2021-06-24
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,796.3199999999993,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-24
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.33,1255.4799999999996,411.15,,0.0,,,,2021-06-24
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1311.3200000000008,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-24
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,592.5999999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-24
MUNDRA UMTPP,Unit 5, ,800.0,14.47,2.91,1229.2800000000007,343.3,,0.0,,,,2021-06-24
SABARMATI (D-F STATIONS),,,362.0,6.04,6.19,512.9599999999998,512.35,14.0,0.0,,,,2021-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.0,178.39999999999986,110.87,,0.0,,,,2021-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.07,167.27999999999997,210.12,,0.0,,,,2021-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.12,167.27999999999997,191.36,,0.0,,,,2021-06-24
SALAYA TPP,,,1200.0,12.76,0.0,879.2399999999998,0.0,,1200.0,,,,2021-06-24
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,521.1199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-24
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,358.1199999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-24
SURAT LIG. TPS,,,500.0,9.36,7.17,795.6400000000003,604.55,,125.0,,,,2021-06-24
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.27,207.32000000000016,178.71,,0.0,,,,2021-06-24
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,160.60000000000014,0.0,,125.0,44181.98125,29/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-24
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.47,215.72000000000003,206.48,,0.0,,,,2021-06-24
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.43,212.0,219.36,,0.0,,,,2021-06-24
