name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.22,27.32,8690.059999999989,7956.790000000001,8.0,0.0,,,,2024-03-23
ANPARA C TPS,Unit 1, ,600.0,13.03,13.69,4395.689999999994,3615.77,,0.0,,,,2024-03-23
ANPARA C TPS,Unit 2, ,600.0,13.19,13.63,4294.369999999994,4341.02,,0.0,,,,2024-03-23
BARKHERA TPS,,,90.0,0.84,0.6,293.3199999999994,344.71000000000004,99.0,45.0,,,,2024-03-23
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,146.6599999999997,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-23
BARKHERA TPS,Unit 2, ,45.0,0.42,0.6,146.6599999999997,167.55,,0.0,,,,2024-03-23
KHAMBARKHERA TPS,,,90.0,0.77,1.18,273.7099999999996,330.43,99.0,0.0,,,,2024-03-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.59,146.6599999999997,176.84,,0.0,,,,2024-03-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.59,127.04999999999987,153.59,,0.0,,,,2024-03-23
KUNDARKI TPS,,,90.0,0.87,0.6,318.0099999999994,325.34000000000003,41.0,45.0,,,,2024-03-23
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,171.34999999999974,160.19,,0.0,,,,2024-03-23
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,146.6599999999997,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-23
LALITPUR TPS,,,1980.0,33.03,32.16,10235.689999999995,12064.75,38.0,0.0,,,,2024-03-23
LALITPUR TPS,Unit 1, ,660.0,11.45,10.81,3408.349999999996,4020.41,,0.0,,,,2024-03-23
LALITPUR TPS,Unit 2, ,660.0,10.71,10.7,3414.330000000001,3950.53,,0.0,,,,2024-03-23
LALITPUR TPS,Unit 3, ,660.0,10.87,10.65,3413.0099999999975,4093.81,,0.0,,,,2024-03-23
MAQSOODPUR TPS,,,90.0,0.77,0.6,273.7099999999996,344.31,85.0,45.0,,,,2024-03-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.6,127.04999999999987,174.21,,0.0,,,,2024-03-23
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,146.6599999999997,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-23
PRAYAGRAJ TPP,,,1980.0,40.61,39.699999999999996,12275.029999999992,12386.57,36.0,0.0,,,,2024-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,12.87,4090.019999999995,3949.42,,0.0,,,,2024-03-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.5,4090.019999999995,4260.82,,0.0,,,,2024-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.33,4094.9900000000025,4176.33,,0.0,,,,2024-03-23
ROSA TPP Ph-I,,,1200.0,21.439999999999998,19.979999999999997,6528.120000000001,7447.0599999999995,20.0,0.0,,,,2024-03-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.86,1555.3399999999983,1761.02,,0.0,,,,2024-03-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.89,1656.0400000000004,2070.12,,0.0,,,,2024-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.13,1756.0400000000004,1884.34,,0.0,,,,2024-03-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.1,1560.700000000002,1731.58,,0.0,,,,2024-03-23
UTRAULA TPS,,,90.0,0.9,0.6,342.6999999999995,337.33,59.0,45.0,,,,2024-03-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,171.34999999999974,171.64,,0.0,,,,2024-03-23
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,171.34999999999974,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-23
DADRI (NCTPP),,,1820.0,28.830000000000002,18.529999999999998,12300.989999999998,9824.32,42.0,630.0,,,,2024-03-23
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1413.3399999999983,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-23
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1413.3399999999983,1029.18,,210.0,45354.02222222222,24/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-23
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.09,1364.5600000000013,1218.94,,0.0,,,,2024-03-23
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1464.0400000000004,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-23
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.72,3132.0,2540.47,,0.0,,,,2024-03-23
DADRI (NCTPP),Unit 6, ,490.0,10.77,7.72,3513.7099999999996,2876.47,,0.0,,,,2024-03-23
GHATAMPUR TPP,,,0.0,16.48,0.0,3168.040000000002,0.0,,0.0,,,,2024-03-23
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1459.6899999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-23
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1150.9900000000023,0.0,,0.0,,,unit not yet commissioned,2024-03-23
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,557.3600000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-23
KHURJA TPP,,,0.0,6.45,0.0,148.35,0.0,,0.0,,,,2024-03-23
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,148.35,0.0,,0.0,,,unit not yet commissioned,2024-03-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
MEJA STPP,,,1320.0,25.07,25.520000000000003,7499.609999999993,8058.59,24.0,0.0,,,,2024-03-23
MEJA STPP,Unit 1, ,660.0,14.39,12.8,4084.969999999997,3339.08,,0.0,,,,2024-03-23
MEJA STPP,Unit 2, ,660.0,10.68,12.72,3414.6399999999962,4719.51,,0.0,,,,2024-03-23
RIHAND STPS,,,3000.0,58.76,70.96000000000001,24129.47999999998,22902.97,23.0,0.0,,,,2024-03-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.82,4206.019999999995,3990.93,,0.0,,,,2024-03-23
RIHAND STPS,Unit 2, ,500.0,11.74,11.88,4206.019999999995,3989.73,,0.0,,,,2024-03-23
RIHAND STPS,Unit 3, ,500.0,11.77,12.2,3805.7099999999996,3678.01,,0.0,,,,2024-03-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.41,3805.7099999999996,3564.44,,0.0,,,,2024-03-23
RIHAND STPS,Unit 5, ,500.0,0.0,11.81,3900.0,3651.14,,0.0,,,,2024-03-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.84,4206.019999999995,4028.72,,0.0,,,,2024-03-23
SINGRAULI STPS,,,2000.0,45.18000000000001,47.35,15339.140000000003,15376.71,17.0,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1662.950000000002,1521.64,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.8,1662.950000000002,1675.97,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.48,1364.9700000000023,1386.21,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,1662.950000000002,1698.47,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,1662.950000000002,1694.34,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.66,3906.019999999995,4019.28,,0.0,,,,2024-03-23
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.87,3416.349999999996,3380.8,,0.0,,,,2024-03-23
TANDA TPS,,,1760.0,39.22,31.75,12486.060000000001,10162.32,35.0,0.0,,,,2024-03-23
TANDA TPS,Unit 1,S,110.0,2.32,1.48,681.3600000000012,378.36,,0.0,45374.97083333333,25/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-23
TANDA TPS,Unit 2,S,110.0,2.35,1.51,681.0500000000005,400.88,,0.0,45374.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-23
TANDA TPS,Unit 3,S,110.0,2.42,1.49,780.6599999999991,435.78,,0.0,45374.979166666664,25/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-23
TANDA TPS,Unit 4,S,110.0,2.42,1.48,780.6599999999991,465.75,,0.0,45374.99166666667,25/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-23
TANDA TPS,Unit 5, ,660.0,14.81,12.85,4481.630000000009,4302.01,,0.0,,,,2024-03-23
TANDA TPS,Unit 6, ,660.0,14.9,12.94,5080.699999999992,4179.54,,0.0,,,,2024-03-23
UNCHAHAR TPS,,,1550.0,28.229999999999997,24.87,10374.310000000005,8262.720000000001,33.0,210.0,,,,2024-03-23
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.47,1414.6600000000017,1056.72,,0.0,,,,2024-03-23
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1265.3599999999985,798.52,,210.0,45328.91527777778,25/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-23
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.46,1512.950000000002,1410.01,,0.0,,,,2024-03-23
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.4,1450.0199999999998,1426.51,,0.0,,,,2024-03-23
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.64,1413.3399999999983,1182.08,,0.0,,,,2024-03-23
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.9,3317.980000000005,2388.88,,0.0,,,,2024-03-23
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,469.1200000000006,698.04,,663.3599999999999,,,,2024-03-23
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1016.3899999999996,964.4100000000001,,829.78,,,,2024-03-23
NARORA  A.P.S.,,,440.0,9.71,10.21,3020.330000000001,2786.1400000000003,,0.0,,,,2024-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.06,1599.700000000002,1477.68,,0.0,,,,2024-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.15,1420.6299999999987,1308.46,,0.0,,,,2024-03-23
DSPM TPS,,,500.0,10.91,8.07,3512.930000000002,3994.13,42.0,250.0,,,,2024-03-23
DSPM TPS,Unit 1,S,250.0,5.39,2.11,1756.9700000000023,2017.52,,250.0,45374.34097222222,,WATER WALL TUBE LEAKAGE,2024-03-23
DSPM TPS,Unit 2, ,250.0,5.52,5.96,1755.9599999999996,1976.61,,0.0,,,,2024-03-23
KORBA-WEST TPS,,,1340.0,29.36,17.900000000000002,9364.919999999993,9382.17,8.0,500.0,,,,2024-03-23
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.44,1463.2099999999984,1566.85,,0.0,,,,2024-03-23
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.19,1464.0400000000004,1512.95,,0.0,,,,2024-03-23
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.13,1363.0299999999977,1431.07,,0.0,,,,2024-03-23
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.43,1363.3399999999983,1224.7,,0.0,,,,2024-03-23
KORBA-WEST TPS,Unit 5,*,500.0,11.1,0.71,3711.299999999998,3646.6,,500.0,45373.0,23/03/2024 20:36:00,BOILER MISC. PROBLEM,2024-03-23
MARWA TPS,,,1000.0,16.26,23.700000000000003,4869.979999999994,7211.28,30.0,0.0,,,,2024-03-23
MARWA TPS,Unit 1, ,500.0,7.87,11.8,2437.0099999999975,3649.56,,0.0,,,,2024-03-23
MARWA TPS,Unit 2, ,500.0,8.39,11.9,2432.969999999997,3561.72,,0.0,,,,2024-03-23
HASDEOBANGO  HPS,,,120.0,0.32,0.8500000000000001,271.35999999999984,314.29,,0.0,,,,2024-03-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.06,4096.620000000001,3882.62,11.0,0.0,,,,2024-03-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.06,4096.620000000001,3882.62,,0.0,,,,2024-03-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,28.52,8283.689999999997,8482.92,12.0,0.0,,,,2024-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.16,4137.38,3981.94,,0.0,,,,2024-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.36,4146.309999999997,4500.98,,0.0,,,,2024-03-23
AKALTARA TPS,,,1800.0,37.29,29.86,11501.669999999998,10491.29,28.0,0.0,,,,2024-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
AKALTARA TPS,Unit 2, ,600.0,12.68,9.81,3898.6399999999962,3791.18,,0.0,,,,2024-03-23
AKALTARA TPS,Unit 3, ,600.0,13.0,10.04,3896.0,2931.31,,0.0,,,,2024-03-23
AKALTARA TPS,Unit 4, ,600.0,11.61,10.01,3707.030000000003,3768.8,,0.0,,,,2024-03-23
BALCO TPS,,,600.0,10.09,10.07,3219.0700000000033,3169.74,12.0,0.0,,,,2024-03-23
BALCO TPS,Unit 1, ,300.0,5.19,5.46,1658.3700000000013,1504.19,,0.0,,,,2024-03-23
BALCO TPS,Unit 2, ,300.0,4.9,4.61,1560.700000000002,1665.55,,0.0,,,,2024-03-23
BANDAKHAR TPP,,,300.0,6.58,6.82,2147.3399999999983,2123.4,14.0,0.0,,,,2024-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.82,2147.3399999999983,2123.4,,0.0,,,,2024-03-23
BARADARHA TPS,,,1200.0,25.71,28.44,8194.330000000002,8785.26,16.0,0.0,,,,2024-03-23
BARADARHA TPS,Unit 1, ,600.0,13.13,14.22,4094.9900000000025,4348.76,,0.0,,,,2024-03-23
BARADARHA TPS,Unit 2, ,600.0,12.58,14.22,4099.339999999998,4436.5,,0.0,,,,2024-03-23
BINJKOTE TPP,,,600.0,5.62,7.05,1955.2599999999975,2910.2,25.0,300.0,,,,2024-03-23
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,977.6299999999987,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-23
BINJKOTE TPP,Unit 2, ,300.0,2.81,7.05,977.6299999999987,1281.71,,0.0,,,,2024-03-23
CHAKABURA TPP,,,30.0,0.61,0.0,195.0300000000003,217.36,40.0,30.0,,,,2024-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,195.0300000000003,217.36,,30.0,45372.02222222222,,WATER WALL TUBE LEAKAGE,2024-03-23
KASAIPALLI TPP,,,270.0,5.52,2.53,1655.9599999999996,1490.72,40.0,135.0,,,,2024-03-23
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,827.6299999999987,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-23
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.53,828.3300000000008,825.63,,0.0,,,,2024-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-23
NAWAPARA TPP,,,600.0,9.84,9.57,2921.3200000000033,3342.87,35.0,0.0,,,,2024-03-23
NAWAPARA TPP,Unit 1,*,300.0,4.9,4.48,1460.700000000002,1586.88,,0.0,45366.5625,23/03/2024 00:20:00,MAJOR REPAIRS IN BOILER,2024-03-23
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.09,1460.6200000000013,1755.99,,0.0,,,,2024-03-23
OP JINDAL TPS,,,1000.0,19.07,17.75,5947.609999999999,7392.8,6.0,250.0,,,,2024-03-23
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1166.6800000000019,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-23
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.95,1658.2900000000004,1801.1,,0.0,,,,2024-03-23
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.87,1659.299999999998,1712.96,,0.0,,,,2024-03-23
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.93,1463.3399999999983,1929.11,,0.0,,,,2024-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
PATHADI TPP,,,600.0,13.3,13.25,4293.900000000004,3769.75,25.0,0.0,,,,2024-03-23
PATHADI TPP,Unit 1, ,300.0,6.65,5.98,2146.950000000002,1865.34,,0.0,,,,2024-03-23
PATHADI TPP,Unit 2, ,300.0,6.65,7.27,2146.950000000002,1904.41,,0.0,,,,2024-03-23
RATIJA TPS,,,100.0,2.12,2.16,682.7600000000001,629.88,33.0,0.0,,,,2024-03-23
RATIJA TPS,Unit 1, ,50.0,1.06,1.01,341.38000000000005,326.59,,0.0,,,,2024-03-23
RATIJA TPS,Unit 2, ,50.0,1.06,1.15,341.38000000000005,303.29,,0.0,,,,2024-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
SVPL TPP,,,63.0,0.26,1.1,97.98000000000012,333.67,51.0,0.0,,,,2024-03-23
SVPL TPP,Unit 1, ,63.0,0.26,1.1,97.98000000000012,333.67,,0.0,,,,2024-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-23
TAMNAR TPP,,,2400.0,33.7,56.97,10730.099999999997,16698.730000000003,7.0,0.0,,,,2024-03-23
TAMNAR TPP,Unit 1, ,600.0,9.77,14.43,3121.7099999999996,4588.38,,0.0,,,,2024-03-23
TAMNAR TPP,Unit 2, ,600.0,10.77,14.23,3013.7099999999996,3856.0,,0.0,,,,2024-03-23
TAMNAR TPP,Unit 3, ,600.0,7.0,14.26,2444.0,4108.06,,0.0,,,,2024-03-23
TAMNAR TPP,Unit 4, ,600.0,6.16,14.05,2150.679999999998,4146.29,,0.0,,,,2024-03-23
UCHPINDA TPP,,,1440.0,22.180000000000003,18.77,6922.140000000001,7216.49,43.0,360.0,,,,2024-03-23
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.29,1756.0400000000004,1662.35,,0.0,,,,2024-03-23
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.2,1756.0400000000004,2050.65,,0.0,,,,2024-03-23
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1751.6899999999994,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-23
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.28,1658.3700000000013,1767.49,,0.0,,,,2024-03-23
BHILAI TPS,,,500.0,10.969999999999999,11.93,3612.3100000000004,3789.13,44.0,0.0,,,,2024-03-23
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1806.6600000000017,1820.46,,0.0,,,,2024-03-23
BHILAI TPS,Unit 2, ,250.0,5.55,5.97,1805.649999999999,1968.67,,0.0,,,,2024-03-23
KORBA STPS,,,2600.0,49.42,61.62,20779.680000000008,20029.809999999998,11.0,0.0,,,,2024-03-23
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1589.350000000001,1661.07,,0.0,,,,2024-03-23
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1491.7099999999996,1639.25,,0.0,,,,2024-03-23
KORBA STPS,Unit 3, ,200.0,4.68,4.84,1512.6400000000015,1497.62,,0.0,,,,2024-03-23
KORBA STPS,Unit 4, ,500.0,11.84,11.81,3705.3200000000033,3529.72,,0.0,,,,2024-03-23
KORBA STPS,Unit 5, ,500.0,0.0,11.93,4000.0199999999977,3529.57,,0.0,,,,2024-03-23
KORBA STPS,Unit 6, ,500.0,11.84,11.71,4240.320000000003,4085.91,,0.0,,,,2024-03-23
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4240.320000000003,4086.67,,0.0,,,,2024-03-23
LARA TPP,,,1600.0,17.48,37.67,11859.999999999995,11450.3,17.0,0.0,,,,2024-03-23
LARA TPP,Unit 1, ,800.0,0.0,18.52,5599.960000000005,6196.56,,0.0,,,,2024-03-23
LARA TPP,Unit 2, ,800.0,17.48,19.15,6260.03999999999,5253.74,,0.0,,,,2024-03-23
SIPAT STPS,,,2980.0,68.9,55.18,22148.700000000004,21922.719999999994,15.0,660.0,,,,2024-03-23
SIPAT STPS,Unit 1, ,660.0,14.32,15.72,4485.359999999993,4628.15,,0.0,,,,2024-03-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.72,5265.630000000009,4351.11,,0.0,,,,2024-03-23
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4485.359999999993,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.87,4010.3700000000013,4129.4,,0.0,,,,2024-03-23
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,3901.980000000005,3656.35,,0.0,,,,2024-03-23
AKRIMOTA LIG TPS,,,250.0,3.48,1.65,972.0400000000004,445.63,,125.0,,,,2024-03-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.74,1.65,486.0200000000002,242.26,,0.0,45374.50069444445,23/03/2024 13:29:00,C.W. PUMP PROBLEM,2024-03-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,486.0200000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-23
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,9.24,1170.9499999999994,1805.87,,0.0,,,,2024-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.7,585.3200000000007,938.44,,0.0,,,,2024-03-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.54,585.6299999999987,867.43,,0.0,,,,2024-03-23
GANDHI NAGAR TPS,,,630.0,9.68,13.61,2822.6400000000012,2892.6400000000003,17.0,0.0,,,,2024-03-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.41,827.3200000000007,885.52,,0.0,,,,2024-03-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.35,827.3200000000007,816.17,,0.0,,,,2024-03-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.85,1168.0,1190.95,,0.0,,,,2024-03-23
KUTCH LIG. TPS,,,150.0,2.9,0.0,876.7000000000007,395.53999999999996,,150.0,,,,2024-03-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.48,0.0,438.0400000000004,312.08,,75.0,45371.743055555555,,WATER WALL TUBE LEAKAGE,2024-03-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,438.66000000000037,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-23
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1658.3700000000013,784.78,0.0,500.0,,,,2024-03-23
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,829.3400000000009,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-23
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,829.0300000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-23
UKAI TPS,,,1110.0,19.52,11.95,5743.960000000005,5131.59,33.0,610.0,,,,2024-03-23
UKAI TPS,Unit 3,S,200.0,2.84,0.0,827.3200000000007,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-23
UKAI TPS,Unit 4,*,200.0,4.0,0.62,1168.0,1263.51,,200.0,45368.538194444445,23/03/2024 18:21:00,EXCITATION PROBLEM,2024-03-23
UKAI TPS,Unit 5,L,210.0,2.84,0.0,827.3200000000007,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-23
UKAI TPS,Unit 6, ,500.0,9.84,11.33,2921.3200000000033,2442.93,,0.0,,,,2024-03-23
WANAKBORI TPS,,,2270.0,34.6,15.26,10173.14,11857.66,22.0,1640.0,,,,2024-03-23
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.52,585.4300000000009,735.61,,0.0,45374.916666666664,,RESERVE SHUT DOWN,2024-03-23
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,585.6299999999987,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-23
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.17,973.0500000000005,1066.13,,0.0,,,,2024-03-23
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.34,879.9599999999996,799.3,,0.0,45374.97777777778,,RESERVE SHUT DOWN,2024-03-23
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,725.3799999999987,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-23
WANAKBORI TPS,Unit 6, ,210.0,3.35,3.23,973.0500000000005,1176.86,,210.0,45374.81319444445,,RESERVE SHUT DOWN,2024-03-23
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,1070.6400000000003,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-23
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4380.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-23
DHUVARAN CCPP,,,594.72,1.01,0.0,352.2300000000005,289.19,,146.62,,,,2024-03-23
HAZIRA CCPP,,,156.1,0.39,0.0,146.97000000000017,0.0,,156.1,,,,2024-03-23
HAZIRA CCPP EXT,,,351.0,0.58,0.0,195.3400000000003,30.23,,351.0,,,,2024-03-23
PIPAVAV CCPP,,,702.0,0.83,0.0,493.55,222.73000000000002,,0.0,,,,2024-03-23
UTRAN CCPP,,,374.0,0.58,0.0,195.3400000000003,275.65000000000003,,240.0,,,,2024-03-23
KADANA  HPS,,,240.0,0.65,0.89,324.9499999999995,268.90999999999997,,0.0,,,,2024-03-23
S SAROVAR CHPH HPS,,,250.0,3.52,4.300000000000001,957.9599999999996,1160.49,,0.0,,,,2024-03-23
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2091.3200000000015,2510.2,,0.0,,,,2024-03-23
UKAI HPS,,,300.0,1.65,1.8,707.9499999999995,564.1100000000001,,225.0,,,,2024-03-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,26.33,6354.679999999997,11640.7,0.0,660.0,,,,2024-03-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,13.18,2444.0,3972.55,,0.0,,,,2024-03-23
