name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.81,25.0,19.709999999999997,,0.0,,,,2021-04-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-10
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,11.999999999999998,0.0,,1200.0,,,,2021-04-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-10
GIPCL. GT IMP,,,0.0,0.5,0.58,5.0,5.66,,0.0,,,,2021-04-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-10
SUGEN CCPP,,,1147.5,15.56,18.48,155.60000000000002,192.18,,0.0,,,,2021-04-10
UNOSUGEN CCPP,,,382.5,5.47,6.97,54.699999999999996,72.94,,0.0,,,,2021-04-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.35,21.799999999999994,3.04,,657.3900000000001,,,,2021-04-10
KAWAS CCPP,,,656.2,3.1,0.0,31.0,10.41,,338.2,,,,2021-04-10
KAKRAPARA,,,440.0,12.4,5.4,124.00000000000001,53.769999999999996,,220.0,,,,2021-04-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.4,40.0,53.55,,0.0,,,,2021-04-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-10
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,84.00000000000001,0.0,,0.0,,,unit not yet commissioned,2021-04-10
AMARKANTAK EXT TPS,,,210.0,4.27,5.04,42.69999999999999,50.839999999999996,11.0,0.0,,,,2021-04-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.04,42.69999999999999,50.839999999999996,,0.0,,,,2021-04-10
SANJAY GANDHI TPS,,,1340.0,24.43,26.71,244.29999999999995,255.94,5.0,210.0,,,,2021-04-10
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,2.15,33.29999999999999,35.37,,210.0,44296.52222222222,,WATER WALL TUBE LEAKAGE,2021-04-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,33.29999999999999,42.959999999999994,,0.0,,,,2021-04-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.15,33.7,42.0,,0.0,,,,2021-04-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.14,33.29999999999999,26.150000000000002,,0.0,,,,2021-04-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.93,110.69999999999999,109.46000000000001,,0.0,,,,2021-04-10
SATPURA TPS,,,1330.0,10.67,12.11,106.7,116.46000000000001,12.0,830.0,,,,2021-04-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-10
SATPURA TPS,Unit 10, ,250.0,5.2,6.05,52.00000000000001,59.56,,0.0,,,,2021-04-10
SATPURA TPS,Unit 11, ,250.0,5.47,6.06,54.699999999999996,56.900000000000006,,0.0,,,,2021-04-10
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,34.31,275.6,346.04,5.0,660.0,,,,2021-04-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,10.02,89.30000000000001,127.71,,0.0,,,,2021-04-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,9.87,90.3,128.91,,0.0,,,,2021-04-10
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,14.42,95.99999999999999,89.42,,0.0,,,,2021-04-10
BANSAGAR-II HPS,,,30.0,0.03,0.18,0.30000000000000004,3.55,,15.0,,,,2021-04-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-10
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.43,8.299999999999999,40.83,,105.0,,,,2021-04-10
BARGI  HPS,,,90.0,0.7,0.53,7.000000000000001,5.170000000000001,,0.0,,,,2021-04-10
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,4.699999999999998,9.68,,115.0,,,,2021-04-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
ANUPPUR TPP,,,1200.0,19.2,14.4,191.99999999999997,143.87,22.0,600.0,,,,2021-04-10
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,95.99999999999999,143.87,,0.0,,,,2021-04-10
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,95.99999999999999,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-10
BINA TPS,,,500.0,7.43,8.55,74.3,93.92999999999999,6.0,0.0,,,,2021-04-10
BINA TPS,Unit 1, ,250.0,3.8,4.25,38.0,46.69,,0.0,,,,2021-04-10
BINA TPS,Unit 2, ,250.0,3.63,4.3,36.3,47.239999999999995,,0.0,,,,2021-04-10
MAHAN TPP,,,1200.0,11.77,8.91,117.69999999999999,90.57999999999998,,600.0,,,,2021-04-10
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,54.699999999999996,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-10
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,62.999999999999986,90.57999999999998,,0.0,,,,2021-04-10
NIGRI TPP,,,1320.0,20.4,29.78,204.0,280.33,,0.0,,,,2021-04-10
NIGRI TPP,Unit 1, ,660.0,10.4,14.94,104.00000000000001,140.11,,0.0,,,,2021-04-10
NIGRI TPP,Unit 2, ,660.0,10.0,14.84,100.0,140.21999999999997,,0.0,,,,2021-04-10
NIWARI TPP,,,90.0,1.3,0.65,13.0,5.040000000000001,,45.0,,,,2021-04-10
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,4.300000000000001,5.040000000000001,,0.0,,,,2021-04-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,8.7,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-10
SASAN UMTPP,,,3960.0,92.10000000000001,96.75,921.0,921.02,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 1, ,660.0,15.4,16.19,154.00000000000003,161.24,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 2, ,660.0,15.3,16.16,153.0,139.29999999999998,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 3, ,660.0,15.3,16.13,153.0,161.99,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 4, ,660.0,15.4,16.13,154.00000000000003,159.52,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,153.0,159.72000000000003,,0.0,,,,2021-04-10
SASAN UMTPP,Unit 6, ,660.0,15.4,16.06,154.00000000000003,139.25,,0.0,,,,2021-04-10
SEIONI TPP,,,600.0,9.33,0.0,93.3,42.78999999999999,35.0,600.0,,,,2021-04-10
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,93.3,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
GADARWARA TPP,,,1600.0,20.03,37.86,200.3,368.47,4.0,0.0,,,,2021-04-10
GADARWARA TPP,Unit 1, ,800.0,11.83,18.96,118.3,189.14000000000001,,0.0,,,,2021-04-10
GADARWARA TPP,Unit 2, ,800.0,8.2,18.9,82.00000000000001,179.32999999999998,,0.0,,,,2021-04-10
KHARGONE STPP,,,1320.0,7.57,29.82,75.7,185.32999999999998,,0.0,,,,2021-04-10
KHARGONE STPP,Unit 1, ,660.0,3.6,15.26,36.00000000000001,151.23999999999998,,0.0,,,,2021-04-10
KHARGONE STPP,Unit 2, ,660.0,3.97,14.56,39.699999999999996,34.09,,0.0,,,,2021-04-10
VINDHYACHAL STPS,,,4760.0,104.76,106.93,1047.6,1046.0900000000001,7.0,210.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.95,42.99999999999999,51.07,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.03,47.59999999999999,51.290000000000006,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.06,42.99999999999999,51.57000000000001,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.79,42.99999999999999,49.35999999999999,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,49.3,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.88,47.69999999999999,48.31,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.68,117.30000000000003,117.0,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.02,102.69999999999997,120.74,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.74,117.30000000000003,118.7,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,10.88,102.69999999999997,78.81,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.01,113.70000000000002,120.37000000000002,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.0,102.99999999999999,119.88000000000002,,0.0,,,,2021-04-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.89,117.30000000000003,118.99,,0.0,,,,2021-04-10
INDIRA SAGAR  HPS,,,1000.0,5.53,4.43,55.300000000000004,65.42000000000002,,125.0,,,,2021-04-10
OMKARESHWAR  HPS,,,520.0,2.97,2.32,29.699999999999996,33.89,,65.0,,,,2021-04-10
BHUSAWAL TPS,,,1210.0,21.53,15.41,215.29999999999998,248.08999999999997,1.0,500.0,,,,2021-04-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.27,10.999999999999998,29.889999999999997,,0.0,,,,2021-04-10
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,101.3,101.34,,500.0,44296.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-10
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.14,102.99999999999999,116.86,,0.0,,,,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.78,535.0,421.96,13.0,920.0,,,,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,33.29999999999999,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,33.29999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.01,88.7,93.53,,0.0,,,,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.24,87.69999999999997,92.37999999999998,,0.0,,,,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,87.69999999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.67,100.0,117.14999999999999,,0.0,,,,2021-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.86,104.30000000000001,109.95,,0.0,,,,2021-04-10
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.56,236.2,219.7,3.0,0.0,,,,2021-04-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.62,34.300000000000004,28.02,,0.0,,,,2021-04-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.5,34.300000000000004,28.73,,0.0,,,,2021-04-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.49,37.0,36.48,,0.0,,,,2021-04-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.11,40.300000000000004,33.85,,0.0,,,,2021-04-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.84,90.3,92.62,,0.0,,,,2021-04-10
KORADI TPS,,,2400.0,34.03,32.45,340.3,266.98,4.0,210.0,,,,2021-04-10
KORADI TPS,Unit 6,S,210.0,2.03,0.0,20.3,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-10
KORADI TPS,Unit 7,S,210.0,2.03,2.04,20.3,21.73,,0.0,44296.91527777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-04-10
KORADI TPS,Unit 8, ,660.0,10.47,10.9,104.7,113.94000000000001,,0.0,,,,2021-04-10
KORADI TPS,Unit 9, ,660.0,10.47,11.3,104.7,91.96999999999998,,0.0,,,,2021-04-10
KORADI TPS,Unit 10, ,660.0,9.03,8.21,90.3,33.92,,0.0,,,,2021-04-10
NASIK TPS,,,630.0,8.7,8.69,87.0,82.15,3.0,210.0,,,,2021-04-10
NASIK TPS,Unit 3,L,210.0,2.97,0.0,29.699999999999996,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-10
NASIK TPS,Unit 4, ,210.0,2.73,4.3,27.3,36.14,,0.0,,,,2021-04-10
NASIK TPS,Unit 5, ,210.0,3.0,4.39,30.0,46.01,,0.0,,,,2021-04-10
PARAS TPS,,,500.0,9.57,9.1,95.7,110.76,1.0,0.0,,,,2021-04-10
PARAS TPS,Unit 3, ,250.0,4.87,5.22,48.699999999999996,55.62,,0.0,,,,2021-04-10
PARAS TPS,Unit 4, ,250.0,4.7,3.88,47.00000000000001,55.14000000000001,,0.0,,,,2021-04-10
PARLI TPS,,,750.0,9.0,15.91,90.0,164.57,4.0,0.0,,,,2021-04-10
PARLI TPS,Unit 6, ,250.0,3.0,5.82,30.0,57.07,,0.0,,,,2021-04-10
PARLI TPS,Unit 7, ,250.0,3.0,5.87,30.0,58.11,,0.0,,,,2021-04-10
PARLI TPS,Unit 8,*,250.0,3.0,4.22,30.0,49.38999999999999,,0.0,44296.549305555556,10/04/2021 13:11:00,P.A. FANS PROBLEM,2021-04-10
URAN CCPP,,,672.0,7.97,6.89,79.69999999999999,55.129999999999995,,324.0,,,,2021-04-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,1.6999999999999997,1.54,,0.0,,,,2021-04-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,11.7,2.66,,0.0,,,,2021-04-10
KOYNA DPH  HPS,,,36.0,0.37,0.86,3.7000000000000006,8.600000000000001,,0.0,,,,2021-04-10
KOYNA-I&II HPS,,,600.0,4.67,4.53,46.70000000000001,61.18000000000001,,0.0,,,,2021-04-10
KOYNA-III  HPS,,,320.0,2.43,1.12,24.3,36.39999999999999,,80.0,,,,2021-04-10
KOYNA-IV  HPS,,,1000.0,7.67,1.6,76.7,106.78,,250.0,,,,2021-04-10
PENCH HPS,,,160.0,0.5,0.0,5.0,1.06,,0.0,,,,2021-04-10
TILLARI HPS,,,60.0,0.37,0.7,3.7000000000000006,3.6500000000000004,,0.0,,,,2021-04-10
VAITARNA HPS,,,60.0,0.73,1.01,7.300000000000001,8.930000000000001,,0.0,,,,2021-04-10
AMRAVATI TPS,,,1350.0,13.0,31.36,130.00000000000003,313.76,10.0,0.0,,,,2021-04-10
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.37,26.000000000000004,63.78999999999999,,0.0,,,,2021-04-10
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.78,26.000000000000004,57.36,,0.0,,,,2021-04-10
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,26.000000000000004,64.3,,0.0,,,,2021-04-10
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.38,26.000000000000004,64.11999999999999,,0.0,,,,2021-04-10
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.42,26.000000000000004,64.19,,0.0,,,,2021-04-10
BELA TPS,,,270.0,0.53,0.0,5.300000000000002,0.0,,270.0,,,,2021-04-10
BELA TPS,Unit 1,L,270.0,0.53,0.0,5.300000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-10
DAHANU TPS,,,500.0,11.73,11.34,117.29999999999998,118.90999999999998,30.0,0.0,,,,2021-04-10
DAHANU TPS,Unit 1, ,250.0,5.9,5.67,58.99999999999999,59.41999999999999,,0.0,,,,2021-04-10
DAHANU TPS,Unit 2, ,250.0,5.83,5.67,58.29999999999999,59.489999999999995,,0.0,,,,2021-04-10
DHARIWAL TPP,,,600.0,6.33,13.870000000000001,63.29999999999999,128.96,6.0,0.0,,,,2021-04-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.97,0.0,69.87,,0.0,,,,2021-04-10
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.9,63.29999999999999,59.09,,0.0,,,,2021-04-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-10
GMR WARORA TPS,,,600.0,11.8,0.0,118.00000000000003,1.17,4.0,600.0,,,,2021-04-10
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,56.30000000000001,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-10
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,61.70000000000001,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-10
JSW RATNAGIRI TPP,,,1200.0,23.0,14.969999999999999,230.0,133.57999999999998,,300.0,,,,2021-04-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,66.0,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.79,54.699999999999996,18.099999999999998,,0.0,,,,2021-04-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.75,51.300000000000004,56.82,,0.0,,,,2021-04-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.43,57.999999999999986,58.65999999999999,,0.0,,,,2021-04-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
TIRORA TPS,,,3300.0,58.34,60.05,583.4000000000001,605.57,12.0,660.0,,,,2021-04-10
TIRORA TPS,Unit 1, ,660.0,10.97,15.26,109.7,150.37,,0.0,,,,2021-04-10
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,128.70000000000002,4.140000000000001,,660.0,44295.05625,,AIR PREHEATERS PROBLEM,2021-04-10
TIRORA TPS,Unit 3, ,660.0,11.5,15.56,115.0,155.22,,0.0,,,,2021-04-10
TIRORA TPS,Unit 4, ,660.0,11.5,14.7,115.0,146.88,,0.0,,,,2021-04-10
TIRORA TPS,Unit 5, ,660.0,11.5,14.53,115.0,148.96,,0.0,,,,2021-04-10
TROMBAY TPS,,,750.0,12.5,15.690000000000001,125.0,160.89000000000001,,0.0,,,,2021-04-10
TROMBAY TPS,Unit 5, ,500.0,8.37,10.31,83.7,106.52,,0.0,,,,2021-04-10
TROMBAY TPS,Unit 8, ,250.0,4.13,5.38,41.300000000000004,54.37000000000001,,0.0,,,,2021-04-10
WARDHA WARORA TPP,,,540.0,2.94,9.06,29.399999999999995,90.24000000000001,8.0,135.0,,,,2021-04-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.19,11.999999999999998,31.990000000000006,,0.0,,,,2021-04-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.18,8.7,31.54,,0.0,,,,2021-04-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.69,8.7,26.710000000000004,,0.0,,,,2021-04-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-10
TROMBAY CCPP,,,180.0,3.2,2.69,31.999999999999993,31.12,,0.0,,,,2021-04-10
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.9999999999999998,1.4899999999999998,,0.0,,,,2021-04-10
BHIRA   HPS,,,150.0,2.33,0.74,23.299999999999997,8.34,,25.0,,,,2021-04-10
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,6.19,,0.0,,,,2021-04-10
BHIVPURI  HPS,,,75.0,1.17,1.11,11.7,10.569999999999999,,0.0,,,,2021-04-10
KHOPOLI  HPS,,,72.0,0.83,0.43,8.299999999999999,7.86,,24.0,,,,2021-04-10
MAUDA TPS,,,2320.0,13.63,47.2,136.29999999999998,483.8,20.0,0.0,,,,2021-04-10
MAUDA TPS,Unit 1, ,500.0,2.7,11.39,26.999999999999996,112.87000000000002,,0.0,,,,2021-04-10
MAUDA TPS,Unit 2, ,500.0,3.0,11.41,30.0,112.03,,0.0,,,,2021-04-10
MAUDA TPS,Unit 3, ,660.0,3.6,13.41,36.00000000000001,132.96,,0.0,,,,2021-04-10
MAUDA TPS,Unit 4, ,660.0,4.33,10.99,43.29999999999999,125.93999999999998,,0.0,,,,2021-04-10
SOLAPUR STPS,,,1320.0,6.869999999999999,24.43,68.69999999999999,240.97,23.0,0.0,,,,2021-04-10
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.34,35.699999999999996,118.92,,0.0,,,,2021-04-10
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.09,33.0,122.05,,0.0,,,,2021-04-10
RATNAGIRI CCPP,,,1967.08,8.34,10.95,83.4,116.38000000000001,,1303.54,,,,2021-04-10
TARAPUR,,,1400.0,22.57,26.15,225.7,261.07000000000005,,320.0,,,,2021-04-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-10
TARAPUR,Unit 3, ,540.0,11.57,13.13,115.69999999999999,131.25,,0.0,,,,2021-04-10
TARAPUR,Unit 4, ,540.0,11.0,13.02,110.0,129.82000000000002,,0.0,,,,2021-04-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,12.21,242.3,111.56,6.0,800.0,,,,2021-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.21,125.3,111.56,,0.0,,,,2021-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,117.00000000000001,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,38.07,386.1,370.64,2.0,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.23,39.699999999999996,42.120000000000005,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.35,38.7,43.60000000000001,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.71,38.7,45.84,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.42,38.7,44.64,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.93,38.29999999999999,46.18,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.84,38.7,46.32000000000001,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.59,92.99999999999999,101.94,,0.0,,,,2021-04-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,60.300000000000004,0.0,,0.0,,,unit not yet commissioned,2021-04-10
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.659999999999997,261.20000000000005,247.39999999999998,5.0,210.0,,,,2021-04-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.19,34.300000000000004,43.11,,0.0,,,,2021-04-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,34.300000000000004,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-10
