name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.13,10.24,1980.5600000000013,1412.32,,0.0,,,,2018-10-12
LALITPUR TPS,Unit 3,L,660.0,9.58,10.04,1869.9599999999991,1751.16,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-12
MAQSOODPUR TPS,,,90.0,0.0,1.22,200.0,134.12,,0.0,,,,2018-10-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.61,100.0,67.16,,0.0,,,,2018-10-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,100.0,66.96,,0.0,,,,2018-10-12
PRAYAGRAJ TPP,,,1980.0,25.62,20.15,4993.440000000001,4049.7900000000004,,660.0,,,,2018-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.54,1726.079999999999,1971.7,,0.0,,,,2018-10-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1633.6800000000012,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.61,1633.6800000000012,394.86,,0.0,,,,2018-10-12
ROSA TPP Ph-I,,,1200.0,21.94,16.03,4276.280000000001,3282.1,1.0,0.0,,,,2018-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.05,1073.7600000000002,800.98,,0.0,,,,2018-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.02,1013.7600000000002,880.27,,0.0,,,,2018-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.93,1074.2399999999998,829.23,,0.0,,,,2018-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.03,1114.5200000000004,771.62,,0.0,,,,2018-10-12
UTRAULA TPS,,,90.0,0.0,1.22,200.0,184.17000000000002,,0.0,,,,2018-10-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.61,100.0,90.89,,0.0,,,,2018-10-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,100.0,93.28,,0.0,,,,2018-10-12
DADRI (NCTPP),,,1820.0,19.26,27.13,3974.12,6135.46,,210.0,,,,2018-10-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.48,312.2399999999998,569.87,,0.0,,,,2018-10-12
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,383.6400000000003,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-12
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.33,263.0,698.13,,0.0,,,,2018-10-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.37,381.0,655.88,,0.0,,,,2018-10-12
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.43,1281.9599999999991,1836.08,,0.0,,,,2018-10-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.52,1352.2800000000007,1719.86,,0.0,,,,2018-10-12
MEJA STPP,,,660.0,5.48,0.0,65.76000000000002,0.0,,660.0,,,,2018-10-12
MEJA STPP,Unit 1,L,660.0,5.48,0.0,65.76000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
RIHAND STPS,,,3000.0,61.94,55.14,12088.280000000002,11941.29,,0.0,,,,2018-10-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.66,2038.4000000000005,1937.27,,0.0,,,,2018-10-12
RIHAND STPS,Unit 2, ,500.0,10.35,8.68,2020.199999999999,1918.78,,0.0,,,,2018-10-12
RIHAND STPS,Unit 3, ,500.0,10.27,11.91,2007.2399999999998,1765.66,,0.0,,,,2018-10-12
RIHAND STPS,Unit 4, ,500.0,10.16,11.33,1981.920000000001,2191.84,,0.0,,,,2018-10-12
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2001.12,1901.81,,0.0,,,,2018-10-12
RIHAND STPS,Unit 6, ,500.0,10.45,11.56,2039.4000000000005,2225.93,,0.0,,,,2018-10-12
SINGRAULI STPS,,,2000.0,29.900000000000002,41.150000000000006,7053.799999999998,7180.9,,200.0,,,,2018-10-12
SINGRAULI STPS,Unit 1,S,200.0,4.03,0.0,786.3599999999997,843.06,,200.0,43384.762511574074,,WATER WALL TUBE LEAKAGE,2018-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,786.3599999999997,700.67,,0.0,,,,2018-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,786.3599999999997,803.38,,0.0,,,,2018-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,786.3599999999997,783.68,,0.0,,,,2018-10-12
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.7,629.2800000000007,630.25,,0.0,,,,2018-10-12
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.99,1705.0,1724.6,,0.0,,,,2018-10-12
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.02,1574.079999999999,1695.26,,0.0,,,,2018-10-12
TANDA TPS,,,440.0,8.059999999999999,8.540000000000001,1530.7199999999993,1364.74,,0.0,,,,2018-10-12
TANDA TPS,Unit 1, ,110.0,2.03,2.14,396.3599999999997,366.72,,0.0,,,,2018-10-12
TANDA TPS,Unit 2, ,110.0,2.0,2.24,390.0,373.7,,0.0,,,,2018-10-12
TANDA TPS,Unit 3, ,110.0,2.03,2.07,396.3599999999997,307.02,,0.0,,,,2018-10-12
TANDA TPS,Unit 4, ,110.0,2.0,2.09,348.0,317.3,,0.0,,,,2018-10-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
UNCHAHAR TPS,,,1550.0,18.78,15.39,3342.3599999999997,3484.4,,710.0,,,,2018-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.68,728.8800000000001,782.35,,0.0,,,,2018-10-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.75,618.7999999999997,651.92,,0.0,,,,2018-10-12
UNCHAHAR TPS,Unit 3,S,210.0,3.84,0.0,751.0800000000004,761.98,,210.0,43384.28611111111,,COAL SHORTAGE,2018-10-12
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.33,596.8800000000001,649.47,,0.0,,,,2018-10-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.63,646.7199999999993,638.68,,0.0,,,,2018-10-12
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-12
AURAIYA CCPP,,,663.3599999999999,1.57,4.57,257.8399999999999,324.44,,663.3599999999999,,,,2018-10-12
DADRI CCPP,,,829.78,5.48,5.880000000000001,1040.7600000000002,855.63,,569.4,,,,2018-10-12
NARORA  A.P.S.,,,440.0,8.96,10.45,1547.5200000000004,1663.63,,0.0,,,,2018-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,875.7600000000002,919.74,,0.0,,,,2018-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.23,671.7600000000002,743.89,,0.0,,,,2018-10-12
DSPM TPS,,,500.0,10.809999999999999,12.04,2106.7200000000007,2128.63,,0.0,,,,2018-10-12
DSPM TPS,Unit 1, ,250.0,5.42,6.02,1055.0400000000002,1073.78,,0.0,,,,2018-10-12
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1051.6800000000005,1054.85,,0.0,,,,2018-10-12
KORBA-II,,,200.0,1.48,0.0,290.7600000000002,226.03,,200.0,,,,2018-10-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-12
KORBA-II,Unit 3,L,50.0,0.74,0.0,143.8800000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-12
KORBA-II,Unit 4,L,50.0,0.74,0.0,146.8800000000001,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-12
KORBA-III,,,240.0,3.67,3.9,716.0399999999995,708.97,,0.0,,,,2018-10-12
KORBA-III,Unit 1, ,120.0,1.77,2.21,345.2399999999998,389.17,,0.0,,,,2018-10-12
KORBA-III,Unit 2, ,120.0,1.9,1.69,370.7999999999997,319.8,,0.0,,,,2018-10-12
KORBA-WEST TPS,,,1340.0,24.04,29.650000000000002,4490.799999999999,5090.66,,210.0,,,,2018-10-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.78,640.4799999999996,812.45,,0.0,,,,2018-10-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.02,640.4799999999996,674.85,,0.0,,,,2018-10-12
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.41,685.2399999999998,746.9,,0.0,,,,2018-10-12
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.49,642.1199999999999,788.94,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-12
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.95,1882.4800000000007,2067.52,,0.0,,,,2018-10-12
MARWA TPS,,,1000.0,18.42,20.560000000000002,3593.040000000001,3787.92,,0.0,,,,2018-10-12
MARWA TPS,Unit 1, ,500.0,9.52,10.63,1857.2399999999998,1878.02,,0.0,,,,2018-10-12
MARWA TPS,Unit 2, ,500.0,8.9,9.93,1735.800000000001,1909.9,,0.0,,,,2018-10-12
HASDEOBANGO  HPS,,,120.0,1.23,2.36,155.75999999999988,175.66,,0.0,,,,2018-10-12
AKALTARA TPS,,,1800.0,22.83,28.35,3111.959999999999,4220.12,,600.0,,,,2018-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
AKALTARA TPS,Unit 2, ,600.0,5.48,14.16,65.76000000000002,1598.85,,0.0,,,,2018-10-12
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1511.88,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-12
AKALTARA TPS,Unit 4, ,600.0,8.61,14.19,1534.3199999999988,2020.36,,0.0,,,,2018-10-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-12
BALCO TPS,,,600.0,8.7,6.47,1607.4000000000005,1428.95,,300.0,,,,2018-10-12
BALCO TPS,Unit 1, ,300.0,4.35,6.47,760.2000000000003,663.08,,0.0,,,,2018-10-12
BALCO TPS,Unit 2,S,300.0,4.35,0.0,847.2000000000003,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-12
BANDAKHAR TPP,,,300.0,6.03,7.29,1176.3599999999997,1158.1,,0.0,,,,2018-10-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1176.3599999999997,1158.1,,0.0,,,,2018-10-12
BARADARHA TPS,,,1200.0,17.8,23.049999999999997,3471.600000000002,3780.33,,0.0,,,,2018-10-12
BARADARHA TPS,Unit 1, ,600.0,8.9,11.62,1735.800000000001,1880.7,,0.0,,,,2018-10-12
BARADARHA TPS,Unit 2, ,600.0,8.9,11.43,1735.800000000001,1899.63,,0.0,,,,2018-10-12
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-12
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-12
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-12
CHAKABURA TPP,,,30.0,0.65,0.7,124.80000000000007,127.25,,0.0,,,,2018-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,124.80000000000007,127.25,,0.0,,,,2018-10-12
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.24,958.28,1151.45,,0.0,,,,2018-10-12
KASAIPALLI TPP,Unit 1,*,135.0,2.61,2.97,456.32000000000016,566.75,,0.0,43382.958333333336,43385.01388888889,WATER WALL TUBE LEAKAGE,2018-10-12
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,501.9599999999998,584.7,,0.0,,,,2018-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-12
NAWAPARA TPP,,,600.0,11.62,12.89,2025.4399999999987,1603.78,,0.0,,,,2018-10-12
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.77,1009.7199999999993,1057.29,,0.0,,,,2018-10-12
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.12,1015.7199999999993,546.49,,0.0,,,,2018-10-12
OP JINDAL TPS,,,1000.0,10.43,13.599999999999998,1988.1600000000008,1976.0,,250.0,,,,2018-10-12
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.55,441.1199999999999,670.51,,0.0,,,,2018-10-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,476.1600000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-12
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.51,572.2800000000007,559.21,,0.0,,,,2018-10-12
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.54,498.60000000000014,660.93,,0.0,,,,2018-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
PATHADI TPP,,,600.0,10.96,11.049999999999999,2135.5200000000004,2271.86,,0.0,,,,2018-10-12
PATHADI TPP,Unit 1, ,300.0,5.48,7.27,1067.7600000000002,1085.45,,0.0,,,,2018-10-12
PATHADI TPP,Unit 2,*,300.0,5.48,3.78,1067.7600000000002,1186.41,,0.0,43381.694444444445,43385.14587962963,SUPER HEATER TUBE LEAKAGE,2018-10-12
RAIKHEDA TPP,,,1370.0,0.0,9.96,0.0,1652.83,,685.0,,,,2018-10-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.96,0.0,1623.25,,0.0,,,,2018-10-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-12
RATIJA TPS,,,100.0,1.97,2.46,387.64,439.90999999999997,,0.0,,,,2018-10-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,186.27999999999997,220.01,,0.0,,,,2018-10-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,201.36,219.9,,0.0,,,,2018-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-12
TAMNAR TPP,,,2400.0,24.490000000000002,14.1,4465.880000000001,3593.9300000000003,,1800.0,,,,2018-10-12
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-12
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,2079.1200000000003,1031.99,,600.0,43384.864583333336,,BOILER AUX. MISC. PROMLEMS,2018-10-12
TAMNAR TPP,Unit 3, ,600.0,12.23,14.1,2386.76,1864.04,,0.0,,,,2018-10-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-12
UCHPINDA TPP,,,1080.0,10.26,4.33,2001.1199999999985,1192.56,0.0,720.0,,,,2018-10-12
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,690.5999999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-12
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.33,668.0399999999995,604.21,,0.0,,,,2018-10-12
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,642.4799999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
BHILAI TPS,,,500.0,10.649999999999999,10.34,1936.7999999999997,1971.54,,0.0,,,,2018-10-12
BHILAI TPS,Unit 1, ,250.0,5.52,5.22,936.2399999999998,965.58,,0.0,,,,2018-10-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.12,1000.56,1005.96,,0.0,,,,2018-10-12
KORBA STPS,,,2600.0,48.99999999999999,54.540000000000006,9955.0,10485.500000000002,,0.0,,,,2018-10-12
KORBA STPS,Unit 1, ,200.0,4.16,4.44,811.9199999999996,847.52,,0.0,,,,2018-10-12
KORBA STPS,Unit 2, ,200.0,4.16,4.33,811.9199999999996,842.24,,0.0,,,,2018-10-12
KORBA STPS,Unit 3, ,200.0,0.0,4.14,756.0,850.75,,0.0,,,,2018-10-12
KORBA STPS,Unit 4, ,500.0,10.26,11.63,1642.12,1633.58,,0.0,,,,2018-10-12
KORBA STPS,Unit 5, ,500.0,10.45,10.25,2036.4000000000005,2106.53,,0.0,,,,2018-10-12
KORBA STPS,Unit 6, ,500.0,10.32,10.3,2013.8399999999992,2081.85,,0.0,,,,2018-10-12
KORBA STPS,Unit 7, ,500.0,9.65,9.45,1882.800000000001,2123.03,,0.0,,,,2018-10-12
LARA TPP,,,800.0,2.87,0.0,562.44,11.44,,800.0,,,,2018-10-12
LARA TPP,Unit 1,L,800.0,2.87,0.0,562.44,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
SIPAT STPS,,,2980.0,62.879999999999995,71.51,11228.560000000005,12715.580000000002,,0.0,,,,2018-10-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,2643.600000000002,2908.45,,0.0,,,,2018-10-12
SIPAT STPS,Unit 2, ,660.0,13.26,15.91,2056.12,2244.33,,0.0,,,,2018-10-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.94,2643.600000000002,3011.9,,0.0,,,,2018-10-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.78,2196.1200000000026,2254.6,,0.0,,,,2018-10-12
SIPAT STPS,Unit 5, ,500.0,11.26,11.95,1689.12,2296.3,,0.0,,,,2018-10-12
AKRIMOTA LIG TPS,,,250.0,4.52,4.48,812.2399999999998,712.1700000000001,,0.0,,,,2018-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.41,371.1199999999999,369.94,,0.0,,,,2018-10-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.07,441.1199999999999,342.23,,0.0,,,,2018-10-12
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.84,693.48,136.23,,250.0,,,,2018-10-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,428.28,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.84,265.2000000000001,6.54,,0.0,,,,2018-10-12
GANDHI NAGAR TPS,,,630.0,9.43,15.010000000000002,1565.16,2129.5,,0.0,,,,2018-10-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.99,450.1600000000001,660.34,,0.0,,,,2018-10-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.98,414.7999999999997,730.71,,0.0,,,,2018-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.04,700.2000000000003,738.45,,0.0,,,,2018-10-12
KUTCH LIG. TPS,,,290.0,4.25,3.49,746.0,590.65,,145.0,,,,2018-10-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.1,198.91999999999996,134.46,,0.0,,,,2018-10-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.11,201.36,133.51,,70.0,43385.09305555555,,WATER WALL TUBE LEAKAGE,2018-10-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.61,175.36,139.79,,0.0,,,,2018-10-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.67,170.36,182.89,,75.0,43385.600694444445,,WATER WALL TUBE LEAKAGE,2018-10-12
SIKKA REP. TPS,,,500.0,7.58,10.440000000000001,1391.9599999999991,1502.3600000000001,,0.0,,,,2018-10-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.19,656.2399999999998,627.1,,0.0,,,,2018-10-12
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.25,735.7199999999993,875.26,,0.0,,,,2018-10-12
UKAI TPS,,,1110.0,20.479999999999997,25.89,3671.76,3501.03,,0.0,,,,2018-10-12
UKAI TPS,Unit 3, ,200.0,3.81,4.4,741.7199999999993,619.79,,0.0,,,,2018-10-12
UKAI TPS,Unit 4, ,200.0,3.19,4.76,556.2800000000007,807.13,,0.0,,,,2018-10-12
UKAI TPS,Unit 5, ,210.0,3.19,4.83,623.2800000000007,822.4,,0.0,,,,2018-10-12
UKAI TPS,Unit 6, ,500.0,10.29,11.9,1750.4799999999996,1251.71,,0.0,,,,2018-10-12
WANAKBORI TPS,,,1470.0,16.98,28.5,3126.76,4867.87,,210.0,,,,2018-10-12
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,351.55999999999995,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-12
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.51,394.1199999999999,614.2,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.85,415.55999999999995,857.13,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.71,434.7600000000002,816.84,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.9,392.67999999999984,589.21,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.62,463.67999999999984,692.38,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.91,674.4000000000005,749.2,,0.0,,,,2018-10-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.15,302.88,453.68,,179.85,,,,2018-10-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-12
HAZIRA CCPP EXT,,,351.0,0.55,5.79,104.59999999999997,294.08,,351.0,,,,2018-10-12
PIPAVAV CCPP,,,702.0,0.55,7.69,105.59999999999997,410.89,,0.0,,,,2018-10-12
UTRAN CCPP,,,374.0,0.8999999999999999,5.31,164.79999999999998,338.59000000000003,,0.0,,,,2018-10-12
KADANA  HPS,,,240.0,1.29,1.3,192.4799999999999,136.73000000000002,,180.0,,,,2018-10-12
S SAROVAR CHPH  HPS,,,250.0,2.06,3.45,439.72,152.92999999999998,,0.0,,,,2018-10-12
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,868.5200000000004,0.0,,200.0,,,,2018-10-12
UKAI  HPS,,,300.0,1.29,1.58,242.4799999999999,97.63999999999999,,300.0,,,,2018-10-12
MUNDRA TPS,,,4620.0,94.16,76.9,16201.730000000001,9897.37,,1320.0,,,,2018-10-12
MUNDRA TPS,Unit 1, ,330.0,5.74,7.91,1121.88,811.92,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 2, ,330.0,5.84,7.9,1109.079999999999,806.1,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 3, ,330.0,6.16,7.93,1201.920000000001,1055.61,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 4, ,330.0,6.29,7.98,1032.4799999999996,891.82,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2374.6399999999976,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-12
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2573.2800000000007,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-12
MUNDRA TPS,Unit 7, ,660.0,14.19,14.53,2238.2800000000007,1637.42,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 8, ,660.0,14.61,15.74,2312.3200000000015,1893.2,,0.0,,,,2018-10-12
MUNDRA TPS,Unit 9, ,660.0,14.17,14.91,2237.8500000000004,1691.03,,0.0,,,,2018-10-12
MUNDRA UMTPP,,,4000.0,82.63999999999999,72.64,14538.679999999993,12798.820000000002,,800.0,,,,2018-10-12
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.1,3268.24,3019.17,,0.0,,,,2018-10-12
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1932.7199999999993,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-12
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.54,3266.8799999999974,3104.61,,0.0,,,,2018-10-12
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.26,3266.8799999999974,3363.68,,0.0,,,,2018-10-12
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.74,2803.959999999999,388.12,,0.0,,,,2018-10-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-12
SABARMATI (D-F STATIONS),,,362.0,7.25,8.48,1416.0000000000007,1593.8100000000002,,0.0,,,,2018-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.71,460.2000000000003,511.87,,0.0,,,,2018-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,460.2000000000003,539.47,,0.0,,,,2018-10-12
