name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.81,15.12,3062.62,3584.75,,0.0,,,,2023-03-02
LALITPUR TPS,Unit 2,P,660.0,9.83,0.0,3114.66,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-02
LALITPUR TPS,Unit 3, ,660.0,9.94,15.17,2859.88,3531.85,,0.0,,,,2023-03-02
MAQSOODPUR TPS,,,90.0,0.0,1.9,233.0,268.57,35.0,0.0,,,,2023-03-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.94,115.0,127.87,,0.0,,,,2023-03-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.96,118.0,140.7,,0.0,,,,2023-03-02
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,30.61,10730.2,11613.09,21.0,660.0,,,,2023-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.44,3715.88,4015.5,,0.0,,,,2023-03-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,15.17,3521.2200000000003,3776.73,,0.0,,,,2023-03-02
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3493.1000000000004,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-03-02
ROSA TPP Ph-I,,,1200.0,19.95,13.65,5909.9,7187.3099999999995,18.0,600.0,,,,2023-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.82,1573.12,1726.86,,0.0,,,,2023-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.83,1474.12,1925.42,,0.0,,,,2023-03-02
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1573.12,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-02
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1289.54,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-02
UTRAULA TPS,,,90.0,0.0,1.88,292.0,259.45000000000005,41.0,0.0,,,,2023-03-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.94,146.0,126.84,,0.0,,,,2023-03-02
UTRAULA TPS,Unit 2, ,45.0,0.0,0.94,146.0,132.61,,0.0,,,,2023-03-02
DADRI (NCTPP),,,1820.0,14.12,20.700000000000003,4824.24,9950.0,6.0,700.0,,,,2023-03-02
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.81,567.0,1124.12,,0.0,,,,2023-03-02
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.93,552.74,1218.16,,0.0,,,,2023-03-02
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.9,555.54,1218.82,,0.0,,,,2023-03-02
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,553.8800000000001,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-02
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.06,1300.38,2881.12,,0.0,,,,2023-03-02
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1294.6999999999998,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1370.1000000000001,0.0,,0.0,,,,2023-03-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,456.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,456.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,456.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
MEJA STPP,,,1320.0,21.23,31.130000000000003,6485.46,6617.37,3.0,0.0,,,,2023-03-02
MEJA STPP,Unit 1, ,660.0,9.55,14.92,2967.1000000000004,3936.73,,0.0,,,,2023-03-02
MEJA STPP,Unit 2, ,660.0,11.68,16.21,3518.3599999999997,2680.64,,0.0,,,,2023-03-02
RIHAND STPS,,,3000.0,54.12,58.26,19939.24,21529.620000000003,30.0,500.0,,,,2023-03-02
RIHAND STPS,Unit 1, ,500.0,11.74,11.7,3268.4799999999996,3362.77,,0.0,,,,2023-03-02
RIHAND STPS,Unit 2, ,500.0,10.61,11.62,3310.2200000000003,3289.0,,0.0,,,,2023-03-02
RIHAND STPS,Unit 3, ,500.0,10.58,11.64,3304.16,3830.75,,0.0,,,,2023-03-02
RIHAND STPS,Unit 4, ,500.0,10.61,11.62,3310.2200000000003,3828.7,,0.0,,,,2023-03-02
RIHAND STPS,Unit 5, ,500.0,10.58,11.68,3304.16,3816.4,,0.0,,,,2023-03-02
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-02
SINGRAULI STPS,,,2000.0,44.61,34.89,13654.220000000001,14445.38,23.0,500.0,,,,2023-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1341.8400000000001,1298.63,,0.0,,,,2023-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.87,1355.6999999999998,1315.61,,0.0,,,,2023-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1355.6999999999998,1558.82,,0.0,,,,2023-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.91,1332.1,1342.31,,0.0,,,,2023-03-02
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.91,1340.48,1419.17,,0.0,,,,2023-03-02
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3375.6800000000003,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-02
SINGRAULI STPS,Unit 7, ,500.0,11.36,10.46,3552.7200000000003,3829.4,,0.0,,,,2023-03-02
TANDA TPS,,,1760.0,29.96,35.98,8896.92,9157.9,4.0,0.0,,,,2023-03-02
TANDA TPS,Unit 1, ,110.0,1.77,2.29,555.54,393.65,,0.0,,,,2023-03-02
TANDA TPS,Unit 2, ,110.0,1.81,2.15,555.6199999999999,379.01,,0.0,,,,2023-03-02
TANDA TPS,Unit 3, ,110.0,1.77,2.32,555.54,402.63,,0.0,,,,2023-03-02
TANDA TPS,Unit 4, ,110.0,2.03,2.36,546.06,409.38,,0.0,,,,2023-03-02
TANDA TPS,Unit 5, ,660.0,10.71,13.32,3343.42,3996.63,,0.0,,,,2023-03-02
TANDA TPS,Unit 6, ,660.0,11.87,13.54,3340.74,3576.6,,0.0,,,,2023-03-02
UNCHAHAR TPS,,,1550.0,24.79,31.65,7624.579999999999,7992.029999999999,7.0,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.05,1017.52,833.47,,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.15,1017.52,977.96,,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.68,1017.52,1137.23,,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.57,1010.22,1278.03,,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.1,1017.52,1298.03,,0.0,,,,2023-03-02
UNCHAHAR TPS,Unit 6, ,500.0,8.14,10.1,2544.2799999999997,2467.31,,0.0,,,,2023-03-02
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,531.24,214.70999999999998,,663.3599999999999,,,,2023-03-02
DADRI CCPP,,,829.78,3.37,0.0,1051.74,673.61,,829.78,,,,2023-03-02
NARORA  A.P.S.,,,440.0,8.96,10.190000000000001,2609.92,2892.74,,0.0,,,,2023-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,1302.96,1393.28,,0.0,,,,2023-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,1306.96,1499.46,,0.0,,,,2023-03-02
DSPM TPS,,,500.0,10.94,12.02,3292.88,3417.38,24.0,0.0,,,,2023-03-02
DSPM TPS,Unit 1, ,250.0,5.52,6.03,1718.04,1648.22,,0.0,,,,2023-03-02
DSPM TPS,Unit 2, ,250.0,5.42,5.99,1574.8400000000001,1769.16,,0.0,,,,2023-03-02
KORBA-WEST TPS,,,1340.0,25.65,25.490000000000002,8662.3,8841.45,29.0,210.0,,,,2023-03-02
KORBA-WEST TPS,Unit 1,*,210.0,0.0,0.36,1230.0,1337.36,,210.0,44986.43125,02/03/2023 20:55:00,REHEATER TUBE LEAKAGE,2023-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.68,1322.52,1220.4,,0.0,,,,2023-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.42,1322.52,1425.35,,0.0,,,,2023-03-02
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.3,1195.8400000000001,1279.61,,0.0,,,,2023-03-02
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.73,3591.42,3578.73,,0.0,,,,2023-03-02
MARWA TPS,,,1000.0,17.65,17.81,5292.3,3935.6000000000004,9.0,0.0,,,,2023-03-02
MARWA TPS,Unit 1, ,500.0,8.81,8.79,2737.62,2140.19,,0.0,,,,2023-03-02
MARWA TPS,Unit 2, ,500.0,8.84,9.02,2554.6800000000003,1795.41,,0.0,,,,2023-03-02
HASDEOBANGO  HPS,,,120.0,0.32,0.52,264.64,210.32999999999998,,0.0,,,,2023-03-02
AKALTARA TPS,,,1800.0,35.65,27.54,10632.3,9702.640000000001,34.0,600.0,,,,2023-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
AKALTARA TPS,Unit 2, ,600.0,12.42,14.22,3695.84,3460.44,,0.0,,,,2023-03-02
AKALTARA TPS,Unit 3, ,600.0,12.81,13.32,3687.62,3097.84,,0.0,,,,2023-03-02
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3248.84,3144.36,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-03-02
AVANTHA BHANDAR,,,600.0,11.48,14.27,3468.96,3579.24,18.0,0.0,,,,2023-03-02
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.27,3468.96,3579.24,,0.0,,,,2023-03-02
BALCO TPS,,,600.0,10.09,11.280000000000001,3053.18,2299.3199999999997,16.0,0.0,,,,2023-03-02
BALCO TPS,Unit 1, ,300.0,4.77,5.9,1486.54,1587.1,,0.0,,,,2023-03-02
BALCO TPS,Unit 2, ,300.0,5.32,5.38,1566.6399999999999,712.22,,0.0,,,,2023-03-02
BANDAKHAR TPP,,,300.0,6.55,0.0,2042.1,1335.76,70.0,300.0,,,,2023-03-02
BANDAKHAR TPP,Unit 1,S,300.0,6.55,0.0,2042.1,1335.76,,300.0,44984.70028935185,,TURBINE VIBRATIONS HIGH,2023-03-02
BARADARHA TPS,,,1200.0,24.52,28.759999999999998,7465.04,7015.469999999999,15.0,0.0,,,,2023-03-02
BARADARHA TPS,Unit 1, ,600.0,11.94,14.39,3715.88,3812.02,,0.0,,,,2023-03-02
BARADARHA TPS,Unit 2, ,600.0,12.58,14.37,3749.16,3203.45,,0.0,,,,2023-03-02
BINJKOTE TPP,,,600.0,8.129999999999999,7.18,2413.2599999999998,1224.61,13.0,300.0,,,,2023-03-02
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1205.52,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-02
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.18,1207.7399999999998,924.81,,0.0,,,,2023-03-02
CHAKABURA TPP,,,30.0,0.58,0.73,181.16000000000003,176.44,0.0,0.0,,,,2023-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,181.16000000000003,176.44,,0.0,,,,2023-03-02
KASAIPALLI TPP,,,270.0,6.26,6.3,1846.52,974.95,,0.0,,,,2023-03-02
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.19,925.26,477.97,,0.0,,,,2023-03-02
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.11,921.26,496.98,,0.0,,,,2023-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-02
NAWAPARA TPP,,,600.0,9.55,6.73,2765.1,2294.93,27.0,300.0,,,,2023-03-02
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.73,1381.62,1385.32,,0.0,,,,2023-03-02
NAWAPARA TPP,Unit 2,S,300.0,4.74,0.0,1383.48,909.61,,300.0,44986.751388888886,,TURBINE MISC.,2023-03-02
OP JINDAL TPS,,,1000.0,10.16,24.130000000000003,4659.32,5387.82,9.0,0.0,,,,2023-03-02
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.16,87.58000000000001,1446.25,,0.0,,,,2023-03-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.09,1618.0,1263.77,,0.0,,,,2023-03-02
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.67,1573.12,1545.47,,0.0,,,,2023-03-02
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.21,1380.62,1132.33,,0.0,,,,2023-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
PATHADI TPP,,,600.0,7.45,12.65,4371.9,2936.25,27.0,0.0,,,,2023-03-02
PATHADI TPP,Unit 1, ,300.0,7.45,5.65,2314.8999999999996,1431.81,,0.0,,,,2023-03-02
PATHADI TPP,Unit 2, ,300.0,0.0,7.0,2057.0,1504.44,,0.0,,,,2023-03-02
RAIKHEDA TPP,,,1370.0,25.1,16.1,7800.200000000001,6353.45,9.0,685.0,,,,2023-03-02
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.1,3900.1000000000004,2826.47,,0.0,,,,2023-03-02
RAIKHEDA TPP,Unit 2,S,685.0,12.55,0.0,3900.1000000000004,3526.98,,685.0,44985.032638888886,,TURBINE CONTROL VALVE PROBLEM,2023-03-02
RATIJA TPS,,,100.0,2.06,2.37,652.1199999999999,475.76,,0.0,,,,2023-03-02
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,326.05999999999995,229.53,,0.0,,,,2023-03-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,326.05999999999995,246.23,,0.0,,,,2023-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-02
TAMNAR TPP,,,2400.0,28.9,56.21,8541.8,11490.349999999999,11.0,0.0,,,,2023-03-02
TAMNAR TPP,Unit 1,S,600.0,11.16,12.67,3477.3199999999997,2930.92,,0.0,44987.910416666666,,TURBINE MISC. PROBLEM,2023-03-02
TAMNAR TPP,Unit 2, ,600.0,9.77,14.5,2760.54,3061.97,,0.0,,,,2023-03-02
TAMNAR TPP,Unit 3, ,600.0,6.52,14.5,1842.04,2371.8,,0.0,,,,2023-03-02
TAMNAR TPP,Unit 4, ,600.0,1.45,14.54,461.9,3125.66,,0.0,,,,2023-03-02
UCHPINDA TPP,,,1440.0,20.58,30.09,6108.16,5236.02,19.0,0.0,,,,2023-03-02
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.42,1474.46,1607.19,,0.0,,,,2023-03-02
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.12,1672.6999999999998,1367.78,,0.0,,,,2023-03-02
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.8,1474.46,1726.09,,0.0,,,,2023-03-02
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.75,1486.54,534.96,,0.0,,,,2023-03-02
BHILAI TPS,,,500.0,11.03,11.620000000000001,3268.06,3467.52,37.0,0.0,,,,2023-03-02
BHILAI TPS,Unit 1, ,250.0,5.35,5.8,1672.6999999999998,1819.4,,0.0,,,,2023-03-02
BHILAI TPS,Unit 2, ,250.0,5.68,5.82,1595.3600000000001,1648.12,,0.0,,,,2023-03-02
KORBA STPS,,,2600.0,62.120000000000005,55.68,18190.24,19139.73,9.0,200.0,,,,2023-03-02
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1564.8600000000001,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-02
KORBA STPS,Unit 2, ,200.0,4.32,4.7,1344.6399999999999,1575.68,,0.0,,,,2023-03-02
KORBA STPS,Unit 3, ,200.0,4.81,4.69,1340.62,1581.2,,0.0,,,,2023-03-02
KORBA STPS,Unit 4, ,500.0,11.35,11.54,3527.7,3792.35,,0.0,,,,2023-03-02
KORBA STPS,Unit 5, ,500.0,11.35,11.61,3527.7,3889.67,,0.0,,,,2023-03-02
KORBA STPS,Unit 6, ,500.0,12.55,11.61,3490.1000000000004,3490.48,,0.0,,,,2023-03-02
KORBA STPS,Unit 7, ,500.0,12.81,11.53,3394.62,3340.68,,0.0,,,,2023-03-02
LARA TPP,,,1600.0,34.260000000000005,31.38,10445.519999999999,10627.43,19.0,0.0,,,,2023-03-02
LARA TPP,Unit 1,*,800.0,16.94,12.82,5229.879999999999,5287.31,,0.0,44987.510416666664,02/03/2023 15:57:00,BOILER AUX. MISC. PROMLEMS,2023-03-02
LARA TPP,Unit 2, ,800.0,17.32,18.56,5215.639999999999,5340.12,,0.0,,,,2023-03-02
SIPAT STPS,,,2980.0,58.84,52.29,20683.680000000004,19370.75,14.0,500.0,,,,2023-03-02
SIPAT STPS,Unit 1, ,660.0,14.81,15.26,4573.620000000001,3247.48,,0.0,,,,2023-03-02
SIPAT STPS,Unit 2, ,660.0,16.87,9.9,4509.74,4173.93,,0.0,,,,2023-03-02
SIPAT STPS,Unit 3, ,660.0,14.81,15.41,4573.620000000001,4873.97,,0.0,,,,2023-03-02
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-02
SIPAT STPS,Unit 5, ,500.0,12.35,11.72,3440.7,3700.41,,0.0,,,,2023-03-02
AKRIMOTA LIG TPS,,,250.0,2.64,1.76,827.28,767.01,,125.0,,,,2023-03-02
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,413.64,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,413.64,381.59,,0.0,,,,2023-03-02
BHAVNAGAR CFBC TPP,,,500.0,1.45,3.49,941.9,1141.92,,0.0,,,,2023-03-02
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.25,482.0,664.83,,0.0,44970.10555555556,02/03/2023 08:33:00,WATER WALL TUBE LEAKAGE,2023-03-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.24,459.9,477.09,,0.0,,,,2023-03-02
GANDHI NAGAR TPS,,,630.0,9.57,9.719999999999999,2755.1400000000003,3434.69,4.0,0.0,,,,2023-03-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.82,920.3800000000001,1262.72,,0.0,,,,2023-03-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.53,917.3800000000001,1007.01,,0.0,,,,2023-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.37,917.3800000000001,1164.96,,0.0,,,,2023-03-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.8899999999999997,551.3000000000001,609.5,,0.0,,,,2023-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,369.20000000000005,327.79,,0.0,,,,2023-03-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.26,182.10000000000002,281.71,,0.0,,,,2023-03-02
SIKKA REP. TPS,,,500.0,5.55,9.35,1588.1,1522.25,0.0,0.0,,,,2023-03-02
SIKKA REP. TPS,Unit 3, ,250.0,2.42,5.39,721.8399999999999,833.27,,0.0,,,,2023-03-02
SIKKA REP. TPS,Unit 4, ,250.0,3.13,3.96,866.26,688.98,,0.0,,,,2023-03-02
UKAI TPS,,,1110.0,17.14,16.39,6079.28,4970.99,7.0,410.0,,,,2023-03-02
UKAI TPS,Unit 3,P,200.0,3.39,0.0,973.78,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-02
UKAI TPS,Unit 4, ,200.0,0.0,3.85,1140.0,952.13,,0.0,,,,2023-03-02
UKAI TPS,Unit 5,S,210.0,3.52,3.58,1014.04,803.32,,210.0,44987.44930555556,,MISCELLANEOUS,2023-03-02
UKAI TPS,Unit 6, ,500.0,10.23,8.96,2951.46,2423.26,,0.0,,,,2023-03-02
WANAKBORI TPS,,,2270.0,33.31,24.08,9998.619999999999,9800.810000000001,9.0,1010.0,,,,2023-03-02
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.86,462.22,590.04,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.84,553.8,644.74,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.2,1300.38,855.16,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,825.8800000000001,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-02
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.08,825.1199999999999,1130.39,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.09,374.38,1274.22,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.52,5.01,1014.04,1144.62,,0.0,,,,2023-03-02
WANAKBORI TPS,Unit 8, ,800.0,14.9,0.0,4642.799999999999,3675.57,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-03-02
DHUVARAN CCPP,,,594.72,1.59,0.0,535.1800000000001,0.0,,594.72,,,,2023-03-02
HAZIRA CCPP,,,156.1,0.78,0.0,265.56000000000006,0.0,,156.1,,,,2023-03-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,369.20000000000005,0.99,,351.0,,,,2023-03-02
PIPAVAV CCPP,,,702.0,3.3,0.0,1102.6,6.56,,702.0,,,,2023-03-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,551.3000000000001,0.0,,0.0,,,,2023-03-02
KADANA  HPS,,,240.0,0.45,0.8500000000000001,326.9,343.33,,0.0,,,,2023-03-02
S SAROVAR CHPH HPS,,,250.0,3.52,4.68,884.04,1128.83,,0.0,,,,2023-03-02
S SAROVAR RBPH HPS,,,1200.0,2.81,10.84,2031.62,3490.64,,0.0,,,,2023-03-02
UKAI HPS,,,300.0,1.74,2.52,574.48,916.7,,150.0,,,,2023-03-02
MUNDRA TPS-III,,,1980.0,31.35,17.55,9213.7,3411.6899999999996,0.0,1320.0,,,,2023-03-02
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3066.38,957.65,,660.0,44767.0,,Other Commercial Reason,2023-03-02
MUNDRA TPS-III,Unit 8,*,660.0,10.19,2.27,3066.38,818.47,,660.0,44793.998611111114,02/03/2023 17:37:00,Other Commercial Reason,2023-03-02
MUNDRA TPS-III,Unit 9, ,660.0,10.97,15.28,3080.9399999999996,1635.57,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,,,2640.0,29.879999999999995,50.06,11911.76,5563.8,0.0,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.47,1428.46,392.38,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.81,5.58,1442.62,326.03,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.81,6.45,1442.62,481.98,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.06,1438.48,551.85,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,13.05,3056.0,1836.38,,0.0,,,,2023-03-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.29,13.45,3103.58,1975.18,,0.0,,,,2023-03-02
MUNDRA UMTPP,,,4000.0,37.55,0.0,10411.100000000002,11730.48,0.0,4000.0,,,,2023-03-02
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2169.38,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-02
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2160.9399999999996,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-02
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1801.94,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-02
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2122.7799999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-02
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2156.0600000000004,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-02
SABARMATI (D-F STATIONS),,,362.0,8.58,8.69,2533.16,2561.65,3.0,0.0,,,,2023-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.88,829.54,820.07,,0.0,,,,2023-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.9,827.6199999999999,874.93,,0.0,,,,2023-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,876.0,866.65,,0.0,,,,2023-03-02
SALAYA TPP,,,1200.0,14.38,12.77,4338.76,1800.0100000000002,0.0,600.0,,,,2023-03-02
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2169.38,742.32,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-03-02
SALAYA TPP,Unit 2, ,600.0,7.19,12.77,2169.38,1057.69,,0.0,,,,2023-03-02
SURAT LIG. TPS,,,500.0,8.58,10.3,2499.16,2633.04,,125.0,,,,2023-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.59,629.8399999999999,569.46,,0.0,,,,2023-03-02
SURAT LIG. TPS,Unit 2,S,125.0,1.71,2.04,499.41999999999996,678.3,,125.0,44987.82708333333,06/03/2023,WATER WALL TUBE LEAKAGE,2023-03-02
