name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2448.969999999997,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-23
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-23
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.58,1438.2900000000004,1486.22,,0.0,,,,2020-08-23
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.56,2412.6799999999967,2047.34,,0.0,,,,2020-08-23
MUNDRA UMTPP,Unit 5, ,800.0,15.52,13.37,2471.9599999999996,2246.24,,0.0,,,,2020-08-23
SABARMATI (D-F STATIONS),,,362.0,7.12,1.89,1133.7600000000014,286.15999999999997,11.0,241.0,,,,2020-08-23
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,394.0400000000004,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.89,394.0400000000004,198.06,,0.0,,,,2020-08-23
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,345.6800000000006,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
SALAYA TPP,,,1200.0,8.97,14.88,1030.3100000000006,1467.82,,0.0,,,,2020-08-23
SALAYA TPP,Unit 1, ,600.0,8.97,7.44,1030.3100000000006,750.02,,0.0,,,,2020-08-23
SALAYA TPP,Unit 2, ,600.0,0.0,7.44,0.0,717.8,,0.0,,,,2020-08-23
SURAT LIG. TPS,,,500.0,7.200000000000001,6.639999999999999,1402.6,1309.46,,125.0,,,,2020-08-23
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,319.66000000000037,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.23,378.9699999999997,339.31,,0.0,,,,2020-08-23
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.3,380.9699999999997,355.9,,0.0,,,,2020-08-23
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.11,323.0,338.83,,0.0,,,,2020-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,66.57999999999998,85.23,,0.0,,,,2020-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-23
SUGEN CCPP,,,1147.5,17.55,13.24,2545.6500000000015,2610.3599999999997,,382.5,,,,2020-08-23
UNOSUGEN CCPP,,,382.5,4.21,4.49,608.8300000000008,589.7,,0.0,,,,2020-08-23
GANDHAR CCPP,,,657.3900000000001,1.13,3.62,145.16000000000005,626.52,,432.90000000000003,,,,2020-08-23
KAWAS CCPP,,,656.2,3.7399999999999998,8.23,526.0200000000002,645.51,,338.2,,,,2020-08-23
KAKRAPARA,,,440.0,17.310000000000002,9.31,1761.1300000000015,1443.8899999999999,,0.0,,,,2020-08-23
KAKRAPARA,Unit 1, ,220.0,4.48,3.86,651.0400000000004,743.83,,0.0,,,,2020-08-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,651.0400000000004,700.06,,0.0,,,,2020-08-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,459.0500000000005,0.0,,0.0,,,unit not yet commissioned,2020-08-23
AMARKANTAK EXT TPS,,,210.0,4.24,0.0,566.1600000000001,530.72,57.0,210.0,,,,2020-08-23
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.24,0.0,566.1600000000001,530.72,,210.0,44032.97986111111,23/08/2020 18:33:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
SANJAY GANDHI TPS,,,1340.0,18.81,9.879999999999999,3249.2700000000004,3130.24,9.0,630.0,,,,2020-08-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.0,421.38000000000005,448.0,,0.0,,,,2020-08-23
SANJAY GANDHI TPS,Unit 2,P,210.0,3.3,0.0,445.6,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-23
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,380.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-23
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,6.88,1505.350000000001,1469.18,,0.0,,,,2020-08-23
SATPURA TPS,,,1330.0,9.91,3.96,1413.7199999999998,1618.4500000000003,21.0,1080.0,,,,2020-08-23
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-23
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-23
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,660.6999999999996,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
SATPURA TPS,Unit 11, ,250.0,4.74,3.96,753.0200000000002,714.82,,0.0,,,,2020-08-23
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5187.750000000002,1764.78,23.0,2520.0,,,,2020-08-23
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1172.8500000000015,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1207.9599999999996,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-23
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-23
BANSAGAR-II HPS,,,30.0,0.45,0.23,20.349999999999984,32.85,,15.0,,,,2020-08-23
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,16.72,,60.0,,,,2020-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.24,191.65000000000018,435.74,,105.0,,,,2020-08-23
BARGI  HPS,,,90.0,1.29,2.13,99.67000000000014,204.24,,0.0,,,,2020-08-23
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-23
MADHIKHERA  HPS,,,60.0,0.39,0.82,16.970000000000013,19.369999999999997,,0.0,,,,2020-08-23
RAJGHAT  HPS,,,45.0,0.1,0.38,2.3000000000000007,13.729999999999999,,15.0,,,,2020-08-23
ANUPPUR TPP,,,1200.0,19.23,11.809999999999999,2749.289999999999,2315.54,8.0,0.0,,,,2020-08-23
ANUPPUR TPP,Unit 1, ,600.0,10.1,5.6,1608.299999999998,1193.98,,0.0,,,,2020-08-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.21,1140.9900000000014,1121.56,,0.0,,,,2020-08-23
BINA TPS,,,500.0,3.48,3.8,1060.0500000000004,366.28,38.0,250.0,,,,2020-08-23
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-23
BINA TPS,Unit 2, ,250.0,3.48,3.8,554.0400000000004,205.2,,0.0,,,,2020-08-23
MAHAN TPP,,,1200.0,6.97,0.0,1854.3100000000006,1192.31,,1200.0,,,,2020-08-23
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-23
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1125.3100000000006,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-23
NIGRI TPP,,,1320.0,16.479999999999997,18.92,2404.0400000000004,2848.9300000000003,,0.0,,,,2020-08-23
NIGRI TPP,Unit 1, ,660.0,8.03,9.4,1277.6899999999994,1177.0,,0.0,,,,2020-08-23
NIGRI TPP,Unit 2, ,660.0,8.45,9.52,1126.350000000001,1671.93,,0.0,,,,2020-08-23
NIWARI TPP,,,90.0,0.69,0.23,98.51999999999998,50.38,,45.0,,,,2020-08-23
NIWARI TPP,Unit 1, ,45.0,0.69,0.23,98.51999999999998,50.38,,0.0,,,,2020-08-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-23
SASAN UMTPP,,,3960.0,70.65,95.7,12246.230000000009,13340.249999999998,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 1, ,660.0,0.0,16.05,2077.9400000000014,2228.3,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 2, ,660.0,13.65,16.1,2171.950000000002,2039.61,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 3, ,660.0,13.65,15.93,2171.950000000002,2275.24,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 4, ,660.0,13.65,15.86,2171.950000000002,2251.29,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,1701.3599999999985,2259.49,,0.0,,,,2020-08-23
SASAN UMTPP,Unit 6, ,660.0,14.38,15.76,1951.0800000000017,2286.32,,0.0,,,,2020-08-23
SEIONI TPP,,,600.0,0.0,7.67,1170.0,1318.81,14.0,0.0,,,,2020-08-23
SEIONI TPP,Unit 1, ,600.0,0.0,7.67,1170.0,1318.81,,0.0,,,,2020-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
GADARWARA TPP,,,800.0,7.61,15.1,1066.0300000000002,673.63,19.0,0.0,,,,2020-08-23
GADARWARA TPP,Unit 1, ,800.0,7.61,15.1,175.0300000000001,673.63,,0.0,,,,2020-08-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
KHARGONE STPP,,,1320.0,12.61,0.0,1786.0300000000002,640.41,,1320.0,,,,2020-08-23
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,698.0300000000003,452.25,,660.0,44065.666666666664,25/08/2020,WATER NON AVAILABILITY,2020-08-23
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-23
VINDHYACHAL STPS,,,4760.0,91.05,91.98,13591.95,14670.970000000001,9.0,210.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 1,S,210.0,3.55,0.0,464.65000000000026,661.79,,210.0,44065.896527777775,24/08/2020,TURBINE BEARING PROBLEM,2020-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.01,647.8400000000009,651.61,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.04,631.3100000000006,641.71,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.11,645.3799999999987,652.74,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.13,585.639999999999,642.24,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.27,585.639999999999,672.19,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,9.86,1461.6800000000019,1521.66,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,9.89,1255.4,1543.77,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,10.15,1619.6800000000019,1633.52,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,10.18,1505.350000000001,1485.22,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,10.26,1657.6600000000017,1547.44,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.06,959.7099999999996,1555.68,,0.0,,,,2020-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.02,1572.0099999999975,1461.4,,0.0,,,,2020-08-23
INDIRA SAGAR  HPS,,,1000.0,4.55,23.83,484.65000000000026,749.5699999999999,,0.0,,,,2020-08-23
OMKARESHWAR  HPS,,,520.0,2.16,12.08,270.6800000000001,461.05000000000007,,0.0,,,,2020-08-23
BHUSAWAL TPS,,,1210.0,18.93,9.6,2748.3899999999962,522.25,16.0,710.0,,,,2020-08-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-23
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1442.3799999999987,230.48,,500.0,44058.097916666666,,RSD/LOW SCHEDULE,2020-08-23
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.6,1306.0099999999975,291.77,,0.0,,,,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,31.490000000000002,6902.1199999999935,6213.35,14.0,1210.0,,,,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.66,458.0100000000001,355.49,,0.0,,,,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.75,1255.0099999999975,902.08,,0.0,,,,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.16,1029.3700000000013,1094.34,,0.0,,,,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1317.6699999999992,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.87,0.0,1255.0099999999975,1368.13,,500.0,44064.96388888889,,WATER WALL TUBE LEAKAGE,2020-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.92,1154.0499999999988,1402.37,,0.0,,,,2020-08-23
KHAPARKHEDA TPS,,,1340.0,19.87,23.47,2787.65,3156.46,15.0,210.0,,,,2020-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.56,392.1600000000001,420.48,,0.0,,,,2020-08-23
KHAPARKHEDA TPS,Unit 2,S,210.0,2.35,1.6,376.0500000000005,347.6,,210.0,44066.42152777778,,WATER WALL TUBE LEAKAGE,2020-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.98,458.0100000000001,470.31,,0.0,,,,2020-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.93,376.0500000000005,539.36,,0.0,,,,2020-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.4,1185.3799999999987,1378.71,,0.0,,,,2020-08-23
KORADI TPS,,,2400.0,19.78,0.0,4633.939999999998,1877.8,16.0,2400.0,,,,2020-08-23
KORADI TPS,Unit 6,L,210.0,2.16,0.0,267.68000000000006,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-23
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-23
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1400.6299999999987,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-23
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1400.6299999999987,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-23
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-23
NASIK TPS,,,630.0,8.36,0.0,1251.2799999999988,0.0,33.0,630.0,,,,2020-08-23
NASIK TPS,Unit 3,L,210.0,2.84,0.0,373.3199999999994,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
NASIK TPS,Unit 4,L,210.0,2.65,0.0,419.9499999999995,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
NASIK TPS,Unit 5,L,210.0,2.87,0.0,458.0100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
PARAS TPS,,,500.0,8.88,4.57,1411.2400000000025,1347.52,16.0,0.0,,,,2020-08-23
PARAS TPS,Unit 3,*,250.0,4.94,1.46,784.6200000000013,668.62,,0.0,44066.14236111111,23/08/2020 14:55:00,COAL FEEDING PROBLEM IN PLANT,2020-08-23
PARAS TPS,Unit 4, ,250.0,3.94,3.11,626.6200000000013,678.9,,0.0,,,,2020-08-23
PARLI TPS,,,750.0,10.26,0.0,1630.9799999999996,90.3,31.0,750.0,,,,2020-08-23
PARLI TPS,Unit 6,L,250.0,3.42,0.0,543.6599999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-23
PARLI TPS,Unit 7,L,250.0,3.42,0.0,543.6599999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-23
PARLI TPS,Unit 8,L,250.0,3.42,0.0,543.6599999999999,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-23
URAN CCPP,,,672.0,8.0,6.35,1155.9999999999986,669.5699999999999,,108.0,,,,2020-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.42,33.36000000000001,38.980000000000004,,0.0,,,,2020-08-23
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,104.32999999999986,0.0,,250.0,,,,2020-08-23
KOYNA DPH  HPS,,,36.0,0.26,0.84,50.979999999999954,81.82,,0.0,,,,2020-08-23
KOYNA-I&II HPS,,,600.0,1.84,3.05,395.3199999999994,557.83,,0.0,,,,2020-08-23
KOYNA-III  HPS,,,320.0,1.77,1.6,301.7099999999996,288.71,,0.0,,,,2020-08-23
KOYNA-IV  HPS,,,1000.0,4.1,3.08,884.3000000000005,551.77,,250.0,,,,2020-08-23
PENCH  HPS,,,160.0,1.13,3.45,80.98999999999995,138.88,,0.0,,,,2020-08-23
TILLARI  HPS,,,60.0,0.32,0.72,37.36000000000001,58.09,,0.0,,,,2020-08-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-23
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1975.6499999999983,0.0,75.0,1350.0,,,,2020-08-23
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,264.32,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-23
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-23
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,420.6899999999994,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-23
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,453.3199999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-23
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,449.3199999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-23
BUTIBORI TPP,,,600.0,6.32,0.0,1007.3600000000012,0.0,12.0,600.0,,,,2020-08-23
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,503.6800000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-23
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,503.6800000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-23
DAHANU TPS,,,500.0,11.09,4.87,1638.3100000000009,1167.95,55.0,250.0,,,,2020-08-23
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,836.3300000000008,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
DAHANU TPS,Unit 2, ,250.0,5.38,4.87,801.9799999999999,731.54,,0.0,,,,2020-08-23
DHARIWAL TPP,,,600.0,6.48,10.54,1032.0400000000006,1581.06,6.0,0.0,,,,2020-08-23
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.55,503.6800000000006,730.7,,0.0,,,,2020-08-23
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.99,528.3600000000001,850.36,,0.0,,,,2020-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-23
GMR WARORA TPS,,,600.0,11.379999999999999,12.27,1544.1399999999994,1278.5500000000002,0.0,0.0,,,,2020-08-23
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.29,905.6399999999988,535.46,,0.0,,,,2020-08-23
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.98,638.5000000000007,743.09,,0.0,,,,2020-08-23
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.2,3332.959999999999,2403.83,,300.0,,,,2020-08-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.26,874.9599999999996,1008.19,,0.0,,,,2020-08-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,3.96,836.9799999999998,557.63,,0.0,,,,2020-08-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.98,784.0400000000004,132.01,,0.0,,,,2020-08-23
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,836.9799999999998,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
TIRORA TPS,,,3300.0,45.06,29.259999999999998,8293.38,6638.97,11.0,1980.0,,,,2020-08-23
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1839.649999999999,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TIRORA TPS,Unit 2, ,660.0,0.0,14.41,1725.0,2098.18,,0.0,,,,2020-08-23
TIRORA TPS,Unit 3, ,660.0,12.19,14.85,1688.3700000000013,1976.93,,0.0,,,,2020-08-23
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1754.6899999999994,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1285.6699999999992,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TROMBAY TPS,,,750.0,13.42,7.95,2134.659999999999,1192.04,,250.0,,,,2020-08-23
TROMBAY TPS,Unit 5, ,500.0,8.58,7.95,1367.3399999999983,1137.22,,0.0,,,,2020-08-23
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,767.3200000000007,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
WARDHA WARORA TPP,,,540.0,1.33,2.58,213.5900000000003,686.8199999999999,12.0,405.0,,,,2020-08-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.58,0.0,379.89,,0.0,,,,2020-08-23
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,213.5900000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-23
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-23
TROMBAY CCPP,,,180.0,3.13,2.57,453.9900000000006,582.9100000000001,,0.0,,,,2020-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,32.75,,0.0,,,,2020-08-23
BHIRA   HPS,,,150.0,1.77,1.61,198.71000000000024,161.38,,0.0,,,,2020-08-23
BHIRA PSS  HPS,,,150.0,1.77,2.97,196.71000000000024,229.48,,0.0,,,,2020-08-23
BHIVPURI  HPS,,,75.0,0.16,0.0,104.67999999999992,143.08,,0.0,,,,2020-08-23
KHOPOLI  HPS,,,72.0,0.87,1.03,124.0100000000001,138.0,,24.0,,,,2020-08-23
