name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,S,125.0,2.4,2.06,403.7999999999994,306.68,,0.0,44101.9,02/10/2020,WATER WALL TUBE LEAKAGE,2020-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.5,461.9900000000001,427.51,,0.0,,,,2020-09-27
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.54,464.7999999999994,447.41,,0.0,,,,2020-09-27
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,398.5,364.9,,125.0,44078.41388888889,03/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.49,82.69000000000011,109.96,,0.0,,,,2020-09-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-27
SUGEN CCPP,,,1147.5,17.57,19.92,3160.3900000000012,3292.2,,0.0,,,,2020-09-27
UNOSUGEN CCPP,,,382.5,4.2,7.31,726.4000000000012,823.24,,0.0,,,,2020-09-27
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,184.78,815.3699999999999,,432.90000000000003,,,,2020-09-27
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,654.8199999999991,851.3400000000001,,338.2,,,,2020-09-27
KAKRAPARA,,,440.0,17.369999999999997,10.14,2368.9900000000002,1803.26,,0.0,,,,2020-09-27
KAKRAPARA,Unit 1, ,220.0,4.5,4.74,808.5,913.24,,0.0,,,,2020-09-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,808.5,890.02,,0.0,,,,2020-09-27
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,751.9900000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-27
AMARKANTAK EXT TPS,,,210.0,4.2,4.59,713.4000000000012,697.95,22.0,0.0,,,,2020-09-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.59,713.4000000000012,697.95,,0.0,,,,2020-09-27
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,16.87,3926.490000000003,3696.31,23.0,420.0,,,,2020-09-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.11,528.8900000000001,568.55,,0.0,,,,2020-09-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,2.37,558.4000000000005,445.7,,210.0,44098.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,519.4000000000001,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.09,485.0,504.24,,0.0,,,,2020-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,8.3,1834.8000000000025,1728.0,,0.0,,,,2020-09-27
SATPURA TPS,,,1330.0,9.8,8.34,1757.6000000000017,1852.5300000000002,32.0,830.0,,,,2020-09-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-27
SATPURA TPS,Unit 10, ,250.0,5.1,4.18,839.7000000000006,777.73,,0.0,,,,2020-09-27
SATPURA TPS,Unit 11, ,250.0,4.7,4.16,917.9000000000012,887.32,,0.0,,,,2020-09-27
SHREE SINGAJI TPP,,,2520.0,38.06,8.16,6257.839999999999,2092.71,34.0,1920.0,,,,2020-09-27
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,0.0,1491.6999999999975,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,8.16,1502.8399999999992,641.31,,0.0,,,,2020-09-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1539.6900000000007,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1723.6100000000017,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-27
BANSAGAR-II HPS,,,30.0,0.47,0.35,36.68999999999997,43.589999999999996,,15.0,,,,2020-09-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.66,382.0,534.4499999999999,,105.0,,,,2020-09-27
BARGI  HPS,,,90.0,1.33,1.09,145.91000000000014,271.23,,0.0,,,,2020-09-27
GANDHI SAGAR  HPS,,,115.0,0.33,0.39,8.91,5.57,,115.0,,,,2020-09-27
MADHIKHERA  HPS,,,60.0,0.53,0.48,34.31000000000003,46.120000000000005,,0.0,,,,2020-09-27
RAJGHAT  HPS,,,45.0,0.67,0.85,21.09000000000001,45.15,,15.0,,,,2020-09-27
ANUPPUR TPP,,,1200.0,19.16,15.780000000000001,3420.3200000000024,2927.31,6.0,0.0,,,,2020-09-27
ANUPPUR TPP,Unit 1, ,600.0,10.03,7.78,1959.8099999999993,1475.84,,0.0,,,,2020-09-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.0,1460.510000000003,1451.47,,0.0,,,,2020-09-27
BINA TPS,,,500.0,3.61,3.81,1212.2500000000007,380.17,38.0,250.0,,,,2020-09-27
BINA TPS,Unit 1,L,250.0,3.61,0.0,578.2000000000003,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-27
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,219.09,,0.0,,,,2020-09-27
MAHAN TPP,,,1200.0,6.93,8.31,2097.1100000000015,1477.77,,600.0,,,,2020-09-27
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,783.95,,0.0,,,,2020-09-27
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1368.1100000000017,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-27
NIGRI TPP,,,1320.0,16.37,22.72,2977.9900000000034,3712.26,,0.0,,,,2020-09-27
NIGRI TPP,Unit 1, ,660.0,7.97,11.42,1557.1900000000007,1585.3,,0.0,,,,2020-09-27
NIGRI TPP,Unit 2, ,660.0,8.4,11.3,1420.8000000000025,2126.96,,0.0,,,,2020-09-27
NIWARI TPP,,,90.0,0.67,0.54,122.09000000000005,67.9,,45.0,,,,2020-09-27
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,122.09000000000005,67.9,,0.0,,,,2020-09-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-27
SASAN UMTPP,,,3960.0,86.16,84.17,15137.320000000007,16556.480000000003,,1320.0,,,,2020-09-27
SASAN UMTPP,Unit 1, ,660.0,14.87,16.22,2479.489999999997,2793.23,,0.0,,,,2020-09-27
SASAN UMTPP,Unit 2,S,660.0,13.53,12.97,2646.3100000000054,2598.36,,660.0,44101.83541666667,,BOILER AUX. MISC. PROMLEMS,2020-09-27
SASAN UMTPP,Unit 3, ,660.0,13.53,16.04,2646.3100000000054,2838.63,,0.0,,,,2020-09-27
SASAN UMTPP,Unit 4,*,660.0,13.53,7.29,2646.3100000000054,2769.78,,660.0,44100.27361111111,27/09/2020 12:10:00,VARIOUS STEAM LEAKAGES,2020-09-27
SASAN UMTPP,Unit 5, ,660.0,15.27,15.67,2236.2899999999995,2760.16,,0.0,,,,2020-09-27
SASAN UMTPP,Unit 6, ,660.0,15.43,15.98,2482.6099999999956,2796.32,,0.0,,,,2020-09-27
SEIONI TPP,,,600.0,8.53,7.68,1400.3099999999993,1612.66,19.0,0.0,,,,2020-09-27
SEIONI TPP,Unit 1, ,600.0,8.53,7.68,1400.3099999999993,1612.66,,0.0,,,,2020-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
GADARWARA TPP,,,800.0,7.57,9.13,1331.3899999999999,1107.42,27.0,0.0,,,,2020-09-27
GADARWARA TPP,Unit 1,*,800.0,7.57,9.13,440.3899999999998,1107.42,,0.0,44093.02847222222,27/09/2020 06:26:00,WATER WALL TUBE LEAKAGE,2020-09-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
KHARGONE STPP,,,1320.0,0.0,8.82,1887.0,820.54,,660.0,,,,2020-09-27
KHARGONE STPP,Unit 1, ,660.0,0.0,8.82,799.0,632.38,,0.0,,,,2020-09-27
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-27
VINDHYACHAL STPS,,,4760.0,86.45,102.75,16630.149999999998,18514.989999999998,7.0,210.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.39,588.3099999999993,824.59,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.51,656.0,784.92,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.47,769.1099999999986,808.87,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.53,786.8099999999993,820.65,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 5,*,210.0,3.67,1.7,714.0899999999989,800.77,,210.0,44100.6875,27/09/2020 13:31:00,C&I PROBLEM,2020-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.55,714.0899999999989,836.57,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,10.75,1781.510000000003,1924.37,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,10.85,1609.6999999999975,1950.72,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.19,1974.510000000003,2048.21,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.27,1834.8000000000025,1902.24,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.7,2019.909999999998,1958.05,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.71,1265.7100000000005,1968.51,,0.0,,,,2020-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.13,1915.5999999999988,1886.52,,0.0,,,,2020-09-27
INDIRA SAGAR  HPS,,,1000.0,6.47,24.03,695.6900000000007,1569.15,,0.0,,,,2020-09-27
OMKARESHWAR  HPS,,,520.0,3.17,12.0,373.59000000000043,833.0799999999999,,0.0,,,,2020-09-27
BHUSAWAL TPS,,,1210.0,18.83,18.33,3408.409999999998,1114.5900000000001,13.0,210.0,,,,2020-09-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-27
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.2,1758.0,491.77,,0.0,,,,2020-09-27
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.13,1650.409999999998,622.82,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.82000000000001,8489.499999999998,7548.06,18.0,500.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.59,506.36999999999995,424.3,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.68,558.4900000000001,444.37,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.44,1529.409999999998,1226.69,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.41,1314.510000000003,1239.32,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1606.2100000000005,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.97,1529.409999999998,1705.96,,0.0,,,,2020-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.73,1445.0999999999988,1729.45,,0.0,,,,2020-09-27
KHAPARKHEDA TPS,,,1340.0,19.78,23.34,3481.0600000000013,3987.2700000000004,10.0,0.0,,,,2020-09-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.32,504.3999999999997,533.77,,0.0,,,,2020-09-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.7,458.9900000000001,459.35,,0.0,,,,2020-09-27
KHAPARKHEDA TPS,Unit 3,S,210.0,2.87,3.43,558.4900000000001,603.43,,0.0,44101.98541666667,,WATER WALL TUBE LEAKAGE,2020-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.42,458.9900000000001,672.83,,0.0,,,,2020-09-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.47,1500.1900000000007,1717.89,,0.0,,,,2020-09-27
KORADI TPS,,,2400.0,30.99,23.45,5675.73,2817.85,10.0,420.0,,,,2020-09-27
KORADI TPS,Unit 6,L,210.0,2.13,0.0,342.5099999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-27
KORADI TPS,Unit 7,L,210.0,2.13,0.0,351.5099999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-27
KORADI TPS,Unit 8, ,660.0,8.73,9.77,1706.7100000000005,846.15,,0.0,,,,2020-09-27
KORADI TPS,Unit 9, ,660.0,8.73,9.18,1706.7100000000005,1178.64,,0.0,,,,2020-09-27
KORADI TPS,Unit 10,*,660.0,9.27,4.5,1568.2899999999995,793.06,,0.0,44095.73125,27/09/2020 09:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
NASIK TPS,,,630.0,8.27,0.0,1541.2900000000009,0.0,33.0,630.0,,,,2020-09-27
NASIK TPS,Unit 3,L,210.0,2.8,0.0,471.6000000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
NASIK TPS,Unit 4,L,210.0,2.6,0.0,511.2000000000006,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
NASIK TPS,Unit 5,L,210.0,2.87,0.0,558.4900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
PARAS TPS,,,500.0,8.8,9.07,1719.5999999999988,1640.0900000000001,10.0,0.0,,,,2020-09-27
PARAS TPS,Unit 3, ,250.0,4.9,4.4,956.2999999999994,818.89,,0.0,,,,2020-09-27
PARAS TPS,Unit 4, ,250.0,3.9,4.67,763.2999999999994,821.2,,0.0,,,,2020-09-27
PARLI TPS,,,750.0,10.2,0.0,1988.3999999999983,204.51000000000002,22.0,750.0,,,,2020-09-27
PARLI TPS,Unit 6,S,250.0,3.4,0.0,662.7999999999994,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-27
PARLI TPS,Unit 7,S,250.0,3.4,0.0,662.7999999999994,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-27
PARLI TPS,Unit 8,S,250.0,3.4,0.0,662.7999999999994,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-27
URAN CCPP,,,672.0,7.9399999999999995,3.51,1434.3800000000015,866.5,,108.0,,,,2020-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.29,44.09999999999992,51.58,,0.0,,,,2020-09-27
GHATGHAR  PSS  HPS,,,250.0,0.8,0.35,131.6,7.5600000000000005,,0.0,,,,2020-09-27
KOYNA DPH  HPS,,,36.0,0.33,0.89,61.909999999999954,88.98,,0.0,,,,2020-09-27
KOYNA-I&II HPS,,,600.0,1.27,1.44,444.2899999999995,651.68,,0.0,,,,2020-09-27
KOYNA-III  HPS,,,320.0,1.23,0.82,349.2100000000005,330.61,,0.0,,,,2020-09-27
KOYNA-IV  HPS,,,1000.0,2.8,0.17,992.5999999999988,613.14,,250.0,,,,2020-09-27
PENCH  HPS,,,160.0,1.33,3.52,125.90999999999995,264.21999999999997,,0.0,,,,2020-09-27
TILLARI  HPS,,,60.0,0.33,0.34,48.909999999999954,72.09,,0.0,,,,2020-09-27
VAITARNA  HPS,,,60.0,0.0,0.43,64.0,4.56,,0.0,,,,2020-09-27
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2378.2299999999987,0.0,75.0,1350.0,,,,2020-09-27
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,363.40999999999957,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-27
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-27
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,526.8099999999993,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-27
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,552.4100000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-27
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,547.5999999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-27
BUTIBORI TPP,,,600.0,6.34,0.0,1229.1799999999978,0.0,12.0,600.0,,,,2020-09-27
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,614.5899999999989,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-27
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,614.5899999999989,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-27
DAHANU TPS,,,500.0,11.27,9.21,2031.29,1385.12,30.0,0.0,,,,2020-09-27
DAHANU TPS,Unit 1, ,250.0,5.9,4.55,1041.2999999999997,480.35,,0.0,,,,2020-09-27
DAHANU TPS,Unit 2, ,250.0,5.37,4.66,989.9900000000001,904.77,,0.0,,,,2020-09-27
DHARIWAL TPP,,,600.0,6.47,11.14,1258.6899999999978,1985.9299999999998,8.0,0.0,,,,2020-09-27
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.89,614.5899999999989,908.65,,0.0,,,,2020-09-27
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.25,644.0999999999988,1077.28,,0.0,,,,2020-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-27
GMR WARORA TPS,,,600.0,11.34,12.12,1941.1799999999994,1719.12,4.0,0.0,,,,2020-09-27
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.27,1104.0900000000006,753.74,,0.0,,,,2020-09-27
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.85,837.0899999999989,965.38,,0.0,,,,2020-09-27
JSW RATNAGIRI TPP,,,1200.0,21.3,17.37,4080.100000000002,3012.8199999999997,,300.0,,,,2020-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.12,1066.6900000000007,1241.21,,0.0,,,,2020-09-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.61,1019.4000000000012,752.78,,0.0,,,,2020-09-27
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.43,0.0,974.6099999999986,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.64,1019.4000000000012,796.72,,0.0,,,,2020-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
TIRORA TPS,,,3300.0,57.260000000000005,50.91,10200.020000000004,8040.23,10.0,660.0,,,,2020-09-27
TIRORA TPS,Unit 1, ,660.0,11.5,12.54,2242.5,1073.18,,0.0,,,,2020-09-27
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2062.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-27
TIRORA TPS,Unit 3, ,660.0,12.13,15.02,2113.510000000003,2490.17,,0.0,,,,2020-09-27
TIRORA TPS,Unit 4, ,660.0,10.93,11.49,2138.1099999999997,1244.91,,0.0,,,,2020-09-27
TIRORA TPS,Unit 5, ,660.0,10.2,11.86,1643.4000000000012,1000.69,,0.0,,,,2020-09-27
TROMBAY TPS,,,750.0,13.329999999999998,7.37,2601.909999999998,1475.1599999999999,,250.0,,,,2020-09-27
TROMBAY TPS,Unit 5, ,500.0,8.53,7.37,1666.3099999999993,1420.34,,0.0,,,,2020-09-27
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,935.5999999999988,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
WARDHA WARORA TPP,,,540.0,1.33,2.63,238.94000000000023,777.3,17.0,405.0,,,,2020-09-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,470.76,,0.0,,,,2020-09-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,238.94000000000023,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-27
TROMBAY CCPP,,,180.0,3.13,4.38,563.5100000000007,710.75,,0.0,,,,2020-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,38.75,,0.0,,,,2020-09-27
BHIRA   HPS,,,150.0,1.47,0.93,252.68999999999997,326.98,,0.0,,,,2020-09-27
BHIRA PSS  HPS,,,150.0,1.43,0.98,249.61000000000018,312.47,,0.0,,,,2020-09-27
BHIVPURI  HPS,,,75.0,0.33,0.12,114.90999999999995,155.38,,0.0,,,,2020-09-27
KHOPOLI  HPS,,,72.0,0.8,0.37,152.6000000000003,156.11,,24.0,,,,2020-09-27
MAUDA TPS,,,2320.0,29.96,6.92,5313.399999999999,861.0799999999999,39.0,1820.0,,,,2020-09-27
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1170.119999999999,328.33,,500.0,44094.19375,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
MAUDA TPS,Unit 2, ,500.0,6.17,6.92,926.5899999999989,222.2,,0.0,,,,2020-09-27
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1501.090000000002,278.14,,660.0,44091.975694444445,,CONSERVATION OF MAIN ,2020-09-27
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1501.090000000002,278.14,,660.0,44091.975694444445,,FUEL/RSD,2020-09-27
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1715.5999999999988,32.41,,660.0,44043.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
SOLAPUR,,,1320.0,14.030000000000001,0.0,1799.8099999999993,429.26,47.0,1320.0,,,,2020-09-27
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1160.0,366.24,,660.0,44091.032638888886,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
SOLAPUR,Unit 2,L,660.0,7.03,0.0,639.8099999999993,63.02,,660.0,44085.37013888889,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
RATNAGIRI CCPP,,,1967.08,12.57,5.8,2229.39,1142.39,,1516.54,,,,2020-09-27
TARAPUR,,,1400.0,28.14,13.1,4191.780000000001,4743.5599999999995,,860.0,,,,2020-09-27
TARAPUR,Unit 1,P,160.0,3.07,0.0,551.8900000000006,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-27
TARAPUR,Unit 2,P,160.0,3.07,0.0,174.88999999999982,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-27
TARAPUR,Unit 3,L,540.0,11.0,0.0,1980.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-27
TARAPUR,Unit 4, ,540.0,11.0,13.1,1485.0,2350.86,,0.0,,,,2020-09-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,14.88,4352.100000000005,3915.8,4.0,800.0,,,,2020-09-27
