name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.18,898.0,1058.06,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.35,907.4400000000007,1175.85,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.85,897.8099999999993,956.31,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,13.03,2491.739999999997,2498.22,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.21,2541.739999999997,2535.55,,0.0,,,,2024-02-27
MUNDRA UMTPP,,,4000.0,32.94,57.239999999999995,10379.380000000001,18145.05,0.0,800.0,,,,2024-02-27
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.36,2260.8100000000054,4525.99,,0.0,,,,2024-02-27
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.2,2269.409999999998,4492.42,,0.0,,,,2024-02-27
MUNDRA UMTPP,Unit 3, ,800.0,5.97,14.43,1796.1900000000007,4504.26,,0.0,,,,2024-02-27
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1783.5599999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-27
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.25,2269.409999999998,4622.38,,0.0,,,,2024-02-27
SABARMATI (D-F STATIONS),,,362.0,8.12,7.620000000000001,2482.760000000003,2615.98,10.0,0.0,,,,2024-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.55,759.5000000000002,871.6,,0.0,,,,2024-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.35,861.6300000000015,848.69,,0.0,,,,2024-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.72,861.6300000000015,895.69,,0.0,,,,2024-02-27
SALAYA TPP,,,1200.0,5.44,7.74,1818.8800000000015,3659.25,0.0,600.0,,,,2024-02-27
SALAYA TPP,Unit 1, ,600.0,2.72,7.74,909.4400000000007,2187.99,,0.0,,,,2024-02-27
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,909.4400000000007,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-27
SURAT LIG. TPS,,,500.0,7.31,8.64,2501.3700000000017,2751.2200000000003,,125.0,,,,2024-02-27
SURAT LIG. TPS,Unit 1,*,125.0,1.72,0.37,630.4400000000007,698.95,,125.0,45346.38333333333,27/02/2024 18:17:00,WATER WALL TUBE LEAKAGE,2024-02-27
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.6,618.1900000000007,613.24,,0.0,,,,2024-02-27
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.85,622.2999999999994,690.25,,0.0,,,,2024-02-27
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.82,630.4400000000007,748.78,,0.0,,,,2024-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-27
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,137.34000000000003,600.21,,1200.0,,,,2024-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-27
SUGEN CCPP,,,1147.5,4.7299999999999995,9.32,1543.8399999999997,3353.21,,382.5,,,,2024-02-27
UNOSUGEN CCPP,,,382.5,1.38,0.0,454.2599999999999,1225.28,,382.5,,,,2024-02-27
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,489.8099999999996,678.24,,657.3900000000001,,,,2024-02-27
KAWAS CCPP,,,656.2,1.24,0.0,390.9099999999999,625.4399999999999,,656.2,,,,2024-02-27
KAKRAPARA,,,1140.0,25.71,26.740000000000002,8032.169999999995,6798.23,,0.0,,,,2024-02-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1477.9600000000005,1788.75,,0.0,,,,2024-02-27
KAKRAPARA,Unit 2, ,220.0,4.34,5.3,1303.1799999999978,1532.54,,0.0,,,,2024-02-27
KAKRAPARA,Unit 3, ,700.0,8.79,16.05,3252.329999999999,3476.94,,0.0,,,,2024-02-27
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1998.6999999999975,0.0,,0.0,,,unit not yet commissioned,2024-02-27
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1493.739999999997,1641.99,26.0,0.0,,,,2024-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1493.739999999997,1641.99,,0.0,,,,2024-02-27
SANJAY GANDHI TPS,,,1340.0,24.97,14.22,7627.190000000006,7319.790000000001,24.0,500.0,,,,2024-02-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.43,1102.7800000000018,967.43,,0.0,,,,2024-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.56,1162.6999999999975,1158.89,,0.0,,,,2024-02-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.59,1162.260000000003,1219.26,,0.0,,,,2024-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,3.64,1059.1500000000012,1278.6,,0.0,,,,2024-02-27
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3140.3000000000025,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-27
SATPURA TPS,,,1330.0,10.9,10.4,3386.3000000000025,3522.94,11.0,830.0,,,,2024-02-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-27
SATPURA TPS,Unit 10, ,250.0,5.45,5.2,1766.1500000000012,1863.93,,0.0,,,,2024-02-27
SATPURA TPS,Unit 11, ,250.0,5.45,5.2,1620.1500000000012,1659.01,,0.0,,,,2024-02-27
SHREE SINGAJI TPP,,,2520.0,36.14,31.610000000000003,12225.779999999997,13427.4,14.0,600.0,,,,2024-02-27
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3151.739999999997,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,9.81,2841.3000000000025,3055.51,,0.0,,,,2024-02-27
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,11.0,3152.149999999995,4159.89,,0.0,,,,2024-02-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,10.8,3080.590000000002,2870.67,,0.0,,,,2024-02-27
BANSAGAR-II HPS,,,30.0,0.24,0.31,82.47999999999986,94.49000000000001,,0.0,,,,2024-02-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-27
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.84,914.5199999999998,707.61,,0.0,,,,2024-02-27
BARGI  HPS,,,90.0,1.21,0.32,382.66999999999945,434.06,,0.0,,,,2024-02-27
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,243.22000000000037,253.22,,46.0,,,,2024-02-27
MADHIKHERA  HPS,,,60.0,0.17,0.32,110.59000000000005,46.81,,0.0,,,,2024-02-27
RAJGHAT  HPS,,,45.0,0.17,0.5700000000000001,82.59000000000005,99.53,,15.0,,,,2024-02-27
ANUPPUR TPP,,,1250.0,22.9,13.31,7379.29999999999,7648.71,43.0,625.0,,,,2024-02-27
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.31,3589.149999999995,3816.45,,0.0,,,,2024-02-27
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3790.149999999995,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-27
BINA TPS,,,500.0,9.66,8.61,3002.8200000000024,3041.2200000000003,11.0,0.0,,,,2024-02-27
BINA TPS,Unit 1, ,250.0,5.0,4.31,1470.0,1411.31,,0.0,,,,2024-02-27
BINA TPS,Unit 2, ,250.0,4.66,4.3,1532.8200000000022,1629.91,,0.0,,,,2024-02-27
MAHAN TPP,,,1200.0,15.41,11.09,5371.069999999996,6208.36,20.0,600.0,,,,2024-02-27
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2669.590000000002,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-02-27
MAHAN TPP,Unit 2, ,600.0,7.24,11.09,2701.479999999994,3399.91,,0.0,,,,2024-02-27
NIGRI TPP,,,1320.0,26.0,27.990000000000002,8256.0,8918.050000000001,24.0,0.0,,,,2024-02-27
NIGRI TPP,Unit 1, ,660.0,13.24,14.77,4018.479999999994,4080.28,,0.0,,,,2024-02-27
NIGRI TPP,Unit 2, ,660.0,12.76,13.22,4237.520000000006,4837.77,,0.0,,,,2024-02-27
NIWARI TPP,,,90.0,1.72,0.67,540.4400000000007,491.33,71.0,45.0,,,,2024-02-27
NIWARI TPP,Unit 1, ,45.0,0.86,0.67,270.22000000000037,208.75,,0.0,,,,2024-02-27
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,270.22000000000037,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-27
SASAN UMTPP,,,3960.0,91.12,96.44,29392.239999999976,29510.64,3.0,0.0,,,,2024-02-27
SASAN UMTPP,Unit 1, ,660.0,15.03,15.78,5003.809999999993,4470.92,,0.0,,,,2024-02-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,5003.809999999993,5092.3,,0.0,,,,2024-02-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.8,4688.959999999988,4957.53,,0.0,,,,2024-02-27
SASAN UMTPP,Unit 4, ,660.0,15.52,16.25,4688.040000000012,4629.82,,0.0,,,,2024-02-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,5003.809999999993,5183.1,,0.0,,,,2024-02-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,5003.809999999993,5176.97,,0.0,,,,2024-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
GADARWARA TPP,,,1600.0,32.1,29.340000000000003,9473.699999999986,8989.66,17.0,0.0,,,,2024-02-27
GADARWARA TPP,Unit 1, ,800.0,12.24,14.63,4631.479999999994,4546.04,,0.0,,,,2024-02-27
GADARWARA TPP,Unit 2, ,800.0,19.86,14.71,4842.219999999991,4443.62,,0.0,,,,2024-02-27
KHARGONE STPP,,,1320.0,25.33,19.75,7576.509999999997,6978.9400000000005,50.0,0.0,,,,2024-02-27
KHARGONE STPP,Unit 1, ,660.0,12.66,9.78,3832.819999999996,3371.91,,0.0,,,,2024-02-27
KHARGONE STPP,Unit 2, ,660.0,12.67,9.97,3743.6900000000005,3607.03,,0.0,,,,2024-02-27
SEIONI TPP,,,600.0,9.69,10.73,3552.6300000000015,3229.01,10.0,0.0,,,,2024-02-27
SEIONI TPP,Unit 1, ,600.0,9.69,10.73,3552.6300000000015,3229.01,,0.0,,,,2024-02-27
VINDHYACHAL STPS,,,4760.0,98.88999999999999,103.96,34936.029999999984,33850.54,20.0,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.78,1638.1100000000017,1497.28,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.96,1390.409999999998,1318.47,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.96,1493.739999999997,1598.1,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.89,1615.2199999999973,1536.81,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.01,1615.2199999999973,1598.95,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,1488.3000000000025,1399.41,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.59,3465.739999999997,3287.33,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.64,3866.739999999997,3827.6,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.62,3465.739999999997,3809.67,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.55,3866.739999999997,3694.65,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.86,3511.329999999999,3466.3,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.6,3866.739999999997,3449.39,,0.0,,,,2024-02-27
VINDHYACHAL STPS,Unit 13,*,500.0,0.0,5.42,3652.0,3366.58,,0.0,45349.228472222225,27/02/2024 06:35:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-27
INDIRA SAGAR  HPS,,,1000.0,4.52,1.1,2010.0399999999995,2941.99,,0.0,,,,2024-02-27
OMKARESHWAR  HPS,,,520.0,2.41,0.47000000000000003,1044.0700000000002,1445.58,,0.0,,,,2024-02-27
BHUSAWAL TPS,,,1210.0,25.18,24.78,7695.860000000005,6928.92,16.0,0.0,,,,2024-02-27
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.41,636.2999999999994,902.64,,0.0,,,,2024-02-27
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.5,2867.3699999999985,2885.99,,0.0,,,,2024-02-27
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.87,2884.520000000006,3140.29,,0.0,,,,2024-02-27
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1307.670000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,51.89,16666.330000000005,14586.650000000001,16.0,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.27,1161.2199999999973,1026.67,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.5,1170.670000000001,815.84,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.29,2701.180000000004,1520.98,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.63,2640.930000000004,2250.92,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.48,2701.069999999996,2389.77,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.91,3156.930000000004,3328.18,,0.0,,,,2024-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.81,3134.329999999999,3254.29,,0.0,,,,2024-02-27
KHAPARKHEDA TPS,,,1340.0,20.36,24.880000000000003,6726.2199999999975,7384.379999999999,7.0,210.0,,,,2024-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.02,894.4400000000007,936.53,,0.0,,,,2024-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.58,895.0,768.28,,0.0,,,,2024-02-27
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,0.0,1086.1900000000007,1205.48,,210.0,45348.03333333333,,WATER WALL TUBE LEAKAGE,2024-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.38,900.1500000000012,1240.99,,0.0,,,,2024-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.9,2950.4399999999946,3233.1,,0.0,,,,2024-02-27
KORADI TPS,,,2190.0,31.72,46.12,10425.440000000004,11932.04,10.0,0.0,,,,2024-02-27
KORADI TPS,Unit 6, ,210.0,2.34,3.84,859.1800000000009,1261.96,,0.0,,,,2024-02-27
KORADI TPS,Unit 8, ,660.0,8.69,15.14,3245.6300000000015,3761.03,,0.0,,,,2024-02-27
KORADI TPS,Unit 9, ,660.0,8.62,12.81,3152.739999999997,3730.78,,0.0,,,,2024-02-27
KORADI TPS,Unit 10, ,660.0,12.07,14.33,3167.8900000000044,3178.27,,0.0,,,,2024-02-27
NASIK TPS,,,630.0,7.62,6.949999999999999,2689.739999999997,2421.49,17.0,210.0,,,,2024-02-27
NASIK TPS,Unit 3,L,210.0,2.66,0.0,892.8199999999991,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-27
NASIK TPS,Unit 4, ,210.0,2.41,3.61,900.0699999999991,944.75,,0.0,,,,2024-02-27
NASIK TPS,Unit 5, ,210.0,2.55,3.34,896.8499999999988,904.5,,0.0,,,,2024-02-27
PARAS TPS,,,500.0,8.56,10.350000000000001,2871.1199999999985,3228.32,12.0,0.0,,,,2024-02-27
PARAS TPS,Unit 3, ,250.0,4.59,4.48,1430.9299999999978,1576.18,,0.0,,,,2024-02-27
PARAS TPS,Unit 4, ,250.0,3.97,5.87,1440.1900000000007,1652.14,,0.0,,,,2024-02-27
PARLI TPS,,,750.0,9.1,11.47,3232.7000000000007,3738.6600000000003,11.0,0.0,,,,2024-02-27
PARLI TPS,Unit 6, ,250.0,3.17,3.78,1123.590000000002,1290.48,,0.0,,,,2024-02-27
PARLI TPS,Unit 7, ,250.0,3.03,3.88,1125.8099999999993,1268.99,,0.0,,,,2024-02-27
PARLI TPS,Unit 8, ,250.0,2.9,3.81,983.2999999999994,1179.19,,0.0,,,,2024-02-27
URAN CCPP,,,672.0,5.779999999999999,6.95,1903.0600000000038,1541.4699999999998,,444.0,,,,2024-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,79.59000000000005,75.31,,80.0,,,,2024-02-27
GHATGHAR  PSS  HPS,,,250.0,1.1,0.07,346.7000000000006,94.02000000000001,,250.0,,,,2024-02-27
KOYNA DPH  HPS,,,36.0,0.41,0.86,114.06999999999991,146.56,,0.0,,,,2024-02-27
KOYNA-I&II HPS,,,600.0,2.41,1.3599999999999999,710.0699999999991,924.6300000000001,,0.0,,,,2024-02-27
KOYNA-III  HPS,,,320.0,1.69,0.18,514.63,503.96999999999997,,0.0,,,,2024-02-27
KOYNA-IV  HPS,,,1000.0,5.52,0.11,1476.0399999999995,1217.0800000000002,,0.0,,,,2024-02-27
PENCH HPS,,,160.0,0.62,0.0,305.7400000000001,356.14,,0.0,,,,2024-02-27
TILLARI HPS,,,60.0,0.38,0.51,98.25999999999988,30.95,,0.0,,,,2024-02-27
VAITARNA HPS,,,60.0,0.9,0.58,116.30000000000015,116.66,,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,60.88999999999999,21430.70000000002,19147.27,13.0,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.5,4220.590000000002,3647.59,,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.42,4231.3700000000035,3944.6,,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.69,4320.960000000006,3735.72,,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,11.16,4323.780000000004,3804.38,,0.0,,,,2024-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.12,4334.0,4014.98,,0.0,,,,2024-02-27
AMRAVATI TPS,,,1350.0,24.03,31.31,7656.8099999999995,8813.77,8.0,0.0,,,,2024-02-27
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.93,1653.329999999999,1982.02,,0.0,,,,2024-02-27
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.27,1664.6999999999975,1475.31,,0.0,,,,2024-02-27
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1373.3000000000025,1677.35,,0.0,,,,2024-02-27
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.37,1483.7800000000027,1682.26,,0.0,,,,2024-02-27
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.36,1481.6999999999975,1996.83,,0.0,,,,2024-02-27
BELA TPS,,,270.0,2.59,2.96,907.9300000000009,1606.25,14.0,0.0,,,,2024-02-27
BELA TPS,Unit 1,*,270.0,2.59,2.96,907.9300000000009,1606.25,,0.0,45347.08472222222,27/02/2024 04:12:01,WATER WALL TUBE LEAKAGE,2024-02-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-27
DAHANU TPS,,,500.0,11.170000000000002,9.11,3431.590000000002,2938.16,23.0,0.0,,,,2024-02-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.84,1568.9600000000005,1557.71,,0.0,,,,2024-02-27
DAHANU TPS,Unit 2, ,250.0,5.69,4.27,1862.6300000000015,1380.45,,0.0,,,,2024-02-27
DHARIWAL TPP,,,600.0,10.31,7.11,3309.3699999999985,3976.37,12.0,300.0,,,,2024-02-27
DHARIWAL TPP,Unit 1,S,300.0,4.48,0.0,1520.9600000000005,1938.09,,300.0,45349.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-27
DHARIWAL TPP,Unit 2, ,300.0,5.83,7.11,1788.409999999998,2038.28,,0.0,,,,2024-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-27
GMR WARORA TPS,,,600.0,12.45,12.120000000000001,3767.1500000000015,3951.21,9.0,0.0,,,,2024-02-27
GMR WARORA TPS,Unit 1, ,300.0,6.21,5.99,1883.670000000001,1941.17,,0.0,,,,2024-02-27
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.13,1883.4800000000002,2010.04,,0.0,,,,2024-02-27
JSW RATNAGIRI TPP,,,300.0,2.86,6.31,953.2200000000004,1821.07,0.0,0.0,,,,2024-02-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.31,953.2200000000004,1821.07,,0.0,,,,2024-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-27
SHIRPUR TPP,,,300.0,0.0,5.0600000000000005,0.0,203.24,,0.0,,,,2024-02-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.25,0.0,123.38,,0.0,,,,2024-02-27
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.81,0.0,79.86,,0.0,,,,2024-02-27
TROMBAY TPS,,,750.0,9.45,10.61,3317.149999999995,3808.08,0.0,0.0,,,,2024-02-27
TROMBAY TPS,Unit 5, ,500.0,6.24,7.12,2246.479999999994,2561.45,,0.0,,,,2024-02-27
TROMBAY TPS,Unit 8, ,250.0,3.21,3.49,1070.670000000001,1246.63,,0.0,,,,2024-02-27
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.29,2336.6300000000015,3460.0099999999998,16.0,0.0,,,,2024-02-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.12,453.2599999999999,894.92,,0.0,,,,2024-02-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,626.4100000000011,958.34,,0.0,,,,2024-02-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.1,629.5199999999998,801.98,,0.0,,,,2024-02-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.95,627.4400000000007,804.77,,0.0,,,,2024-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-27
TROMBAY CCPP,,,180.0,1.38,3.9800000000000004,452.2600000000001,848.1800000000001,,0.0,,,,2024-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.780000000000015,22.7,,0.0,,,,2024-02-27
BHIRA   HPS,,,150.0,1.1,0.67,414.7000000000006,398.85,,25.0,,,,2024-02-27
BHIRA PSS  HPS,,,150.0,1.1,0.66,410.7000000000006,480.89,,0.0,,,,2024-02-27
BHIVPURI  HPS,,,75.0,1.03,1.19,248.81000000000003,272.90999999999997,,0.0,,,,2024-02-27
KHOPOLI  HPS,,,72.0,0.72,0.75,261.44000000000017,260.19,,48.0,,,,2024-02-27
MAUDA TPS,,,2320.0,47.36999999999999,29.93,14081.579999999994,13493.84,17.0,660.0,,,,2024-02-27
MAUDA TPS,Unit 1, ,500.0,10.59,8.88,3440.930000000004,3113.11,,0.0,,,,2024-02-27
MAUDA TPS,Unit 2, ,500.0,10.67,9.09,3039.6800000000003,3123.67,,0.0,,,,2024-02-27
MAUDA TPS,Unit 3, ,660.0,13.45,11.96,3429.149999999995,3175.39,,0.0,,,,2024-02-27
MAUDA TPS,Unit 4,P,660.0,12.66,0.0,4171.819999999996,4081.67,,660.0,45347.004166666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-27
SOLAPUR STPS,,,1320.0,17.28,10.39,6186.559999999993,6588.41,37.0,660.0,,,,2024-02-27
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.39,2942.819999999996,2966.43,,0.0,,,,2024-02-27
