name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.33,14.18,941.2700000000008,1044.05,,0.0,,,,2023-06-19
LALITPUR TPS,Unit 2, ,660.0,10.73,14.05,892.8700000000003,1007.35,,0.0,,,,2023-06-19
LALITPUR TPS,Unit 3, ,660.0,10.73,13.34,891.8700000000003,990.41,,0.0,,,,2023-06-19
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.32,74.09999999999997,77.12,40.0,0.0,,,,2023-06-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.66,35.169999999999995,38.34,,0.0,,,,2023-06-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.66,38.92999999999998,38.78,,0.0,,,,2023-06-19
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.46,3234.4699999999993,2823.74,21.0,0.0,,,,2023-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.64,1082.3999999999999,959.72,,0.0,,,,2023-06-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.42,1081.3999999999999,984.24,,0.0,,,,2023-06-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.4,1070.6699999999994,879.78,,0.0,,,,2023-06-19
ROSA TPP Ph-I,,,1200.0,21.27,18.79,1761.1300000000006,1778.3300000000002,15.0,300.0,,,,2023-06-19
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,2.56,459.5,468.55,,300.0,45096.464583333334,20/06/2023,TURBINE OIL SYSTEM PROBLEM,2023-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.01,446.17000000000013,472.15,,0.0,,,,2023-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.15,452.9300000000005,429.19,,0.0,,,,2023-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.07,402.5300000000001,408.44,,0.0,,,,2023-06-19
UTRAULA TPS,,,90.0,1.14,1.22,91.66000000000001,70.53,56.0,0.0,,,,2023-06-19
UTRAULA TPS,Unit 1, ,45.0,0.57,0.61,45.830000000000005,35.45,,0.0,,,,2023-06-19
UTRAULA TPS,Unit 2, ,45.0,0.57,0.61,45.830000000000005,35.08,,0.0,,,,2023-06-19
DADRI (NCTPP),,,1820.0,36.23,27.57,3119.3700000000013,2126.41,14.0,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.25,362.37000000000035,256.64,,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.21,362.37000000000035,274.82,,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.15,351.32999999999987,256.73,,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.15,355.4699999999999,232.43,,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.55,838.3000000000009,571.92,,0.0,,,,2023-06-19
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.26,849.5300000000001,533.87,,0.0,,,,2023-06-19
GHATAMPUR TPP,,,0.0,5.0,0.0,95.0,0.0,,0.0,,,,2023-06-19
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,95.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
MEJA STPP,,,1320.0,24.47,26.369999999999997,2004.9299999999998,1922.6100000000001,19.0,0.0,,,,2023-06-19
MEJA STPP,Unit 1, ,660.0,13.87,12.53,1128.5299999999993,870.48,,0.0,,,,2023-06-19
MEJA STPP,Unit 2, ,660.0,10.6,13.84,876.4000000000004,1052.13,,0.0,,,,2023-06-19
RIHAND STPS,,,3000.0,70.36,68.72,5647.84,5302.490000000001,24.0,0.0,,,,2023-06-19
RIHAND STPS,Unit 1, ,500.0,11.73,11.67,943.8700000000003,825.24,,0.0,,,,2023-06-19
RIHAND STPS,Unit 2, ,500.0,11.73,10.8,941.8700000000003,882.23,,0.0,,,,2023-06-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,944.6299999999997,907.1,,0.0,,,,2023-06-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,944.6299999999997,863.88,,0.0,,,,2023-06-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.52,930.9699999999999,913.32,,0.0,,,,2023-06-19
RIHAND STPS,Unit 6, ,500.0,11.73,11.54,941.8700000000003,910.72,,0.0,,,,2023-06-19
SINGRAULI STPS,,,2000.0,44.25,47.7,3603.75,3547.1,15.0,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,371.9699999999999,378.85,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,371.9699999999999,369.11,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,351.59999999999957,363.32,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,371.9699999999999,383.84,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,371.9699999999999,386.05,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.59,938.8700000000003,798.57,,0.0,,,,2023-06-19
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.74,825.4000000000004,867.36,,0.0,,,,2023-06-19
TANDA TPS,,,1760.0,37.4,29.85,3088.5999999999995,2118.4,18.0,0.0,,,,2023-06-19
TANDA TPS,Unit 1, ,110.0,2.13,1.56,184.4699999999999,72.53,,0.0,,,,2023-06-19
TANDA TPS,Unit 2, ,110.0,2.17,1.56,187.22999999999976,69.64,,0.0,,,,2023-06-19
TANDA TPS,Unit 3, ,110.0,2.2,1.54,189.79999999999978,78.59,,0.0,,,,2023-06-19
TANDA TPS,Unit 4, ,110.0,2.2,1.57,189.79999999999978,77.62,,0.0,,,,2023-06-19
TANDA TPS,Unit 5, ,660.0,14.3,12.05,1163.6999999999991,895.7,,0.0,,,,2023-06-19
TANDA TPS,Unit 6, ,660.0,14.4,11.57,1173.6000000000008,924.32,,0.0,,,,2023-06-19
UNCHAHAR TPS,,,1550.0,30.1,26.369999999999997,2570.9000000000015,1794.3400000000001,20.0,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.14,341.4300000000005,226.05,,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.05,340.4300000000005,191.03,,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.97,365.12999999999965,328.76,,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.06,363.37000000000035,324.49,,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.16,357.2699999999997,284.13,,0.0,,,,2023-06-19
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.99,803.2700000000008,439.88,,0.0,,,,2023-06-19
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.609999999999999,114.22000000000004,120.17000000000002,,554.06,,,,2023-06-19
DADRI CCPP,,,829.78,2.9699999999999998,5.75,232.42999999999998,182.59,,569.4,,,,2023-06-19
NARORA  A.P.S.,,,440.0,9.3,9.76,770.7000000000003,762.28,,0.0,,,,2023-06-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.87,386.5,367.45,,0.0,,,,2023-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.89,384.2000000000002,394.83,,0.0,,,,2023-06-19
DSPM TPS,,,500.0,10.27,12.06,858.1300000000008,874.88,21.0,0.0,,,,2023-06-19
DSPM TPS,Unit 1, ,250.0,4.97,6.03,425.4300000000005,412.1,,0.0,,,,2023-06-19
DSPM TPS,Unit 2, ,250.0,5.3,6.03,432.7000000000002,462.78,,0.0,,,,2023-06-19
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.6,2331.2100000000005,2272.09,6.0,0.0,,,,2023-06-19
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.49,363.9300000000005,367.13,,0.0,,,,2023-06-19
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.51,354.4699999999999,348.08,,0.0,,,,2023-06-19
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.34,361.17000000000013,338.24,,0.0,,,,2023-06-19
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.7,360.17000000000013,324.33,,0.0,,,,2023-06-19
KORBA-WEST TPS,Unit 5, ,500.0,11.13,8.56,891.4699999999999,894.31,,0.0,,,,2023-06-19
MARWA TPS,,,1000.0,16.47,20.14,1363.9299999999985,1609.75,27.0,0.0,,,,2023-06-19
MARWA TPS,Unit 1, ,500.0,7.8,10.12,646.1999999999992,810.17,,0.0,,,,2023-06-19
MARWA TPS,Unit 2, ,500.0,8.67,10.02,717.7299999999992,799.58,,0.0,,,,2023-06-19
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.73000000000003,36.29,,0.0,,,,2023-06-19
AKALTARA TPS,,,1800.0,35.13,34.45,2981.4699999999975,2442.5299999999997,14.0,0.0,,,,2023-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
AKALTARA TPS,Unit 2, ,600.0,11.67,12.24,1001.7299999999992,855.58,,0.0,,,,2023-06-19
AKALTARA TPS,Unit 3, ,600.0,11.93,10.82,1024.6699999999992,713.27,,0.0,,,,2023-06-19
AKALTARA TPS,Unit 4, ,600.0,11.53,11.39,955.0699999999995,873.68,,0.0,,,,2023-06-19
AVANTHA BHANDAR,,,600.0,12.53,12.97,1019.0699999999995,1094.23,15.0,0.0,,,,2023-06-19
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,12.97,1019.0699999999995,1094.23,,0.0,,,,2023-06-19
BALCO TPS,,,600.0,10.0,3.97,830.0,689.55,10.0,300.0,,,,2023-06-19
BALCO TPS,Unit 1, ,300.0,5.13,3.97,427.4699999999999,322.54,,0.0,,,,2023-06-19
BALCO TPS,Unit 2,S,300.0,4.87,0.0,402.5300000000001,367.01,,300.0,45093.33206018519,,I.D. FANS PROBLEM,2023-06-19
BANDAKHAR TPP,,,300.0,6.1,6.67,518.9000000000004,450.97,23.0,0.0,,,,2023-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.67,518.9000000000004,450.97,,0.0,,,,2023-06-19
BARADARHA TPS,,,1200.0,24.229999999999997,14.4,2024.3700000000003,1899.8,29.0,600.0,,,,2023-06-19
BARADARHA TPS,Unit 1, ,600.0,12.7,14.27,1033.3000000000009,954.43,,0.0,,,,2023-06-19
BARADARHA TPS,Unit 2,S,600.0,11.53,0.13,991.0699999999995,945.37,,600.0,45096.01943287037,22/06/2023,AIR PREHEATERS PROBLEM,2023-06-19
BINJKOTE TPP,,,600.0,6.46,10.88,524.7399999999997,597.83,24.0,0.0,,,,2023-06-19
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.44,262.36999999999983,367.61,,0.0,,,,2023-06-19
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.44,262.36999999999983,230.22,,0.0,,,,2023-06-19
CHAKABURA TPP,,,30.0,0.6,0.71,49.40000000000003,54.15,16.0,0.0,,,,2023-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,49.40000000000003,54.15,,0.0,,,,2023-06-19
KASAIPALLI TPP,,,270.0,5.06,6.25,438.14000000000004,424.53999999999996,13.0,0.0,,,,2023-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.12,219.07000000000002,216.15,,0.0,,,,2023-06-19
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.13,219.07000000000002,208.39,,0.0,,,,2023-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-19
NAWAPARA TPP,,,600.0,9.83,11.08,812.7699999999998,838.96,18.0,0.0,,,,2023-06-19
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.53,405.09999999999957,427.45,,0.0,,,,2023-06-19
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.55,407.67000000000013,411.51,,0.0,,,,2023-06-19
OP JINDAL TPS,,,1000.0,18.5,23.14,1585.5,1697.0300000000002,4.0,0.0,,,,2023-06-19
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.76,364.37000000000035,430.13,,0.0,,,,2023-06-19
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.93,432.5699999999995,427.64,,0.0,,,,2023-06-19
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.52,410.7300000000003,401.4,,0.0,,,,2023-06-19
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.93,377.82999999999987,437.86,,0.0,,,,2023-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
PATHADI TPP,,,600.0,6.43,11.690000000000001,949.1800000000001,915.4200000000001,23.0,0.0,,,,2023-06-19
PATHADI TPP,Unit 1, ,300.0,6.43,5.94,523.1700000000001,402.42,,0.0,,,,2023-06-19
PATHADI TPP,Unit 2, ,300.0,0.0,5.75,426.01000000000005,513.0,,0.0,,,,2023-06-19
RAIKHEDA TPP,,,1370.0,25.8,28.759999999999998,2177.2000000000003,2044.0,9.0,0.0,,,,2023-06-19
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.32,1109.1000000000004,946.18,,0.0,,,,2023-06-19
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.44,1068.1,1097.82,,0.0,,,,2023-06-19
RATIJA TPS,,,100.0,1.94,2.26,166.85999999999996,154.6,0.0,0.0,,,,2023-06-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,83.42999999999998,73.78,,0.0,,,,2023-06-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,83.42999999999998,80.82,,0.0,,,,2023-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
SVPL TPP,,,63.0,0.3,1.27,23.700000000000014,41.82,,0.0,,,,2023-06-19
SVPL TPP,Unit 1, ,63.0,0.3,1.27,23.700000000000014,41.82,,0.0,,,,2023-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-19
TAMNAR TPP,,,2400.0,35.63,43.07,2922.970000000002,3948.2599999999998,9.0,600.0,,,,2023-06-19
TAMNAR TPP,Unit 1, ,600.0,9.7,14.5,804.3000000000009,1080.75,,0.0,,,,2023-06-19
TAMNAR TPP,Unit 2, ,600.0,10.73,14.03,888.8700000000003,860.28,,0.0,,,,2023-06-19
TAMNAR TPP,Unit 3,S,600.0,8.1,0.0,654.9000000000004,1022.21,,600.0,45095.13888888889,,TURBINE MISC. PROBLEM,2023-06-19
TAMNAR TPP,Unit 4, ,600.0,7.1,14.54,574.9000000000004,985.02,,0.0,,,,2023-06-19
UCHPINDA TPP,,,1440.0,22.069999999999997,28.98,1830.3300000000008,1862.9799999999998,5.0,0.0,,,,2023-06-19
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.18,452.9300000000005,535.51,,0.0,,,,2023-06-19
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.27,452.9300000000005,495.28,,0.0,,,,2023-06-19
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.28,497.0,358.89,,0.0,,,,2023-06-19
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.25,427.4699999999999,473.3,,0.0,,,,2023-06-19
BHILAI TPS,,,500.0,10.53,11.68,872.0700000000006,889.27,18.0,0.0,,,,2023-06-19
BHILAI TPS,Unit 1, ,250.0,5.43,5.88,434.17000000000013,446.09,,0.0,,,,2023-06-19
BHILAI TPS,Unit 2, ,250.0,5.1,5.8,437.90000000000043,443.18,,0.0,,,,2023-06-19
KORBA STPS,,,2600.0,56.17999999999999,55.790000000000006,4783.420000000003,4593.76,12.0,200.0,,,,2023-06-19
KORBA STPS,Unit 1, ,200.0,4.43,4.63,355.17000000000013,359.29,,0.0,,,,2023-06-19
KORBA STPS,Unit 2, ,200.0,4.77,4.68,381.62999999999965,372.99,,0.0,,,,2023-06-19
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-19
KORBA STPS,Unit 4, ,500.0,11.85,11.38,947.1500000000004,881.72,,0.0,,,,2023-06-19
KORBA STPS,Unit 5, ,500.0,11.47,11.67,918.9300000000005,908.7,,0.0,,,,2023-06-19
KORBA STPS,Unit 6, ,500.0,11.83,11.95,946.7700000000008,890.79,,0.0,,,,2023-06-19
KORBA STPS,Unit 7, ,500.0,11.83,11.48,946.7700000000008,916.61,,0.0,,,,2023-06-19
LARA TPP,,,1600.0,33.83,19.42,2818.7699999999986,2811.2,11.0,800.0,,,,2023-06-19
LARA TPP,Unit 1,S,800.0,16.33,0.21,1399.2699999999986,1348.53,,800.0,45096.02291666667,,ASH HANDLING SYSTEM NOT READY,2023-06-19
LARA TPP,Unit 2, ,800.0,17.5,19.21,1419.5,1462.67,,0.0,,,,2023-06-19
SIPAT STPS,,,2980.0,52.129999999999995,42.68,5195.469999999999,4701.0,25.0,1160.0,,,,2023-06-19
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1146.2699999999998,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-19
SIPAT STPS,Unit 2, ,660.0,0.0,15.66,1026.0,1034.06,,0.0,,,,2023-06-19
SIPAT STPS,Unit 3, ,660.0,14.33,15.37,1146.2699999999998,1191.7,,0.0,,,,2023-06-19
SIPAT STPS,Unit 4, ,500.0,11.2,11.65,895.8000000000009,929.89,,0.0,,,,2023-06-19
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,981.1299999999997,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-19
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-19
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.99,342.3699999999998,458.9,,0.0,,,,2023-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.4,172.4699999999999,261.19,,0.0,,,,2023-06-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.59,169.8999999999999,197.71,,0.0,,,,2023-06-19
GANDHI NAGAR TPS,,,630.0,6.77,8.31,782.670000000001,830.6600000000001,24.0,210.0,,,,2023-06-19
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.52,233.20000000000022,213.83,,0.0,,,,2023-06-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.79,329.4300000000005,357.42,,0.0,,,,2023-06-19
KUTCH LIG. TPS,,,150.0,2.9,0.0,242.1000000000001,176.0,,150.0,,,,2023-06-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,0.0,122.92999999999998,99.62,,75.0,45092.8125,,MISCELLANEOUS,2023-06-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,119.17000000000013,76.38,,75.0,45090.26736111111,20/06/2023,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-19
SIKKA REP. TPS,,,500.0,5.93,0.0,481.67000000000013,23.68,0.0,500.0,,,,2023-06-19
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,238.67000000000013,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-19
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,243.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-19
UKAI TPS,,,1110.0,19.369999999999997,20.380000000000003,1608.0300000000007,1414.88,16.0,0.0,,,,2023-06-19
UKAI TPS,Unit 3, ,200.0,2.77,3.86,230.6300000000002,143.48,,0.0,,,,2023-06-19
UKAI TPS,Unit 4, ,200.0,3.93,4.38,326.67000000000013,318.45,,0.0,,,,2023-06-19
UKAI TPS,Unit 5,*,210.0,2.8,3.83,233.20000000000022,286.83,,0.0,45096.27569444444,19/06/2023 09:36:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-19
UKAI TPS,Unit 6, ,500.0,9.87,8.31,817.5300000000001,666.12,,0.0,,,,2023-06-19
WANAKBORI TPS,,,2270.0,28.99,38.709999999999994,2863.7700000000004,2536.92,24.0,420.0,,,,2023-06-19
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,172.4699999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-19
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.85,171.4699999999999,193.33,,0.0,,,,2023-06-19
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.94,254.9599999999998,274.82,,0.0,,,,2023-06-19
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,235.67000000000013,0.0,,210.0,45091.00069444445,,RSD/LOW SCHEDULE,2023-06-19
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.99,233.0,280.41,,0.0,,,,2023-06-19
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.51,273.13000000000005,335.23,,0.0,,,,2023-06-19
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.68,297.4000000000002,343.27,,0.0,,,,2023-06-19
WANAKBORI TPS,Unit 8, ,800.0,14.93,17.74,1225.6700000000005,896.94,,0.0,,,,2023-06-19
DHUVARAN CCPP,,,594.72,0.97,2.08,84.43000000000004,42.129999999999995,,522.72,,,,2023-06-19
HAZIRA CCPP,,,156.1,0.39,0.0,37.410000000000046,0.0,,156.1,,,,2023-06-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,40.830000000000005,0.0,,351.0,,,,2023-06-19
PIPAVAV CCPP,,,702.0,1.4,0.0,114.59999999999997,62.79,,702.0,,,,2023-06-19
UTRAN CCPP,,,374.0,0.54,1.2,44.259999999999984,55.660000000000004,,0.0,,,,2023-06-19
KADANA  HPS,,,240.0,0.2,0.17,16.799999999999986,19.299999999999997,,0.0,,,,2023-06-19
S SAROVAR CHPH HPS,,,250.0,1.43,1.12,111.17000000000013,123.12,,50.0,,,,2023-06-19
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,363.2999999999998,36.73,,0.0,,,,2023-06-19
UKAI HPS,,,300.0,0.67,1.47,105.73000000000003,144.28,,150.0,,,,2023-06-19
MUNDRA TPS-III,,,1980.0,21.04,38.63,1700.7600000000014,2779.33,0.0,0.0,,,,2023-06-19
MUNDRA TPS-III,Unit 7, ,660.0,8.1,14.8,654.9000000000004,867.61,,0.0,,,,2023-06-19
MUNDRA TPS-III,Unit 8, ,660.0,6.47,11.61,522.9300000000005,1086.67,,0.0,,,,2023-06-19
MUNDRA TPS-III,Unit 9, ,660.0,6.47,12.22,522.9300000000005,825.05,,0.0,,,,2023-06-19
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2608.5899999999992,514.24,0.0,2640.0,,,,2023-06-19
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,261.2299999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-19
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,288.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-19
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,261.2299999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-19
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,288.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-19
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,774.2299999999992,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-19
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,734.9000000000004,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-19
MUNDRA UMTPP,,,4000.0,38.83,26.05,3059.7700000000013,3327.4500000000003,0.0,2400.0,,,,2023-06-19
MUNDRA UMTPP,Unit 1, ,800.0,8.33,14.15,582.2700000000002,930.82,,0.0,,,,2023-06-19
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,654.9000000000004,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-19
MUNDRA UMTPP,Unit 3,S,800.0,7.07,0.0,573.3300000000004,747.51,,800.0,45092.56041666667,,RSD/LOW SCHEDULE,2023-06-19
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,602.2700000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-19
MUNDRA UMTPP,Unit 5,*,800.0,8.0,11.9,647.0,824.15,,0.0,45093.44027777778,19/06/2023 02:22:00,MISCELLANOUS,2023-06-19
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.67,649.4699999999993,643.52,3.0,0.0,,,,2023-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,218.8699999999998,208.19,,0.0,,,,2023-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,215.29999999999978,216.54,,0.0,,,,2023-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,215.29999999999978,218.79,,0.0,,,,2023-06-19
SALAYA TPP,,,1200.0,5.46,2.93,437.7399999999996,960.89,0.0,1200.0,,,,2023-06-19
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,218.8699999999998,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-19
SALAYA TPP,Unit 2,*,600.0,2.73,2.93,218.8699999999998,441.11,,600.0,45062.78472222222,19/06/2023 16:16:00,RSD/LOW SCHEDULE,2023-06-19
