name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.58,0.33,69.32,90.78,,45.0,45508.55069444444,,RSD/LOW SCHEDULE,2024-08-04
KUNDARKI TPS,Unit 2,S,45.0,0.58,0.31,72.32,85.35,,45.0,45508.55069444444,,RSD/LOW SCHEDULE,2024-08-04
LALITPUR TPS,,,1980.0,38.45,29.89,4546.799999999999,4847.05,17.0,0.0,,,,2024-08-04
LALITPUR TPS,Unit 1, ,660.0,12.58,9.98,1485.3199999999997,1622.0,,0.0,,,,2024-08-04
LALITPUR TPS,Unit 2, ,660.0,13.06,9.94,1552.2399999999998,1582.58,,0.0,,,,2024-08-04
LALITPUR TPS,Unit 3, ,660.0,12.81,9.97,1509.2399999999998,1642.47,,0.0,,,,2024-08-04
MAQSOODPUR TPS,,,90.0,1.2,1.31,139.8,186.23,30.0,0.0,,,,2024-08-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.64,68.48000000000002,92.99,,0.0,,,,2024-08-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.67,71.32,93.24,,0.0,,,,2024-08-04
PRAYAGRAJ TPP,,,1980.0,42.2,20.25,5008.8,4749.58,32.0,660.0,,,,2024-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,10.22,1651.7600000000002,1706.33,,0.0,,,,2024-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,10.03,1653.7600000000002,1408.78,,0.0,,,,2024-08-04
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,0.0,1703.2799999999997,1634.47,,660.0,45505.57916666667,,WATER WALL TUBE LEAKAGE,2024-08-04
ROSA TPP Ph-I,,,1200.0,22.64,17.88,2691.5600000000004,2870.37,22.0,0.0,,,,2024-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.52,692.3600000000001,718.21,,0.0,,,,2024-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.49,697.3600000000001,735.89,,0.0,,,,2024-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.41,650.9200000000001,709.8,,0.0,,,,2024-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.46,650.9200000000001,706.47,,0.0,,,,2024-08-04
UTRAULA TPS,,,90.0,1.24,0.63,139.96000000000004,176.82999999999998,32.0,90.0,,,,2024-08-04
UTRAULA TPS,Unit 1,S,45.0,0.62,0.32,68.48000000000002,88.67,,45.0,45508.55,,RSD/LOW SCHEDULE,2024-08-04
UTRAULA TPS,Unit 2,S,45.0,0.62,0.31,71.48000000000002,88.16,,45.0,45508.55,,RSD/LOW SCHEDULE,2024-08-04
DADRI (NCTPP),,,1820.0,37.68,23.88,4486.719999999999,3731.41,34.0,210.0,,,,2024-08-04
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.13,514.1600000000001,408.04,,0.0,,,,2024-08-04
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.14,514.1600000000001,425.54,,0.0,,,,2024-08-04
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,531.8000000000002,423.05,,210.0,45505.00833333333,05/08/2024,OVERHAULING WORKS,2024-08-04
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.19,530.8000000000002,434.74,,0.0,,,,2024-08-04
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.19,1199.3999999999996,1020.65,,0.0,,,,2024-08-04
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.23,1196.3999999999996,1019.39,,0.0,,,,2024-08-04
GHATAMPUR TPP,,,0.0,16.77,0.0,1533.0800000000004,0.0,,0.0,,,,2024-08-04
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1053.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-04
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,479.48,0.0,,0.0,,,unit not yet commissioned,2024-08-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
KHURJA TPP,,,0.0,7.19,0.0,232.76,0.0,,0.0,,,,2024-08-04
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,232.76,0.0,,0.0,,,unit not yet commissioned,2024-08-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
MEJA STPP,,,1320.0,29.130000000000003,10.4,3416.5200000000004,3311.6,19.0,660.0,,,,2024-08-04
MEJA STPP,Unit 1, ,660.0,13.97,10.4,1658.88,1803.31,,0.0,,,,2024-08-04
MEJA STPP,Unit 2,S,660.0,15.16,0.0,1757.6400000000003,1508.29,,660.0,45506.49791666667,,WATER WALL TUBE LEAKAGE,2024-08-04
RIHAND STPS,,,3000.0,70.05,56.779999999999994,8817.2,8353.8,20.0,0.0,,,,2024-08-04
RIHAND STPS,Unit 1, ,500.0,11.68,8.07,1470.7200000000003,1327.57,,0.0,,,,2024-08-04
RIHAND STPS,Unit 2, ,500.0,11.71,9.29,1476.8400000000001,1374.49,,0.0,,,,2024-08-04
RIHAND STPS,Unit 3, ,500.0,11.65,9.9,1466.6000000000004,1470.33,,0.0,,,,2024-08-04
RIHAND STPS,Unit 4, ,500.0,11.65,9.83,1466.6000000000004,1320.47,,0.0,,,,2024-08-04
RIHAND STPS,Unit 5, ,500.0,11.68,9.86,1466.7200000000003,1462.26,,0.0,,,,2024-08-04
RIHAND STPS,Unit 6, ,500.0,11.68,9.83,1469.7200000000003,1398.68,,0.0,,,,2024-08-04
SINGRAULI STPS,,,2000.0,46.79,35.23,5892.16,5700.62,10.0,200.0,,,,2024-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.03,586.5999999999999,594.53,,0.0,,,,2024-08-04
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,592.8400000000001,529.76,,200.0,45493.97361111111,05/08/2024,OVERHAULING WORKS,2024-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.88,587.7199999999998,603.24,,0.0,,,,2024-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.9,592.8400000000001,581.52,,0.0,,,,2024-08-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.96,586.5999999999999,583.85,,0.0,,,,2024-08-04
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.68,1487.2399999999998,1375.31,,0.0,,,,2024-08-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.78,1458.3199999999997,1432.41,,0.0,,,,2024-08-04
TANDA TPS,,,1760.0,38.45,25.72,4488.799999999999,4183.39,26.0,440.0,,,,2024-08-04
TANDA TPS,Unit 1,S,110.0,2.06,0.87,246.24,199.76,,110.0,45508.61388888889,05/08/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-04
TANDA TPS,Unit 2,S,110.0,2.06,0.87,246.24,195.73,,110.0,45508.569444444445,05/08/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-04
TANDA TPS,Unit 3,S,110.0,2.1,0.9,246.39999999999998,198.53,,110.0,45508.59097222222,05/08/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-04
TANDA TPS,Unit 4,S,110.0,2.13,0.82,249.51999999999998,177.19,,110.0,45508.60902777778,05/08/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-04
TANDA TPS,Unit 5, ,660.0,14.81,11.07,1720.2399999999998,1700.93,,0.0,,,,2024-08-04
TANDA TPS,Unit 6, ,660.0,15.29,11.19,1780.1599999999999,1711.25,,0.0,,,,2024-08-04
UNCHAHAR TPS,,,1550.0,31.0,25.07,3751.000000000001,3524.99,18.0,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.29,488.4000000000001,476.42,,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.29,476.1199999999999,437.17,,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.45,609.3600000000001,471.33,,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.38,609.3600000000001,508.42,,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.31,514.1600000000001,497.95,,0.0,,,,2024-08-04
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.35,1053.6000000000004,1133.7,,0.0,,,,2024-08-04
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,307.82000000000005,395.4,,663.3599999999999,,,,2024-08-04
DADRI CCPP,,,829.78,3.29,0.0,393.16,470.78000000000003,,829.78,,,,2024-08-04
NARORA  A.P.S.,,,440.0,9.77,9.059999999999999,855.0799999999999,1256.1399999999999,,0.0,,,,2024-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.38,279.48,611.14,,0.0,,,,2024-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.9,4.68,575.5999999999999,645.0,,0.0,,,,2024-08-04
DSPM TPS,,,500.0,11.23,5.6,1190.9199999999996,1389.39,11.0,250.0,,,,2024-08-04
DSPM TPS,Unit 1, ,250.0,5.55,5.6,646.1999999999998,707.2,,0.0,,,,2024-08-04
DSPM TPS,Unit 2,P,250.0,5.68,0.0,544.7199999999998,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-04
KORBA-WEST TPS,,,1340.0,30.39,13.34,3410.5599999999995,2812.98,7.0,420.0,,,,2024-08-04
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,563.2399999999998,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-04
KORBA-WEST TPS,Unit 2, ,210.0,4.84,2.7,430.3599999999999,280.03,,0.0,,,,2024-08-04
KORBA-WEST TPS,Unit 3,S,210.0,4.77,0.77,557.0799999999999,437.21,,210.0,45508.34108796297,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-04
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.39,552.8400000000001,476.37,,0.0,,,,2024-08-04
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.48,1307.04,1254.77,,0.0,,,,2024-08-04
MARWA TPS,,,1000.0,20.13,17.54,2387.5199999999995,2509.15,22.0,0.0,,,,2024-08-04
MARWA TPS,Unit 1, ,500.0,10.1,8.8,1201.3999999999996,1252.19,,0.0,,,,2024-08-04
MARWA TPS,Unit 2, ,500.0,10.03,8.74,1186.12,1256.96,,0.0,,,,2024-08-04
HASDEOBANGO  HPS,,,120.0,1.77,0.12,81.07999999999998,75.42,,0.0,,,,2024-08-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.93,1530.4799999999996,1693.83,17.0,0.0,,,,2024-08-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.93,1530.4799999999996,1693.83,,0.0,,,,2024-08-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,23.79,3404.96,3667.3900000000003,4.0,0.0,,,,2024-08-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,12.33,1654.12,1927.96,,0.0,,,,2024-08-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,11.46,1750.8400000000001,1739.43,,0.0,,,,2024-08-04
AKALTARA TPS,,,1800.0,37.519999999999996,17.6,4463.08,4155.08,5.0,600.0,,,,2024-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
AKALTARA TPS,Unit 2, ,600.0,12.52,9.29,1490.08,1349.75,,0.0,,,,2024-08-04
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1489.08,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-04
AKALTARA TPS,Unit 4, ,600.0,12.48,8.31,1483.92,1422.39,,0.0,,,,2024-08-04
BALCO TPS,,,600.0,10.81,6.76,1072.2399999999998,1491.21,4.0,300.0,,,,2024-08-04
BALCO TPS,Unit 1,S,300.0,5.16,0.0,612.6399999999999,695.66,,300.0,45507.36597222222,,TURBINE MISC. PROBLEM,2024-08-04
BALCO TPS,Unit 2, ,300.0,5.65,6.76,459.5999999999999,795.55,,0.0,,,,2024-08-04
BANDAKHAR TPP,,,300.0,6.58,5.44,830.3200000000002,762.55,19.0,0.0,,,,2024-08-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.44,830.3200000000002,762.55,,0.0,,,,2024-08-04
BARADARHA TPS,,,1200.0,13.52,11.87,3044.08,2951.0,31.0,600.0,,,,2024-08-04
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-04
BARADARHA TPS,Unit 2, ,600.0,13.52,11.87,1511.08,1549.11,,0.0,,,,2024-08-04
BINJKOTE TPP,,,600.0,3.58,10.420000000000002,796.3199999999999,1303.13,17.0,0.0,,,,2024-08-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.19,375.0,701.16,,0.0,,,,2024-08-04
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.23,421.31999999999994,601.97,,0.0,,,,2024-08-04
CHAKABURA TPP,,,30.0,0.68,0.58,78.72000000000003,72.92,18.0,0.0,,,,2024-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,78.72000000000003,72.92,,0.0,,,,2024-08-04
KASAIPALLI TPP,,,270.0,3.0,2.33,625.0,393.43000000000006,53.0,135.0,,,,2024-08-04
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-04
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.33,296.0,263.47,,0.0,,,,2024-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-04
NAWAPARA TPP,,,600.0,5.35,9.68,1101.4,1178.75,38.0,0.0,,,,2024-08-04
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.81,468.0,416.3,,0.0,,,,2024-08-04
NAWAPARA TPP,Unit 2, ,300.0,5.35,4.87,633.4000000000001,762.45,,0.0,,,,2024-08-04
OP JINDAL TPS,,,1000.0,22.069999999999997,18.61,2618.2799999999997,2418.61,29.0,0.0,,,,2024-08-04
OP JINDAL TPS,Unit 1, ,250.0,5.56,4.65,678.2399999999998,297.61,,0.0,,,,2024-08-04
OP JINDAL TPS,Unit 2, ,250.0,5.35,4.62,634.4000000000001,702.02,,0.0,,,,2024-08-04
OP JINDAL TPS,Unit 3, ,250.0,5.35,4.64,634.4000000000001,725.66,,0.0,,,,2024-08-04
OP JINDAL TPS,Unit 4, ,250.0,5.81,4.7,671.2399999999998,693.32,,0.0,,,,2024-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
PATHADI TPP,,,600.0,13.58,5.78,1635.3200000000002,1466.81,29.0,300.0,,,,2024-08-04
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,807.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-04
PATHADI TPP,Unit 2, ,300.0,6.58,5.78,828.3200000000002,792.97,,0.0,,,,2024-08-04
RATIJA TPS,,,100.0,2.06,1.56,244.24,222.09,6.0,0.0,,,,2024-08-04
RATIJA TPS,Unit 1,*,50.0,1.03,0.86,122.12,101.39,,0.0,45508.235451388886,04/08/2024 05:45:10,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-04
RATIJA TPS,Unit 2,*,50.0,1.03,0.7,122.12,120.7,,0.0,45508.23541666667,04/08/2024 11:05:10,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
SVPL TPP,,,63.0,0.77,1.11,92.07999999999998,133.38,36.0,0.0,,,,2024-08-04
SVPL TPP,Unit 1, ,63.0,0.77,1.11,92.07999999999998,133.38,,0.0,,,,2024-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-04
TAMNAR TPP,,,2400.0,45.26,33.559999999999995,5032.039999999999,6550.869999999999,8.0,600.0,,,,2024-08-04
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1026.56,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-04
TAMNAR TPP,Unit 2, ,600.0,11.29,10.92,1337.1599999999999,1733.12,,0.0,,,,2024-08-04
TAMNAR TPP,Unit 3, ,600.0,11.29,11.02,1334.1599999999999,1746.98,,0.0,,,,2024-08-04
TAMNAR TPP,Unit 4, ,600.0,11.29,11.62,1334.1599999999999,1762.91,,0.0,,,,2024-08-04
UCHPINDA TPP,,,1440.0,17.880000000000003,15.629999999999999,2635.5200000000004,3137.73,14.0,360.0,,,,2024-08-04
UCHPINDA TPP,Unit 1,L,360.0,5.94,0.0,703.7600000000002,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-08-04
UCHPINDA TPP,Unit 2, ,360.0,0.0,5.21,688.0,803.43,,0.0,,,,2024-08-04
UCHPINDA TPP,Unit 3, ,360.0,5.94,5.2,703.7600000000002,862.05,,0.0,,,,2024-08-04
UCHPINDA TPP,Unit 4, ,360.0,6.0,5.22,540.0,844.06,,0.0,,,,2024-08-04
BHILAI TPS,,,500.0,11.55,9.19,1458.1999999999998,1342.3600000000001,17.0,0.0,,,,2024-08-04
BHILAI TPS,Unit 1, ,250.0,5.74,4.6,724.96,669.66,,0.0,,,,2024-08-04
BHILAI TPS,Unit 2, ,250.0,5.81,4.59,733.2399999999998,672.7,,0.0,,,,2024-08-04
KORBA STPS,,,2600.0,49.120000000000005,52.599999999999994,7066.48,7089.749999999999,5.0,0.0,,,,2024-08-04
KORBA STPS,Unit 1, ,200.0,4.68,4.3,588.7199999999998,587.02,,0.0,,,,2024-08-04
KORBA STPS,Unit 2, ,200.0,4.68,4.22,590.7199999999998,589.08,,0.0,,,,2024-08-04
KORBA STPS,Unit 3, ,200.0,4.65,4.2,588.5999999999999,580.62,,0.0,,,,2024-08-04
KORBA STPS,Unit 4, ,500.0,11.65,10.28,1466.6000000000004,1435.84,,0.0,,,,2024-08-04
KORBA STPS,Unit 5, ,500.0,11.65,9.69,1466.6000000000004,1467.7,,0.0,,,,2024-08-04
KORBA STPS,Unit 6, ,500.0,0.0,9.57,1233.0,1399.02,,0.0,,,,2024-08-04
KORBA STPS,Unit 7, ,500.0,11.81,10.34,1132.2399999999998,1030.47,,0.0,,,,2024-08-04
LARA TPP,,,1600.0,18.32,32.57,4594.280000000001,4615.4,20.0,0.0,,,,2024-08-04
LARA TPP,Unit 1, ,800.0,0.0,16.28,2281.0,2262.47,,0.0,,,,2024-08-04
LARA TPP,Unit 2, ,800.0,18.32,16.29,2313.2800000000007,2352.93,,0.0,,,,2024-08-04
SIPAT STPS,,,2980.0,66.03,59.6,7849.120000000001,7888.919999999999,9.0,0.0,,,,2024-08-04
SIPAT STPS,Unit 1, ,660.0,14.19,13.1,1785.7600000000002,1652.56,,0.0,,,,2024-08-04
SIPAT STPS,Unit 2, ,660.0,14.19,13.31,1785.7600000000002,1865.47,,0.0,,,,2024-08-04
SIPAT STPS,Unit 3, ,660.0,15.16,13.33,1443.6400000000003,1467.58,,0.0,,,,2024-08-04
SIPAT STPS,Unit 4, ,500.0,11.26,9.9,1419.04,1451.32,,0.0,,,,2024-08-04
SIPAT STPS,Unit 5, ,500.0,11.23,9.96,1414.92,1451.99,,0.0,,,,2024-08-04
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,521.52,88.13,,250.0,,,,2024-08-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,260.76,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,260.76,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-04
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.53,520.52,650.97,,250.0,,,,2024-08-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.53,274.28,325.65,,0.0,,,,2024-08-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,246.24,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-04
GANDHI NAGAR TPS,,,630.0,10.29,3.93,1217.1599999999999,1331.8600000000001,17.0,420.0,,,,2024-08-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,0.0,393.28,408.74,,210.0,45505.447222222225,,RESERVE SHUT DOWN,2024-08-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,0.0,367.52,424.25,,210.0,45505.470138888886,,RESERVE SHUT DOWN,2024-08-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.93,456.3599999999999,498.87,,0.0,,,,2024-08-04
KUTCH LIG. TPS,,,150.0,2.38,1.45,281.52,167.07,,75.0,,,,2024-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.45,140.76,167.07,,0.0,,,,2024-08-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,140.76,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-04
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,470.19999999999993,454.73,0.0,500.0,,,,2024-08-04
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,257.64,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-04
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,212.55999999999995,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-04
UKAI TPS,,,1110.0,15.62,12.93,2179.4800000000005,2317.16,27.0,410.0,,,,2024-08-04
UKAI TPS,Unit 3,S,200.0,2.97,0.0,350.8800000000001,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-04
UKAI TPS,Unit 4, ,200.0,3.71,3.84,438.8399999999999,464.32,,0.0,,,,2024-08-04
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-04
UKAI TPS,Unit 6, ,500.0,8.94,9.09,1056.7600000000002,1217.26,,0.0,,,,2024-08-04
WANAKBORI TPS,,,2270.0,22.48,17.85,4254.92,4695.24,31.0,1260.0,,,,2024-08-04
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,248.24,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-04
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,271.1600000000001,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-04
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,283.1600000000001,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-04
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,350.8800000000001,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-04
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,465.8800000000001,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-04
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,472.1199999999999,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-04
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.7,460.48,465.36,,0.0,,,,2024-08-04
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.15,1703.0,2128.88,,0.0,,,,2024-08-04
DHUVARAN CCPP,,,594.72,1.04,0.0,123.15999999999998,277.91,,146.62,,,,2024-08-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,50.67999999999999,0.0,,156.1,,,,2024-08-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,69.19999999999999,173.09,,351.0,,,,2024-08-04
PIPAVAV CCPP,,,702.0,0.87,0.0,173.48000000000002,370.22,,351.0,,,,2024-08-04
UTRAN CCPP,,,374.0,0.71,0.0,90.84,237.89,,240.0,,,,2024-08-04
KADANA  HPS,,,240.0,1.55,0.23,47.19999999999999,46.910000000000004,,0.0,,,,2024-08-04
S SAROVAR CHPH HPS,,,250.0,1.87,1.6800000000000002,214.48000000000002,207.04000000000002,,0.0,,,,2024-08-04
S SAROVAR RBPH HPS,,,1200.0,26.32,12.9,590.2800000000001,842.8700000000001,,0.0,,,,2024-08-04
UKAI HPS,,,300.0,3.81,1.5599999999999998,163.24,151.39000000000001,,300.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,33.91,3469.0400000000004,4572.25,0.0,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,10.67,1231.6800000000003,1415.85,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,11.55,1004.6799999999998,1625.34,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,11.69,1232.6800000000003,1531.06,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,42.08,4380.960000000001,5964.78,0.0,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,4.85,527.9200000000001,722.56,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.83,581.5999999999999,708.25,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.86,527.9200000000001,796.45,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.5,527.9200000000001,764.17,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,9.26,983.9200000000001,1658.86,,0.0,,,,2024-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,11.78,1231.6800000000003,1314.49,,0.0,,,,2024-08-04
MUNDRA UMTPP,,,4000.0,62.61,56.73,7037.439999999999,8691.460000000001,0.0,0.0,,,,2024-08-04
MUNDRA UMTPP,Unit 1, ,800.0,14.87,11.39,1763.4799999999996,1526.86,,0.0,,,,2024-08-04
