name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,89.12000000000006,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-09
LALITPUR TPS,,,1980.0,30.07,29.840000000000003,7626.630000000006,6444.52,4.0,0.0,,,,2019-12-09
LALITPUR TPS,Unit 1, ,660.0,9.55,9.96,2422.9500000000016,2342.51,,0.0,,,,2019-12-09
LALITPUR TPS,Unit 2, ,660.0,10.26,9.96,2602.340000000002,2124.79,,0.0,,,,2019-12-09
LALITPUR TPS,Unit 3, ,660.0,10.26,9.92,2601.340000000002,1977.22,,0.0,,,,2019-12-09
MAQSOODPUR TPS,,,90.0,1.36,0.0,178.24000000000012,85.65,12.0,90.0,,,,2019-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,89.12000000000006,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,89.12000000000006,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-09
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,12.48,6307.129999999999,6254.030000000001,16.0,1320.0,,,,2019-12-09
PRAYAGRAJ TPP,Unit 1,S,660.0,8.19,0.0,2077.7100000000005,2308.58,,660.0,43806.978472222225,,LEGAL DISPUTE,2019-12-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2024.1200000000006,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.48,2205.2999999999984,2624.01,,0.0,,,,2019-12-09
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4876.300000000003,4460.0,51.0,1200.0,,,,2019-12-09
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1247.1000000000008,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-09
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-09
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1247.1000000000008,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-09
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1247.1000000000008,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-09
UTRAULA TPS,,,90.0,1.36,0.0,178.24000000000012,98.88,18.0,90.0,,,,2019-12-09
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,89.12000000000006,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-09
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,89.12000000000006,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-09
DADRI (NCTPP),,,1820.0,20.32,9.75,6953.879999999999,5011.9,31.0,1120.0,,,,2019-12-09
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,755.5399999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-09
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,745.2699999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-09
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.8,754.5399999999995,545.23,,0.0,,,,2019-12-09
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,740.0700000000002,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2009.4600000000005,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-09
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.95,1949.0,1198.37,,0.0,,,,2019-12-09
MEJA STPP,,,660.0,8.9,0.0,1998.0999999999992,1050.67,56.0,660.0,,,,2019-12-09
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1729.5599999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-09
MEJA STPP,Unit 2, ,0.0,2.06,0.0,268.54,0.0,,0.0,,,unit not yet commissioned,2019-12-09
RIHAND STPS,,,3000.0,60.53,60.15,14420.770000000002,15804.11,18.0,500.0,,,,2019-12-09
RIHAND STPS,Unit 1, ,500.0,10.43,12.03,2641.8699999999985,2790.36,,0.0,,,,2019-12-09
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2241.5600000000013,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
RIHAND STPS,Unit 3, ,500.0,9.71,12.05,2455.3900000000003,2941.44,,0.0,,,,2019-12-09
RIHAND STPS,Unit 4, ,500.0,10.58,11.97,2358.2199999999993,1864.1,,0.0,,,,2019-12-09
RIHAND STPS,Unit 5, ,500.0,9.55,12.09,2398.9500000000016,2946.03,,0.0,,,,2019-12-09
RIHAND STPS,Unit 6, ,500.0,10.42,12.01,2324.7800000000007,2881.38,,0.0,,,,2019-12-09
SINGRAULI STPS,,,2000.0,30.509999999999998,45.60999999999999,9717.590000000004,10545.57,15.0,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,972.1199999999995,738.26,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.88,1049.1700000000008,1080.05,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.78,1049.3500000000006,991.01,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,1012.0,1177.42,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,989.6799999999998,853.28,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.34,2361.0,2797.41,,0.0,,,,2019-12-09
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.76,2284.270000000002,2908.14,,0.0,,,,2019-12-09
TANDA TPS,,,1100.0,12.36,14.02,2157.24,2078.44,30.0,440.0,,,,2019-12-09
TANDA TPS,Unit 1,S,110.0,1.94,0.0,450.46,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-09
TANDA TPS,Unit 2,S,110.0,2.0,0.0,446.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-09
TANDA TPS,Unit 3,S,110.0,1.84,0.0,464.5599999999998,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-09
TANDA TPS,Unit 4,S,110.0,1.84,0.0,464.5599999999998,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-09
TANDA TPS,Unit 5, ,660.0,4.74,14.02,331.6600000000001,456.39,,0.0,,,,2019-12-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
UNCHAHAR TPS,,,1550.0,22.69,25.78,6538.209999999997,6126.47,24.0,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.37,883.0,832.3,,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.54,901.9499999999996,840.12,,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.51,823.8499999999998,737.84,,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.23,901.9499999999996,861.13,,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.26,901.9499999999996,853.13,,0.0,,,,2019-12-09
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.87,2125.509999999999,2001.95,,0.0,,,,2019-12-09
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,140.30000000000007,309.65999999999997,,440.98,,,,2019-12-09
DADRI CCPP,,,829.78,1.92,0.0,551.0799999999999,1344.09,,414.89,,,,2019-12-09
NARORA  A.P.S.,,,440.0,8.96,10.71,2275.6400000000003,2581.12,,0.0,,,,2019-12-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1136.3200000000002,1293.92,,0.0,,,,2019-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1139.3200000000002,1287.2,,0.0,,,,2019-12-09
DSPM TPS,,,500.0,10.09,11.34,2559.8100000000013,2637.87,2.0,0.0,,,,2019-12-09
DSPM TPS,Unit 1, ,250.0,5.19,5.67,1314.7100000000005,1322.78,,0.0,,,,2019-12-09
DSPM TPS,Unit 2, ,250.0,4.9,5.67,1245.1000000000008,1315.09,,0.0,,,,2019-12-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-09
KORBA-III,,,240.0,1.97,2.13,481.73,898.22,5.0,120.0,,,,2019-12-09
KORBA-III,Unit 1,S,120.0,1.0,0.0,237.0,397.95,,120.0,43807.32847222222,,WATER WALL TUBE LEAKAGE,2019-12-09
KORBA-III,Unit 2, ,120.0,0.97,2.13,244.73,500.27,,0.0,,,,2019-12-09
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.12,6345.19,6200.71,3.0,210.0,,,,2019-12-09
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.81,1027.0,866.03,,0.0,,,,2019-12-09
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,1005.7300000000002,973.37,,210.0,43807.975,10/12/2019,REHEATER TUBE LEAKAGE,2019-12-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.43,960.8800000000005,631.06,,0.0,,,,2019-12-09
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.83,873.2899999999995,943.67,,0.0,,,,2019-12-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.05,2478.2899999999995,2786.58,,0.0,,,,2019-12-09
MARWA TPS,,,1000.0,19.78,18.97,4989.020000000002,3082.69,6.0,0.0,,,,2019-12-09
MARWA TPS,Unit 1, ,500.0,9.55,10.3,2398.9500000000016,1550.25,,0.0,,,,2019-12-09
MARWA TPS,Unit 2, ,500.0,10.23,8.67,2590.07,1532.44,,0.0,,,,2019-12-09
HASDEOBANGO  HPS,,,120.0,0.29,0.12,216.60999999999993,194.02,,0.0,,,,2019-12-09
AKALTARA TPS,,,1800.0,26.130000000000003,24.29,6093.170000000001,6833.59,7.0,600.0,,,,2019-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
AKALTARA TPS,Unit 2, ,600.0,8.71,12.6,2037.3900000000003,2921.25,,0.0,,,,2019-12-09
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2033.3900000000003,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-09
AKALTARA TPS,Unit 4, ,600.0,8.71,11.69,2022.3900000000003,2901.48,,0.0,,,,2019-12-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-09
BALCO TPS,,,600.0,8.2,12.04,2077.7999999999997,2462.89,0.0,0.0,,,,2019-12-09
BALCO TPS,Unit 1, ,300.0,4.1,5.29,1038.8999999999999,1256.56,,0.0,,,,2019-12-09
BALCO TPS,Unit 2, ,300.0,4.1,6.75,1038.8999999999999,1206.33,,0.0,,,,2019-12-09
BANDAKHAR TPP,,,300.0,6.0,6.76,1522.0,1342.57,3.0,0.0,,,,2019-12-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1522.0,1342.57,,0.0,,,,2019-12-09
BARADARHA TPS,,,1200.0,20.52,12.34,4725.680000000004,4231.54,4.0,600.0,,,,2019-12-09
BARADARHA TPS,Unit 1, ,600.0,10.26,12.34,2365.340000000002,2018.7,,0.0,,,,2019-12-09
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2360.340000000002,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
BINJKOTE TPP,,,600.0,5.48,4.41,1385.3200000000002,2050.4300000000003,4.0,300.0,,,,2019-12-09
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,692.6600000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-09
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.41,692.6600000000001,1156.22,,0.0,,,,2019-12-09
CHAKABURA TPP,,,30.0,0.65,0.74,161.85000000000005,161.72,,0.0,,,,2019-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,161.85000000000005,161.72,,0.0,,,,2019-12-09
KASAIPALLI TPP,,,270.0,4.9,3.23,1246.1000000000008,1218.35,,135.0,,,,2019-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,623.0500000000004,688.05,,0.0,,,,2019-12-09
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,623.0500000000004,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-09
NAWAPARA TPP,,,600.0,9.3,6.75,2351.7000000000016,1506.4499999999998,8.0,300.0,,,,2019-12-09
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1175.8500000000008,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-09
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.75,1175.8500000000008,902.16,,0.0,,,,2019-12-09
OP JINDAL TPS,,,1000.0,10.06,5.46,2507.5399999999995,1707.04,,750.0,,,,2019-12-09
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,541.6099999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-09
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,692.6600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-09
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,580.6099999999997,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-09
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.46,692.6600000000001,722.44,,0.0,,,,2019-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
PATHADI TPP,,,600.0,10.38,9.99,2631.420000000001,2388.07,3.0,0.0,,,,2019-12-09
PATHADI TPP,Unit 1, ,300.0,5.19,6.0,1315.7100000000005,1294.93,,0.0,,,,2019-12-09
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1315.7100000000005,1093.14,,0.0,,,,2019-12-09
RAIKHEDA TPP,,,1370.0,0.0,25.880000000000003,2000.0,3753.92,,0.0,,,,2019-12-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.42,1000.0,2223.18,,0.0,,,,2019-12-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.46,1000.0,1530.74,,0.0,,,,2019-12-09
RATIJA TPS,,,100.0,1.94,2.38,489.46,463.40999999999997,,0.0,,,,2019-12-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,244.73,199.04,,0.0,,,,2019-12-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,244.73,264.37,,0.0,,,,2019-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-09
TAMNAR TPP,,,2400.0,19.1,13.78,4845.900000000003,4753.65,0.0,1800.0,,,,2019-12-09
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2422.9500000000016,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-09
TAMNAR TPP,Unit 2, ,600.0,9.55,13.78,2422.9500000000016,2080.34,,0.0,,,,2019-12-09
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-09
UCHPINDA TPP,,,1440.0,5.48,4.96,2102.32,1605.97,0.0,1080.0,,,,2019-12-09
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-09
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.96,692.6600000000001,986.16,,0.0,,,,2019-12-09
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,692.6600000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-09
BHILAI TPS,,,500.0,10.190000000000001,8.45,2448.7100000000005,2003.85,84.0,0.0,,,,2019-12-09
BHILAI TPS,Unit 1, ,250.0,4.9,4.29,1245.1000000000008,1056.57,,0.0,,,,2019-12-09
BHILAI TPS,Unit 2, ,250.0,5.29,4.16,1203.6099999999997,947.28,,0.0,,,,2019-12-09
KORBA STPS,,,2600.0,53.54,57.39,13066.859999999999,13452.249999999998,5.0,200.0,,,,2019-12-09
KORBA STPS,Unit 1, ,200.0,4.16,4.86,929.4399999999997,989.18,,0.0,,,,2019-12-09
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1054.4400000000005,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
KORBA STPS,Unit 3, ,200.0,3.84,4.87,971.5600000000003,1163.82,,0.0,,,,2019-12-09
KORBA STPS,Unit 4, ,500.0,10.1,11.94,2558.899999999999,2632.18,,0.0,,,,2019-12-09
KORBA STPS,Unit 5, ,500.0,10.79,11.9,2727.1099999999997,2571.64,,0.0,,,,2019-12-09
KORBA STPS,Unit 6, ,500.0,10.1,11.94,2558.899999999999,2668.82,,0.0,,,,2019-12-09
KORBA STPS,Unit 7, ,500.0,10.39,11.88,2266.509999999999,2441.83,,0.0,,,,2019-12-09
LARA TPP,,,800.0,5.74,0.0,1452.66,1213.58,7.0,800.0,,,,2019-12-09
LARA TPP,Unit 1,S,800.0,5.74,0.0,1452.66,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
SIPAT STPS,,,2980.0,48.2,69.27000000000001,15200.8,14858.64,4.0,0.0,,,,2019-12-09
SIPAT STPS,Unit 1, ,660.0,14.39,15.45,3134.509999999999,3057.29,,0.0,,,,2019-12-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.44,3291.0,3572.4,,0.0,,,,2019-12-09
SIPAT STPS,Unit 3, ,660.0,0.0,15.47,3516.0,3093.58,,0.0,,,,2019-12-09
SIPAT STPS,Unit 4, ,500.0,10.1,11.45,2550.899999999999,2505.89,,0.0,,,,2019-12-09
SIPAT STPS,Unit 5, ,500.0,10.71,11.46,2708.3900000000003,2629.48,,0.0,,,,2019-12-09
AKRIMOTA LIG TPS,,,250.0,4.58,3.66,1023.2200000000004,529.26,,0.0,,,,2019-12-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.06,511.6100000000002,271.57,,0.0,,,,2019-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.6,511.6100000000002,257.69,,0.0,,,,2019-12-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.75,692.3000000000004,184.17,,250.0,,,,2019-12-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,346.1500000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.75,346.1500000000002,184.17,,0.0,,,,2019-12-09
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2780.260000000001,1268.98,46.0,630.0,,,,2019-12-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,863.4600000000005,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,996.4600000000005,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,920.3399999999999,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-09
KUTCH LIG. TPS,,,290.0,4.26,2.9299999999999997,1027.3400000000006,598.95,,140.0,,,,2019-12-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,235.27,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-09
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,235.27,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,277.9000000000002,231.59,,0.0,,,,2019-12-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,278.9000000000002,219.61,,0.0,,,,2019-12-09
SIKKA REP. TPS,,,500.0,8.7,5.24,2116.2999999999993,1891.3600000000001,,250.0,,,,2019-12-09
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.24,1015.1500000000002,947.41,,0.0,,,,2019-12-09
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1101.1499999999992,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-09
UKAI TPS,,,1110.0,19.95,22.12,4717.550000000003,3851.96,25.0,0.0,,,,2019-12-09
UKAI TPS,Unit 3,*,200.0,3.23,3.57,741.0700000000002,560.62,,0.0,43806.34027777778,09/12/2019 01:55:00,RSD/LOW SCHEDULE,2019-12-09
UKAI TPS,Unit 4, ,200.0,3.23,4.24,818.0700000000002,785.75,,0.0,,,,2019-12-09
UKAI TPS,Unit 5, ,210.0,3.23,3.92,818.0700000000002,704.87,,0.0,,,,2019-12-09
UKAI TPS,Unit 6, ,500.0,10.26,10.39,2340.340000000002,1800.72,,0.0,,,,2019-12-09
WANAKBORI TPS,,,2270.0,29.709999999999997,10.99,7417.39,3720.04,35.0,1640.0,,,,2019-12-09
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,761.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,831.3399999999999,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.42,806.2200000000004,706.95,,0.0,,,,2019-12-09
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,830.6099999999997,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
WANAKBORI TPS,Unit 5,*,210.0,3.29,3.04,830.6099999999997,493.8,,0.0,43797.32708333333,09/12/2019 05:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,830.6099999999997,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
WANAKBORI TPS,Unit 7,*,210.0,3.84,3.53,971.5600000000003,752.4,,0.0,43806.29305555556,09/12/2019 03:15:00,RSD/LOW SCHEDULE,2019-12-09
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1555.4400000000007,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-09
DHUVARAN CCPP,,,594.72,1.98,0.76,487.82000000000005,439.39,,218.62,,,,2019-12-09
HAZIRA CCPP,,,156.1,0.09,0.0,48.81000000000003,14.64,,156.1,,,,2019-12-09
HAZIRA CCPP EXT,,,351.0,1.13,0.0,275.16999999999996,408.18,,351.0,,,,2019-12-09
PIPAVAV CCPP,,,702.0,1.67,0.05,417.03000000000014,373.23999999999995,,702.0,,,,2019-12-09
UTRAN CCPP,,,374.0,1.81,4.45,457.2900000000003,452.73,,0.0,,,,2019-12-09
KADANA  HPS,,,240.0,0.84,0.69,302.5599999999998,377.43,,180.0,,,,2019-12-09
S SAROVAR CHPH  HPS,,,250.0,3.32,4.41,472.87999999999994,483.02,,0.0,,,,2019-12-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.55,500.0,2383.01,,0.0,,,,2019-12-09
UKAI  HPS,,,300.0,0.52,1.83,213.6800000000001,620.33,,300.0,,,,2019-12-09
MUNDRA TPS,,,4620.0,72.74,83.86999999999999,20478.66,21673.699999999997,,660.0,,,,2019-12-09
MUNDRA TPS,Unit 1, ,330.0,6.06,6.67,1424.5399999999995,1685.2,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 2, ,330.0,5.74,6.86,1453.66,1742.02,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 3, ,330.0,6.06,7.51,1538.5399999999995,1571.4,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 4, ,330.0,5.74,7.28,1453.66,1742.5,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 5, ,660.0,12.29,13.84,3115.6099999999997,3051.57,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2794.68,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-09
