name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,91.54000000000002,113.28,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,91.54000000000002,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-18
KUNDARKI TPS,,,90.0,1.1,0.0,186.7999999999999,223.89,39.0,90.0,,,,2024-09-18
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,91.54000000000002,115.12,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-18
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,95.25999999999988,108.77,,45.0,45550.44513888889,,RSD/LOW SCHEDULE,2024-09-18
LALITPUR TPS,,,1980.0,35.56,32.019999999999996,6225.080000000004,6409.77,18.0,0.0,,,,2024-09-18
LALITPUR TPS,Unit 1, ,660.0,11.63,10.7,2034.340000000002,2148.22,,0.0,,,,2024-09-18
LALITPUR TPS,Unit 2, ,660.0,12.13,10.63,2123.340000000002,2104.2,,0.0,,,,2024-09-18
LALITPUR TPS,Unit 3, ,660.0,11.8,10.69,2067.3999999999996,2157.35,,0.0,,,,2024-09-18
MAQSOODPUR TPS,,,90.0,1.1,0.0,185.7999999999999,234.85000000000002,27.0,90.0,,,,2024-09-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,91.54000000000002,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,94.25999999999988,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-18
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,36.39,6851.799999999998,6337.08,21.0,0.0,,,,2024-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.42,2260.2000000000016,2271.7,,0.0,,,,2024-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,12.13,2262.7399999999975,1933.03,,0.0,,,,2024-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.84,2328.8599999999997,2132.35,,0.0,,,,2024-09-18
ROSA TPP Ph-I,,,1200.0,21.06,14.010000000000002,3682.079999999999,3732.31,27.0,300.0,,,,2024-09-18
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,947.7399999999991,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.79,952.7399999999991,956.64,,0.0,,,,2024-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.61,890.8000000000004,926.65,,0.0,,,,2024-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.61,890.8000000000004,923.15,,0.0,,,,2024-09-18
UTRAULA TPS,,,90.0,1.1,0.0,186.7999999999999,220.49,39.0,90.0,,,,2024-09-18
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,91.54000000000002,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-18
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,95.25999999999988,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-18
DADRI (NCTPP),,,1820.0,30.83,33.269999999999996,6058.939999999997,4919.26,26.0,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.58,702.0,558.2,,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.58,702.0,573.02,,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.57,652.0,481.17,,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.6,726.0599999999993,569.92,,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.57,1639.9399999999987,1372.64,,0.0,,,,2024-09-18
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.37,1636.9399999999987,1364.31,,0.0,,,,2024-09-18
GHATAMPUR TPP,,,0.0,22.14,0.0,2384.5199999999986,0.0,,0.0,,,,2024-09-18
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1442.8599999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-18
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,823.3999999999992,0.0,,0.0,,,unit not yet commissioned,2024-09-18
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,118.25999999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-18
KHURJA TPP,,,0.0,6.67,0.0,547.06,0.0,,0.0,,,,2024-09-18
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,547.06,0.0,,0.0,,,unit not yet commissioned,2024-09-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
MEJA STPP,,,1320.0,26.97,12.2,4688.459999999996,4316.9800000000005,23.0,660.0,,,,2024-09-18
MEJA STPP,Unit 1,S,660.0,12.97,0.0,2269.4599999999964,2344.76,,660.0,45551.90069444444,19/09/2024,FUEL OIL PROBLEM,2024-09-18
MEJA STPP,Unit 2, ,660.0,14.0,12.2,2419.0,1972.22,,0.0,,,,2024-09-18
RIHAND STPS,,,3000.0,69.96000000000001,59.83,11967.28000000001,11002.989999999998,20.0,500.0,,,,2024-09-18
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1996.0600000000013,1652.68,,500.0,45542.04513888889,19/09/2024,OVERHAULING WORKS,2024-09-18
RIHAND STPS,Unit 2, ,500.0,11.73,12.03,2004.1400000000003,1712.77,,0.0,,,,2024-09-18
RIHAND STPS,Unit 3, ,500.0,11.63,12.03,1990.340000000002,1961.03,,0.0,,,,2024-09-18
RIHAND STPS,Unit 4, ,500.0,11.63,11.96,1990.340000000002,1821.65,,0.0,,,,2024-09-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.99,1991.340000000002,1959.4,,0.0,,,,2024-09-18
RIHAND STPS,Unit 6, ,500.0,11.67,11.82,1995.0600000000013,1895.46,,0.0,,,,2024-09-18
SINGRAULI STPS,,,2000.0,46.78000000000001,40.65,7997.039999999997,7392.91,5.0,200.0,,,,2024-09-18
SINGRAULI STPS,Unit 1,*,200.0,4.67,0.47,796.0599999999993,770.9,,200.0,45551.76944444444,18/09/2024 20:19:,REHEATER TUBE LEAKAGE,2024-09-18
SINGRAULI STPS,Unit 1,*,200.0,4.67,0.47,796.0599999999993,770.9,,200.0,45551.76944444444,00,REHEATER TUBE LEAKAGE,2024-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.52,804.6000000000008,608.25,,0.0,,,,2024-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.15,798.0599999999993,788.89,,0.0,,,,2024-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.35,804.6000000000008,768.34,,0.0,,,,2024-09-18
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.38,796.0599999999993,769.91,,0.0,,,,2024-09-18
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.28,2018.3999999999992,1800.91,,0.0,,,,2024-09-18
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.5,1979.2599999999989,1885.71,,0.0,,,,2024-09-18
TANDA TPS,,,1760.0,35.63,29.14,6168.34,5486.05,35.0,440.0,,,,2024-09-18
TANDA TPS,Unit 1,S,110.0,1.97,0.0,337.4600000000005,263.98,,110.0,45550.99930555555,19/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-18
TANDA TPS,Unit 2,S,110.0,1.97,0.0,337.4600000000005,260.9,,110.0,45550.99097222222,19/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-18
TANDA TPS,Unit 3,S,110.0,1.93,0.0,337.7400000000001,263.08,,110.0,45550.978472222225,19/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-18
TANDA TPS,Unit 4,P,110.0,1.93,0.0,341.7400000000001,239.32,,110.0,45549.677083333336,19/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-18
TANDA TPS,Unit 5, ,660.0,13.7,14.49,2366.5999999999967,2270.02,,0.0,,,,2024-09-18
TANDA TPS,Unit 6, ,660.0,14.13,14.65,2447.340000000002,2188.75,,0.0,,,,2024-09-18
UNCHAHAR TPS,,,1550.0,29.49,23.35,5118.820000000002,4705.91,15.0,210.0,,,,2024-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.83,2.34,667.9400000000007,622.4,,0.0,,,,2024-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.83,652.1400000000003,597.25,,0.0,,,,2024-09-18
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.73,826.9400000000007,627.42,,0.0,,,,2024-09-18
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.77,826.9400000000007,676.66,,0.0,,,,2024-09-18
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,702.0,638.4,,210.0,45547.04305555556,19/09/2024,OVERHAULING WORKS,2024-09-18
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.68,1442.8599999999997,1543.78,,0.0,,,,2024-09-18
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,418.2800000000005,437.24999999999994,,663.3599999999999,,,,2024-09-18
DADRI CCPP,,,829.78,3.24,0.0,540.3199999999997,549.0199999999999,,829.78,,,,2024-09-18
NARORA  A.P.S.,,,440.0,9.06,10.239999999999998,1282.079999999999,1711.75,,0.0,,,,2024-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.53,5.02,492.5399999999995,834.15,,0.0,,,,2024-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.22,789.5399999999995,877.6,,0.0,,,,2024-09-18
DSPM TPS,,,500.0,10.8,10.25,1638.3999999999992,1652.08,4.0,0.0,,,,2024-09-18
DSPM TPS,Unit 1, ,250.0,5.13,4.27,838.3399999999999,922.06,,0.0,,,,2024-09-18
DSPM TPS,Unit 2, ,250.0,5.67,5.98,800.0599999999993,730.02,,0.0,,,,2024-09-18
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.08,4737.880000000004,3619.92,7.0,420.0,,,,2024-09-18
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.76,773.4600000000005,440.45,,0.0,,,,2024-09-18
KORBA-WEST TPS,Unit 2,S,210.0,4.47,2.64,641.4600000000005,390.05,,210.0,45553.643055555556,19/09/2024,REHEATER TUBE LEAKAGE,2024-09-18
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,766.1000000000008,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-18
KORBA-WEST TPS,Unit 4, ,210.0,4.37,4.1,758.6600000000001,616.76,,0.0,,,,2024-09-18
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.58,1798.2000000000016,1626.23,,0.0,,,,2024-09-18
MARWA TPS,,,1000.0,18.630000000000003,20.990000000000002,3266.339999999998,3365.9300000000003,9.0,0.0,,,,2024-09-18
MARWA TPS,Unit 1, ,500.0,9.33,10.44,1641.9399999999987,1674.29,,0.0,,,,2024-09-18
MARWA TPS,Unit 2, ,500.0,9.3,10.55,1624.3999999999992,1691.64,,0.0,,,,2024-09-18
HASDEOBANGO  HPS,,,120.0,1.83,2.87,161.94000000000023,164.13000000000002,,0.0,,,,2024-09-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.45,2093.4599999999996,2137.44,27.0,0.0,,,,2024-09-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.45,2093.4599999999996,2137.44,,0.0,,,,2024-09-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.91,4659.799999999999,4787.219999999999,6.0,0.0,,,,2024-09-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.5,2266.459999999997,2540.06,,0.0,,,,2024-09-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,15.41,2393.340000000002,2247.16,,0.0,,,,2024-09-18
AKALTARA TPS,,,1800.0,34.87,11.81,6103.659999999998,4881.1,14.0,1200.0,,,,2024-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2038.0600000000013,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-18
AKALTARA TPS,Unit 3, ,600.0,11.6,11.57,2035.7999999999984,1533.09,,0.0,,,,2024-09-18
AKALTARA TPS,Unit 4,S,600.0,11.6,0.24,2029.7999999999984,1850.46,,600.0,45553.03790509259,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-18
BALCO TPS,,,600.0,10.06,6.32,1545.080000000001,1935.52,3.0,300.0,,,,2024-09-18
BALCO TPS,Unit 1,S,300.0,4.83,0.0,838.9400000000007,881.63,,300.0,45542.97986111111,20/09/2024,ASH HANDLING SYSTEM PROBLEM,2024-09-18
BALCO TPS,Unit 2, ,300.0,5.23,6.32,706.1400000000003,1053.89,,0.0,,,,2024-09-18
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,26.0,300.0,,,,2024-09-18
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-18
BARADARHA TPS,,,1200.0,25.07,27.54,3875.259999999998,3865.55,5.0,0.0,,,,2024-09-18
BARADARHA TPS,Unit 1, ,600.0,12.6,14.03,1774.7999999999984,1775.71,,0.0,,,,2024-09-18
BARADARHA TPS,Unit 2, ,600.0,12.47,13.51,2100.4599999999996,2089.84,,0.0,,,,2024-09-18
BINJKOTE TPP,,,600.0,6.33,6.12,1009.9399999999987,1626.8899999999999,5.0,300.0,,,,2024-09-18
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,432.5399999999995,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-18
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.12,577.3999999999992,777.53,,0.0,,,,2024-09-18
CHAKABURA TPP,,,30.0,0.6,0.59,107.7999999999999,96.1,49.0,0.0,,,,2024-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,107.7999999999999,96.1,,0.0,,,,2024-09-18
KASAIPALLI TPP,,,270.0,5.6,2.26,828.7999999999994,484.56000000000006,52.0,135.0,,,,2024-09-18
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,401.9399999999997,129.96,,135.0,45475.09305555555,21/09/2024,TURBINE VIBRATION,2024-09-18
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.26,426.8599999999997,354.6,,0.0,,,,2024-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-18
NAWAPARA TPP,,,600.0,10.0,10.77,1513.0,1655.5300000000002,33.0,0.0,,,,2024-09-18
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.61,645.5399999999995,648.33,,0.0,,,,2024-09-18
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.16,867.4600000000005,1007.2,,0.0,,,,2024-09-18
OP JINDAL TPS,,,1000.0,15.209999999999999,23.130000000000003,3365.7800000000007,3368.67,13.0,0.0,,,,2024-09-18
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.95,706.0,543.07,,0.0,,,,2024-09-18
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.88,868.4600000000005,946.69,,0.0,,,,2024-09-18
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.72,868.4600000000005,967.17,,0.0,,,,2024-09-18
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.58,922.8599999999997,911.74,,0.0,,,,2024-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
PATHADI TPP,,,600.0,6.57,13.280000000000001,2008.259999999999,1775.75,22.0,0.0,,,,2024-09-18
PATHADI TPP,Unit 1, ,300.0,0.0,7.34,884.0,707.6,,0.0,,,,2024-09-18
PATHADI TPP,Unit 2, ,300.0,6.57,5.94,1124.259999999999,1068.15,,0.0,,,,2024-09-18
RATIJA TPS,,,100.0,1.94,1.92,334.91999999999996,296.45,1.0,0.0,,,,2024-09-18
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,167.45999999999998,135.64,,0.0,,,,2024-09-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,167.45999999999998,160.81,,0.0,,,,2024-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
SVPL TPP,,,63.0,0.7,1.15,125.60000000000005,178.61,11.0,0.0,,,,2024-09-18
SVPL TPP,Unit 1, ,63.0,0.7,1.15,125.60000000000005,178.61,,0.0,,,,2024-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-18
TAMNAR TPP,,,2400.0,41.94,55.46,7008.920000000002,8509.96,10.0,0.0,,,,2024-09-18
TAMNAR TPP,Unit 1, ,600.0,10.53,14.12,1523.5399999999995,1747.61,,0.0,,,,2024-09-18
TAMNAR TPP,Unit 2, ,600.0,10.47,14.16,1830.4600000000005,2213.87,,0.0,,,,2024-09-18
TAMNAR TPP,Unit 3, ,600.0,10.47,13.97,1827.4600000000005,2275.33,,0.0,,,,2024-09-18
TAMNAR TPP,Unit 4, ,600.0,10.47,13.21,1827.4600000000005,2273.15,,0.0,,,,2024-09-18
UCHPINDA TPP,,,1440.0,22.1,13.629999999999999,3515.8000000000006,3928.7799999999997,15.0,720.0,,,,2024-09-18
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.88,963.0,936.96,,0.0,,,,2024-09-18
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,788.2600000000009,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-18
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.75,963.0,1063.34,,0.0,,,,2024-09-18
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,801.5399999999995,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-18
BHILAI TPS,,,500.0,11.6,5.75,1978.8000000000004,1758.73,24.0,250.0,,,,2024-09-18
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,983.8599999999997,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-18
BHILAI TPS,Unit 2, ,250.0,5.83,5.75,994.9400000000007,902.48,,0.0,,,,2024-09-18
KORBA STPS,,,2600.0,60.74000000000001,49.71999999999999,9636.320000000003,9225.67,8.0,500.0,,,,2024-09-18
KORBA STPS,Unit 1, ,200.0,4.7,4.67,799.6000000000008,778.05,,0.0,,,,2024-09-18
KORBA STPS,Unit 2, ,200.0,4.7,4.71,801.6000000000008,792.45,,0.0,,,,2024-09-18
KORBA STPS,Unit 3, ,200.0,4.67,4.68,798.0599999999993,785.89,,0.0,,,,2024-09-18
KORBA STPS,Unit 4, ,500.0,11.67,11.92,1991.0600000000013,1936.88,,0.0,,,,2024-09-18
KORBA STPS,Unit 5, ,500.0,11.67,11.95,1991.0600000000013,1967.75,,0.0,,,,2024-09-18
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1592.7999999999984,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-18
KORBA STPS,Unit 7, ,500.0,11.73,11.79,1662.1400000000003,1513.49,,0.0,,,,2024-09-18
LARA TPP,,,1600.0,18.37,19.419999999999998,5419.659999999998,6209.71,11.0,800.0,,,,2024-09-18
LARA TPP,Unit 1,P,800.0,0.0,0.2,2281.0,3039.61,,800.0,45553.03888888889,19/09/2024,ANNUAL MAINTENANCE,2024-09-18
LARA TPP,Unit 2, ,800.0,18.37,19.22,3138.659999999998,3170.1,,0.0,,,,2024-09-18
SIPAT STPS,,,2980.0,64.93,68.65,10800.740000000002,10521.720000000001,7.0,0.0,,,,2024-09-18
SIPAT STPS,Unit 1, ,660.0,14.23,13.22,2425.1400000000003,2317.4,,0.0,,,,2024-09-18
SIPAT STPS,Unit 2, ,660.0,14.17,15.63,2424.0600000000013,2236.28,,0.0,,,,2024-09-18
SIPAT STPS,Unit 3, ,660.0,14.03,15.82,2105.5400000000004,2093.13,,0.0,,,,2024-09-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.98,1925.8599999999997,1954.72,,0.0,,,,2024-09-18
SIPAT STPS,Unit 5, ,500.0,11.23,12.0,1920.1400000000003,1920.19,,0.0,,,,2024-09-18
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,713.079999999999,88.13,,250.0,,,,2024-09-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,356.5399999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,356.5399999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-18
BHAVNAGAR CFBC TPP,,,500.0,4.06,2.99,712.08,761.6500000000001,,250.0,,,,2024-09-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,375.3399999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.99,336.7400000000001,364.43,,0.0,,,,2024-09-18
GANDHI NAGAR TPS,,,630.0,9.54,11.03,1666.720000000001,1534.8600000000001,25.0,0.0,,,,2024-09-18
GANDHI NAGAR TPS,Unit 3,*,210.0,3.07,3.28,538.2600000000003,459.1,,0.0,45542.01527777778,18/09/2024 02:45:00,RESERVE SHUT DOWN,2024-09-18
GANDHI NAGAR TPS,Unit 4,*,210.0,2.87,3.48,503.6600000000001,473.34,,0.0,45542.42361111111,18/09/2024 01:10:00,RESERVE SHUT DOWN,2024-09-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.27,624.8000000000004,602.42,,0.0,,,,2024-09-18
KUTCH LIG. TPS,,,150.0,2.2,1.62,385.5999999999998,225.69,,75.0,,,,2024-09-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,192.7999999999999,225.69,,0.0,,,,2024-09-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,192.7999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-18
SIKKA REP. TPS,,,500.0,4.14,1.25,667.5200000000008,517.93,0.0,500.0,,,,2024-09-18
SIKKA REP. TPS,Unit 3,*,250.0,1.97,1.25,351.4600000000005,269.28,,250.0,45540.65833333333,18/09/2024 15:43:00,RESERVE SHUT DOWN,2024-09-18
SIKKA REP. TPS,Unit 4,S,250.0,2.17,0.0,316.0600000000003,248.65,,250.0,45553.47638888889,,SEAL OIL SYSTEM PROBLEM,2024-09-18
UKAI TPS,,,1110.0,17.200000000000003,11.8,2913.600000000001,2839.3,29.0,400.0,,,,2024-09-18
UKAI TPS,Unit 3,*,200.0,2.77,1.38,480.8599999999997,340.7,,200.0,45541.29652777778,18/09/2024 14:07:00,RESERVE SHUT DOWN,2024-09-18
UKAI TPS,Unit 4,L,200.0,3.47,0.0,601.4600000000005,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
UKAI TPS,Unit 5, ,210.0,2.73,3.8,385.1400000000003,392.26,,0.0,,,,2024-09-18
UKAI TPS,Unit 6, ,500.0,8.23,6.62,1446.1400000000003,1583.48,,0.0,,,,2024-09-18
WANAKBORI TPS,,,2270.0,36.580000000000005,35.17,5554.44,5859.86,25.0,420.0,,,,2024-09-18
WANAKBORI TPS,Unit 1,*,210.0,1.93,1.32,338.7400000000001,282.81,,210.0,45541.270833333336,18/09/2024 13:12:00,RESERVE SHUT DOWN,2024-09-18
WANAKBORI TPS,Unit 2,*,210.0,2.1,1.71,370.8000000000004,228.43,,0.0,45541.625,18/09/2024 10:36:00,RESERVE SHUT DOWN,2024-09-18
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,426.5399999999995,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-18
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.89,480.1400000000003,465.09,,0.0,,,,2024-09-18
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.84,638.3399999999999,459.74,,0.0,,,,2024-09-18
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.83,648.1400000000003,475.14,,0.0,,,,2024-09-18
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.95,629.8000000000004,622.67,,0.0,,,,2024-09-18
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.63,2021.9399999999987,2841.24,,0.0,,,,2024-09-18
DHUVARAN CCPP,,,594.72,0.97,0.0,168.45999999999987,303.78,,594.72,,,,2024-09-18
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,70.46000000000004,0.04,,156.1,,,,2024-09-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.25999999999988,179.26,,351.0,,,,2024-09-18
PIPAVAV CCPP,,,702.0,1.44,0.0,237.91999999999996,370.76,,351.0,,,,2024-09-18
UTRAN CCPP,,,374.0,0.7,0.0,122.60000000000004,266.78,,374.0,,,,2024-09-18
KADANA  HPS,,,240.0,2.93,2.9699999999999998,141.74000000000012,160.16,,0.0,,,,2024-09-18
S SAROVAR CHPH HPS,,,250.0,1.7,6.02,295.5999999999998,422.35,,0.0,,,,2024-09-18
S SAROVAR RBPH HPS,,,1200.0,28.97,29.490000000000002,1822.4600000000005,2075.9900000000002,,0.0,,,,2024-09-18
UKAI HPS,,,300.0,4.63,0.0,349.3399999999999,372.65000000000003,,300.0,,,,2024-09-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,13.89,4877.660000000002,5437.66,0.0,1320.0,,,,2024-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,13.89,1687.0600000000013,1916.27,,0.0,,,,2024-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1503.2599999999989,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1687.340000000002,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-18
