name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.16,0.0,420.3200000000007,293.09999999999997,,374.0,,,,2026-03-27
KADANA  HPS,,,240.0,0.77,0.94,326.7899999999995,409.57,,0.0,,,,2026-03-27
S SAROVAR CHPH HPS,,,250.0,5.55,4.05,1330.8499999999988,1214.3200000000002,,0.0,,,,2026-03-27
S SAROVAR RBPH HPS,,,1200.0,2.61,2.8499999999999996,2489.4700000000034,3876.77,,0.0,,,,2026-03-27
UKAI HPS,,,300.0,1.65,2.4,714.5499999999994,830.6,,150.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,36.010000000000005,11261.769999999993,11957.08,0.0,0.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.81,3951.8100000000054,3919.48,,0.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,11.74,3656.979999999994,4578.62,,0.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.46,3652.979999999994,3458.98,,0.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.879999999999995,31.83,15162.760000000004,13327.79,0.0,990.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,3.99,1728.0399999999995,1155.41,,0.0,46108.902083333334,,RSD/LOW SCHEDULE,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,3.01,1878.0399999999995,1410.82,,330.0,46108.68402777778,,RSD/LOW SCHEDULE,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,3.25,1777.170000000001,1450.11,,330.0,46108.74930555555,,RSD/LOW SCHEDULE,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,6.0,2.13,1776.0,1495.84,,330.0,46108.49652777778,,RSD/LOW SCHEDULE,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,9.79,4052.3000000000025,3830.11,,0.0,,,,2026-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,9.66,3951.2100000000005,3985.5,,0.0,,,,2026-03-27
MUNDRA UMTPP,,,4000.0,45.41,0.0,19218.070000000007,6414.01,0.0,4000.0,,,,2026-03-27
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3854.6400000000044,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-27
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-27
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3948.489999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE ,2026-03-27
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3948.489999999997,1345.89,,800.0,45840.01527777778,,PROBLEM,2026-03-27
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3461.4700000000034,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-27
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3953.4700000000034,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-27
SABARMATI (D-F STATIONS),,,362.0,8.07,7.550000000000001,2692.8899999999985,2440.91,6.0,0.0,,,,2026-03-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.52,939.3599999999986,734.32,,0.0,,,,2026-03-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.47,939.3599999999986,831.55,,0.0,,,,2026-03-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.56,814.170000000001,875.04,,0.0,,,,2026-03-27
SALAYA TPP,,,1200.0,13.42,8.32,4846.340000000002,5924.57,0.0,600.0,,,,2026-03-27
SALAYA TPP,Unit 1, ,600.0,6.84,8.32,2472.680000000004,3581.17,,0.0,,,,2026-03-27
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2373.659999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-27
SURAT LIG. TPS,,,500.0,9.1,9.469999999999999,3013.7000000000007,3151.12,,0.0,,,,2026-03-27
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.34,790.829999999999,789.44,,0.0,,,,2026-03-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.34,691.2100000000005,743.56,,0.0,,,,2026-03-27
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.43,790.5299999999996,803.93,,0.0,,,,2026-03-27
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.36,741.1300000000015,814.19,,0.0,,,,2026-03-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1384.6000000000017,1127.51,,0.0,,,,2026-03-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
SUGEN CCPP,,,1147.5,9.1,1.8,2963.6999999999975,2705.53,,382.5,,,,2026-03-27
UNOSUGEN CCPP,,,382.5,2.1,0.0,741.7000000000006,389.38,,382.5,,,,2026-03-27
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,914.7400000000002,430.36,,0.0,,,,2026-03-27
KAWAS CCPP,,,656.2,2.55,0.0,889.8499999999981,420.87,,0.0,,,,2026-03-27
KAKRAPARA,,,1840.0,38.68,39.47,13343.359999999977,12623.32,,0.0,,,,2026-03-27
KAKRAPARA,Unit 1, ,220.0,4.52,5.29,1616.0399999999995,1884.53,,0.0,,,,2026-03-27
KAKRAPARA,Unit 2, ,220.0,4.61,5.42,1435.4699999999973,1600.39,,0.0,,,,2026-03-27
KAKRAPARA,Unit 3, ,700.0,14.32,13.05,5147.639999999992,4890.24,,0.0,,,,2026-03-27
KAKRAPARA,Unit 4, ,700.0,15.23,15.71,5144.209999999988,4248.16,,0.0,,,,2026-03-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.52,1681.5500000000025,1715.19,23.0,0.0,,,,2026-03-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.52,1681.5500000000025,1715.19,,0.0,,,,2026-03-27
SANJAY GANDHI TPS,,,1340.0,24.16,23.85,8703.319999999996,7725.9,23.0,210.0,,,,2026-03-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.9,1300.0,947.74,,0.0,,,,2026-03-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.06,1282.829999999999,1139.75,,0.0,,,,2026-03-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.98,1282.829999999999,1427.77,,0.0,,,,2026-03-27
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1282.829999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.91,3554.829999999999,3054.43,,0.0,,,,2026-03-27
SATPURA TPS,,,500.0,11.030000000000001,10.46,3780.8099999999995,3360.1,22.0,0.0,,,,2026-03-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-27
SATPURA TPS,Unit 10, ,250.0,5.48,5.27,1977.9600000000005,1815.62,,0.0,,,,2026-03-27
SATPURA TPS,Unit 11, ,250.0,5.55,5.19,1802.8499999999988,1544.48,,0.0,,,,2026-03-27
SHREE SINGAJI TPP,,,2520.0,47.57,36.55,15209.389999999998,13464.97,19.0,660.0,,,,2026-03-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.64,3854.6400000000044,3356.82,,0.0,,,,2026-03-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.8,3554.149999999995,2928.25,,0.0,,,,2026-03-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.11,4249.959999999995,4009.01,,0.0,,,,2026-03-27
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3550.6400000000044,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-27
BANSAGAR-II HPS,,,30.0,0.16,0.33,94.31999999999991,92.47,,0.0,,,,2026-03-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-27
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.1600000000000001,942.3800000000015,768.03,,0.0,,,,2026-03-27
BARGI  HPS,,,90.0,0.65,0.42,447.5499999999994,531.1899999999999,,0.0,,,,2026-03-27
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,266.1900000000003,219.29,,115.0,,,,2026-03-27
MADHIKHERA  HPS,,,60.0,0.16,0.0,89.31999999999991,163.15,,0.0,,,,2026-03-27
RAJGHAT  HPS,,,45.0,0.16,0.0,94.31999999999991,87.3,,30.0,,,,2026-03-27
ANUPPUR TPP,,,1250.0,24.42,24.89,8302.260000000002,8441.380000000001,31.0,0.0,,,,2026-03-27
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.29,4152.3,4258.45,,0.0,,,,2026-03-27
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.6,4149.960000000002,4182.93,,0.0,,,,2026-03-27
BINA TPS,,,500.0,10.06,9.620000000000001,3609.6199999999985,3251.6400000000003,13.0,0.0,,,,2026-03-27
BINA TPS,Unit 1, ,250.0,5.03,4.87,1804.8099999999993,1635.96,,0.0,,,,2026-03-27
BINA TPS,Unit 2, ,250.0,5.03,4.75,1804.8099999999993,1615.68,,0.0,,,,2026-03-27
MAHAN TPP,,,1200.0,23.42,25.310000000000002,8106.340000000002,8059.130000000001,11.0,0.0,,,,2026-03-27
MAHAN TPP,Unit 1, ,600.0,11.84,12.58,3952.680000000004,3633.28,,0.0,,,,2026-03-27
MAHAN TPP,Unit 2, ,600.0,11.58,12.73,4153.659999999998,4425.85,,0.0,,,,2026-03-27
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
NIGRI TPP,,,1320.0,26.17,28.64,9395.589999999978,10153.56,12.0,0.0,,,,2026-03-27
NIGRI TPP,Unit 1, ,660.0,12.94,14.65,4648.379999999989,5126.95,,0.0,,,,2026-03-27
NIGRI TPP,Unit 2, ,660.0,13.23,13.99,4747.209999999988,5026.61,,0.0,,,,2026-03-27
NIWARI TPP,,,90.0,1.74,0.79,592.9800000000002,516.0899999999999,32.0,45.0,,,,2026-03-27
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,296.4900000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,296.4900000000001,272.34,,0.0,,,,2026-03-27
SASAN UMTPP,,,3960.0,92.5,86.50999999999999,32329.500000000047,29766.34,4.0,0.0,,,,2026-03-27
SASAN UMTPP,Unit 1, ,660.0,15.35,14.35,5538.45000000001,5074.71,,0.0,,,,2026-03-27
SASAN UMTPP,Unit 2, ,660.0,15.58,14.52,5137.659999999998,4983.6,,0.0,,,,2026-03-27
SASAN UMTPP,Unit 3, ,660.0,15.35,14.15,5538.45000000001,5287.81,,0.0,,,,2026-03-27
SASAN UMTPP,Unit 4, ,660.0,15.35,14.62,5538.45000000001,4988.85,,0.0,,,,2026-03-27
SASAN UMTPP,Unit 5, ,660.0,15.35,14.54,5538.45000000001,4930.57,,0.0,,,,2026-03-27
SASAN UMTPP,Unit 6, ,660.0,15.52,14.33,5038.040000000012,4500.8,,0.0,,,,2026-03-27
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
GADARWARA TPP,,,1600.0,30.94,30.759999999999998,10076.380000000014,9130.34,17.0,0.0,,,,2026-03-27
GADARWARA TPP,Unit 1, ,800.0,15.81,15.33,4636.870000000011,4149.71,,0.0,,,,2026-03-27
GADARWARA TPP,Unit 2, ,800.0,15.13,15.43,5439.510000000003,4980.63,,0.0,,,,2026-03-27
KHARGONE STPP,,,1320.0,24.060000000000002,23.61,7503.619999999999,7095.01,14.0,0.0,,,,2026-03-27
KHARGONE STPP,Unit 1, ,660.0,12.16,11.66,3451.319999999996,3221.71,,0.0,,,,2026-03-27
KHARGONE STPP,Unit 2, ,660.0,11.9,11.95,4052.3000000000025,3873.3,,0.0,,,,2026-03-27
SEIONI TPP,,,600.0,10.74,11.71,3656.979999999994,3860.37,26.0,0.0,,,,2026-03-27
SEIONI TPP,Unit 1, ,600.0,10.74,11.71,3656.979999999994,3860.37,,0.0,,,,2026-03-27
VINDHYACHAL STPS,,,4760.0,109.14999999999999,86.72,37062.92999999998,32478.84,20.0,500.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.19,1580.6799999999978,1548.7,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.36,1580.489999999997,1383.27,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,1755.489999999997,1510.4,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,1755.489999999997,1551.41,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.41,1755.489999999997,1545.94,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.43,1580.6799999999978,1402.72,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.13,3628.9600000000005,3082.85,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.31,4104.449999999998,3689.25,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.9,3704.4499999999975,3037.28,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.9,4104.449999999998,3649.84,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.61,3653.850000000005,3350.23,,0.0,,,,2026-03-27
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4154.040000000002,3449.07,,500.0,46089.00347222222,29/03/2026,OVERHAULING WORKS,2026-03-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.86,3704.4099999999976,3277.88,,0.0,,,,2026-03-27
INDIRA SAGAR  HPS,,,1000.0,4.03,8.52,2793.8100000000054,3979.7399999999993,,125.0,,,,2026-03-27
OMKARESHWAR  HPS,,,520.0,2.1,4.09,1373.6999999999975,1979.7900000000002,,0.0,,,,2026-03-27
MAHARASHTRA,,,,,,,,,,,,,2026-03-27
BHUSAWAL TPS,,,1870.0,31.99,35.53,10921.729999999994,9206.86,10.0,0.0,,,,2026-03-27
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.27,938.0,325.13,,0.0,,,,2026-03-27
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.93,3263.6199999999985,2434.39,,0.0,,,,2026-03-27
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.07,3260.7899999999995,2356.71,,0.0,,,,2026-03-27
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.26,3459.319999999996,4090.63,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,49.379999999999995,17490.559999999994,14276.019999999999,12.0,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.47,1185.9600000000005,1042.03,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.51,1284.489999999997,923.02,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.89,2962.5299999999966,2055.27,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,8.46,2866.340000000002,2598.5,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,7.94,2863.6199999999985,2446.97,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.2,3064.0,3111.23,,0.0,,,,2026-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.91,3263.6199999999985,2099.0,,0.0,,,,2026-03-27
KHAPARKHEDA TPS,,,1340.0,25.28,25.65,8598.560000000005,7716.91,10.0,0.0,,,,2026-03-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.46,1184.7899999999995,1172.21,,0.0,,,,2026-03-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.69,1234.3000000000025,1281.36,,0.0,,,,2026-03-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.98,1483.510000000003,1304.92,,0.0,,,,2026-03-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.73,1135.659999999998,1200.4,,0.0,,,,2026-03-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.79,3560.3000000000025,2758.02,,0.0,,,,2026-03-27
KORADI TPS,,,2190.0,40.99,38.870000000000005,13035.729999999994,12613.38,20.0,0.0,,,,2026-03-27
KORADI TPS,Unit 6, ,210.0,4.06,3.84,1333.6199999999985,1096.93,,0.0,,,,2026-03-27
KORADI TPS,Unit 8, ,660.0,12.58,11.04,3799.659999999998,3583.03,,0.0,,,,2026-03-27
KORADI TPS,Unit 9, ,660.0,12.35,11.33,3900.4499999999975,3958.16,,0.0,,,,2026-03-27
KORADI TPS,Unit 10, ,660.0,12.0,12.66,4002.0,3975.26,,0.0,,,,2026-03-27
NASIK TPS,,,630.0,9.1,9.19,2963.7000000000007,2747.44,8.0,0.0,,,,2026-03-27
NASIK TPS,Unit 3, ,210.0,3.1,3.56,987.7000000000006,863.92,,0.0,,,,2026-03-27
NASIK TPS,Unit 4, ,210.0,3.1,2.37,987.7000000000006,1018.19,,0.0,,,,2026-03-27
NASIK TPS,Unit 5, ,210.0,2.9,3.26,988.2999999999994,865.33,,0.0,,,,2026-03-27
PARAS TPS,,,500.0,10.1,8.98,3459.7000000000035,2816.0299999999997,17.0,0.0,,,,2026-03-27
PARAS TPS,Unit 3, ,250.0,4.97,4.42,1780.1900000000007,1427.55,,0.0,,,,2026-03-27
PARAS TPS,Unit 4, ,250.0,5.13,4.56,1679.510000000003,1388.48,,0.0,,,,2026-03-27
PARLI TPS,,,750.0,12.350000000000001,13.020000000000001,4000.450000000004,3048.6400000000003,9.0,0.0,,,,2026-03-27
PARLI TPS,Unit 6, ,250.0,3.77,4.4,1284.7899999999995,1076.66,,0.0,,,,2026-03-27
PARLI TPS,Unit 7, ,250.0,4.39,4.22,1382.5300000000027,1031.14,,0.0,,,,2026-03-27
PARLI TPS,Unit 8, ,250.0,4.19,4.4,1333.1300000000015,940.84,,0.0,,,,2026-03-27
URAN CCPP,,,672.0,5.719999999999999,7.43,1977.4400000000007,2682.56,,216.0,,,,2026-03-27
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18,84.31999999999991,94.14,,0.0,,,,2026-03-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,415.5099999999999,115.46,,0.0,,,,2026-03-27
KOYNA DPH  HPS,,,36.0,0.39,0.86,118.53000000000002,217.54,,0.0,,,,2026-03-27
KOYNA-I&II HPS,,,600.0,2.74,5.12,773.9800000000002,742.6099999999999,,0.0,,,,2026-03-27
KOYNA-III  HPS,,,320.0,1.55,5.07,542.8499999999992,539.6,,0.0,,,,2026-03-27
KOYNA-IV  HPS,,,1000.0,5.81,18.07,1682.8699999999985,1562.54,,0.0,,,,2026-03-27
PENCH HPS,,,160.0,0.48,0.13,322.9600000000005,318.25,,0.0,,,,2026-03-27
TILLARI HPS,,,60.0,0.35,0.55,86.44999999999985,112.26,,0.0,,,,2026-03-27
VAITARNA HPS,,,60.0,0.77,0.0,140.79000000000013,136.97,,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,59.269999999999996,23027.58999999998,20583.47,18.0,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.4,4543.020000000006,4079.1,,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,11.39,4648.379999999989,4067.57,,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.79,4643.319999999996,4066.05,,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.58,4544.489999999997,3953.38,,0.0,,,,2026-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.11,4648.379999999989,4417.37,,0.0,,,,2026-03-27
AMRAVATI TPS,,,1350.0,28.25,30.139999999999997,9286.75,9605.43,8.0,0.0,,,,2026-03-27
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.93,1976.7899999999995,2007.92,,0.0,,,,2026-03-27
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.11,1876.9800000000002,1872.39,,0.0,,,,2026-03-27
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.11,1976.7899999999995,2071.2,,0.0,,,,2026-03-27
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.06,1777.3600000000017,1902.38,,0.0,,,,2026-03-27
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.93,1678.829999999999,1751.54,,0.0,,,,2026-03-27
BELA TPS,,,270.0,5.23,0.0,1879.2100000000005,1596.6,64.0,270.0,,,,2026-03-27
BELA TPS,Unit 1,L,270.0,5.23,0.0,1879.2100000000005,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-27
BUTIBORI TPP,,,600.0,0.0,13.629999999999999,0.0,2542.6099999999997,15.0,0.0,,,,2026-03-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.75,0.0,1349.03,,0.0,,,,2026-03-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.88,0.0,1193.58,,0.0,,,,2026-03-27
DAHANU TPS,,,500.0,10.45,11.56,3758.1500000000015,2834.09,15.0,0.0,,,,2026-03-27
DAHANU TPS,Unit 1, ,250.0,5.48,5.78,1977.9600000000005,1364.37,,0.0,,,,2026-03-27
DAHANU TPS,Unit 2, ,250.0,4.97,5.78,1780.1900000000007,1469.72,,0.0,,,,2026-03-27
DHARIWAL TPP,,,600.0,13.16,12.63,4547.320000000009,4309.25,26.0,0.0,,,,2026-03-27
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.15,2273.4700000000034,2049.23,,0.0,,,,2026-03-27
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.48,2273.850000000005,2260.02,,0.0,,,,2026-03-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-27
GMR WARORA TPS,,,600.0,13.0,13.35,4348.0,4405.5599999999995,17.0,0.0,,,,2026-03-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.75,2174.0399999999995,2241.98,,0.0,,,,2026-03-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.6,2173.9600000000005,2163.58,,0.0,,,,2026-03-27
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2027.5500000000025,1439.07,0.0,300.0,,,,2026-03-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2027.5500000000025,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-27
SHIRPUR TPP,,,300.0,4.64,3.36,1581.2800000000027,1865.29,45.0,150.0,,,,2026-03-27
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.36,790.6400000000014,845.56,,0.0,,,,2026-03-27
SHIRPUR TPP,Unit 2,S,150.0,2.32,0.0,790.6400000000014,1019.73,,150.0,46106.60277777778,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-27
TROMBAY TPS,,,750.0,12.42,9.44,4050.3399999999956,3683.8999999999996,0.0,0.0,,,,2026-03-27
TROMBAY TPS,Unit 5, ,500.0,7.74,6.33,2568.979999999994,2481.08,,0.0,,,,2026-03-27
TROMBAY TPS,Unit 8, ,250.0,4.68,3.11,1481.3600000000017,1202.82,,0.0,,,,2026-03-27
WARDHA WARORA TPP,,,540.0,10.96,6.04,3955.920000000001,3704.78,37.0,270.0,,,,2026-03-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.89,988.9800000000002,1009.5,,0.0,,,,2026-03-27
