name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
HAZIRA CCPP EXT,,,351.0,0.72,0.0,154.92,187.98,,351.0,,,,2025-11-16
PIPAVAV CCPP,,,702.0,1.77,0.0,391.15999999999974,65.44,,351.0,,,,2025-11-16
UTRAN CCPP,,,374.0,1.17,0.0,268.72,228.42000000000002,,0.0,,,,2025-11-16
KADANA  HPS,,,240.0,0.87,1.34,221.92000000000007,305.13,,0.0,,,,2025-11-16
S SAROVAR CHPH HPS,,,250.0,6.67,3.2300000000000004,509.72000000000025,573.73,,0.0,,,,2025-11-16
S SAROVAR RBPH HPS,,,1200.0,1.6,6.15,2102.5999999999985,3629.05,,0.0,,,,2025-11-16
UKAI HPS,,,300.0,1.8,0.9,546.7999999999993,642.41,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,21.0,7447.639999999999,7570.8,0.0,660.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,10.16,2583.0,2557.15,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,10.84,2336.1200000000026,2785.06,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2528.519999999997,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,40.47,9964.120000000006,8006.599999999999,0.0,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.97,1048.4,584.37,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.92,1199.4000000000015,836.06,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.95,1071.5999999999992,834.75,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.92,1227.119999999999,911.12,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,10.42,2588.1200000000026,2338.34,,0.0,,,,2025-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.29,2829.480000000003,2501.96,,0.0,,,,2025-11-16
MUNDRA UMTPP,,,4000.0,42.1,0.0,12849.599999999999,6414.01,0.0,4000.0,,,,2025-11-16
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2461.0800000000017,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-16
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3050.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-16
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-16
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2226.5999999999985,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-16
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2523.9199999999983,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-16
SABARMATI (D-F STATIONS),,,362.0,8.07,2.38,1798.3900000000012,1677.3400000000001,15.0,241.0,,,,2025-11-16
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,0.0,588.3500000000008,497.71,,120.0,45976.459027777775,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.38,588.6799999999998,589.51,,0.0,,,,2025-11-16
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.71,0.0,621.3600000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
SALAYA TPP,,,1200.0,12.760000000000002,19.03,3113.16,3506.33,0.0,0.0,,,,2025-11-16
SALAYA TPP,Unit 1, ,600.0,6.53,9.54,1588.4799999999996,2319.85,,0.0,,,,2025-11-16
SALAYA TPP,Unit 2, ,600.0,6.23,9.49,1524.6800000000003,1186.48,,0.0,,,,2025-11-16
SURAT LIG. TPS,,,500.0,8.469999999999999,6.59,1902.52,1904.97,,125.0,,,,2025-11-16
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,532.7199999999997,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-16
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.19,415.47999999999956,440.93,,0.0,,,,2025-11-16
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.19,482.8000000000002,469.04,,0.0,,,,2025-11-16
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.21,471.52000000000044,515.8,,0.0,,,,2025-11-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
DGEN MEGA CCPP,,,1200.0,3.9,0.0,882.3999999999992,1120.91,,0.0,,,,2025-11-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
SUGEN CCPP,,,1147.5,5.699999999999999,0.0,2046.199999999999,2172.8599999999997,,1147.5,,,,2025-11-16
UNOSUGEN CCPP,,,382.5,2.1,0.0,467.60000000000036,362.07,,382.5,,,,2025-11-16
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,606.04,352.67999999999995,,657.3900000000001,,,,2025-11-16
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,561.4400000000005,336.35999999999996,,656.2,,,,2025-11-16
KAKRAPARA,,,1840.0,35.9,42.35,8383.4,7482.68,,0.0,,,,2025-11-16
KAKRAPARA,Unit 1, ,220.0,4.23,5.48,1039.6800000000003,1178.23,,0.0,,,,2025-11-16
KAKRAPARA,Unit 2, ,220.0,4.17,5.43,843.7199999999993,889.27,,0.0,,,,2025-11-16
KAKRAPARA,Unit 3, ,700.0,13.5,15.72,3313.0,3024.15,,0.0,,,,2025-11-16
KAKRAPARA,Unit 4, ,700.0,14.0,15.72,3187.0,2391.03,,0.0,,,,2025-11-16
AMARKANTAK EXT TPS,,,210.0,4.67,4.9,1072.7200000000005,1064.45,17.0,0.0,,,,2025-11-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.9,1072.7200000000005,1064.45,,0.0,,,,2025-11-16
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,12.850000000000001,5576.4400000000005,4537.35,24.0,710.0,,,,2025-11-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.15,993.1200000000008,440.83,,0.0,,,,2025-11-16
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,739.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.15,979.5200000000004,878.75,,0.0,,,,2025-11-16
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.08,789.0,876.86,,0.0,,,,2025-11-16
SANJAY GANDHI TPS,Unit 5,*,500.0,11.3,0.47,2075.7999999999997,1497.75,,500.0,45973.65833333333,16/11/2025 20:50:00,WATER WALL TUBE LEAKAGE,2025-11-16
SATPURA TPS,,,500.0,11.04,8.940000000000001,2335.6400000000003,1955.2399999999998,36.0,0.0,,,,2025-11-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-16
SATPURA TPS,Unit 10, ,250.0,5.47,4.5,1260.5200000000004,1091.62,,0.0,,,,2025-11-16
SATPURA TPS,Unit 11, ,250.0,5.57,4.44,1075.1199999999997,863.62,,0.0,,,,2025-11-16
SHREE SINGAJI TPP,,,2520.0,42.83,40.13,9314.279999999999,7960.06,33.0,0.0,,,,2025-11-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,9.9,2461.0800000000017,1850.67,,0.0,,,,2025-11-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,9.55,2093.720000000001,1536.33,,0.0,,,,2025-11-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.26,2710.199999999997,2374.52,,0.0,,,,2025-11-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,10.42,2049.279999999999,2198.54,,0.0,,,,2025-11-16
BANSAGAR-II HPS,,,30.0,0.33,0.52,61.27999999999997,58.58,,0.0,,,,2025-11-16
BANSAGAR-III HPS,,,60.0,0.67,0.0,90.72000000000003,143.22,,60.0,,,,2025-11-16
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.64,643.2800000000007,573.07,,0.0,,,,2025-11-16
BARGI  HPS,,,90.0,1.33,2.14,311.27999999999975,349.21000000000004,,0.0,,,,2025-11-16
GANDHI SAGAR  HPS,,,115.0,1.0,1.7400000000000002,122.0,115.78,,0.0,,,,2025-11-16
MADHIKHERA  HPS,,,60.0,0.33,0.0,59.27999999999997,133.20000000000002,,0.0,,,,2025-11-16
RAJGHAT  HPS,,,45.0,0.4,0.0,61.39999999999998,75.35,,15.0,,,,2025-11-16
ANUPPUR TPP,,,1250.0,22.6,21.97,5561.5999999999985,5465.18,16.0,0.0,,,,2025-11-16
ANUPPUR TPP,Unit 1, ,625.0,11.2,11.06,2749.199999999997,2717.43,,0.0,,,,2025-11-16
ANUPPUR TPP,Unit 2, ,625.0,11.4,10.91,2812.4000000000015,2747.75,,0.0,,,,2025-11-16
BINA TPS,,,500.0,9.46,8.78,2323.3600000000006,1962.94,27.0,0.0,,,,2025-11-16
BINA TPS,Unit 1, ,250.0,4.73,4.43,1161.6800000000003,995.42,,0.0,,,,2025-11-16
BINA TPS,Unit 2, ,250.0,4.73,4.35,1161.6800000000003,967.52,,0.0,,,,2025-11-16
MAHAN TPP,,,1200.0,22.0,20.84,5115.0,4799.36,5.0,0.0,,,,2025-11-16
MAHAN TPP,Unit 1, ,600.0,11.13,10.81,2441.0800000000017,2102.14,,0.0,,,,2025-11-16
MAHAN TPP,Unit 2, ,600.0,10.87,10.03,2673.9199999999983,2697.22,,0.0,,,,2025-11-16
NIGRI TPP,,,1320.0,24.7,18.4,6047.199999999997,6349.21,29.0,0.0,,,,2025-11-16
NIGRI TPP,Unit 1, ,660.0,12.27,9.29,2990.3199999999997,3217.06,,0.0,,,,2025-11-16
NIGRI TPP,Unit 2, ,660.0,12.43,9.11,3056.8799999999974,3132.15,,0.0,,,,2025-11-16
NIWARI TPP,,,90.0,1.63,1.23,371.0800000000002,350.21000000000004,5.0,0.0,,,,2025-11-16
NIWARI TPP,Unit 1, ,45.0,0.8,0.61,185.8,181.3,,0.0,,,,2025-11-16
NIWARI TPP,Unit 2, ,45.0,0.83,0.62,185.2800000000002,168.91,,0.0,,,,2025-11-16
SASAN UMTPP,,,3960.0,92.16,79.37,20216.560000000012,18528.3,7.0,660.0,,,,2025-11-16
SASAN UMTPP,Unit 1, ,660.0,15.3,14.29,3528.800000000003,3214.58,,0.0,,,,2025-11-16
SASAN UMTPP,Unit 2,*,660.0,15.53,6.62,3097.480000000003,3208.61,,660.0,45976.461805555555,16/11/2025 12:05:00,WATER WALL TUBE LEAKAGE,2025-11-16
SASAN UMTPP,Unit 3, ,660.0,15.3,14.68,3527.800000000003,3355.48,,0.0,,,,2025-11-16
SASAN UMTPP,Unit 4, ,660.0,15.3,14.6,3527.800000000003,3136.18,,0.0,,,,2025-11-16
SASAN UMTPP,Unit 5, ,660.0,15.3,14.55,3527.800000000003,3002.5,,0.0,,,,2025-11-16
SASAN UMTPP,Unit 6, ,660.0,15.43,14.63,3006.8799999999974,2610.95,,0.0,,,,2025-11-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
GADARWARA TPP,,,1600.0,29.66,12.22,6104.559999999998,5358.12,15.0,800.0,,,,2025-11-16
GADARWARA TPP,Unit 1,S,800.0,15.33,0.0,2606.279999999999,2297.81,,800.0,45976.85902777778,17/11/2025,WATER WALL TUBE LEAKAGE,2025-11-16
GADARWARA TPP,Unit 2, ,800.0,14.33,12.22,3498.279999999999,3060.31,,0.0,,,,2025-11-16
KHARGONE STPP,,,1320.0,21.23,18.67,4557.68,4240.12,31.0,0.0,,,,2025-11-16
KHARGONE STPP,Unit 1, ,660.0,10.6,9.28,1970.5999999999985,1774.29,,0.0,,,,2025-11-16
KHARGONE STPP,Unit 2, ,660.0,10.63,9.39,2587.0800000000017,2465.83,,0.0,,,,2025-11-16
SEIONI TPP,,,600.0,9.57,9.07,2336.1200000000026,2404.06,12.0,0.0,,,,2025-11-16
SEIONI TPP,Unit 1, ,600.0,9.57,9.07,2336.1200000000026,2404.06,,0.0,,,,2025-11-16
VINDHYACHAL STPS,,,4760.0,97.72,84.07,23674.51999999999,20575.52,14.0,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,3.69,1115.2799999999988,981.89,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.72,942.9200000000001,795.7,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.71,1117.9199999999983,928.51,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.72,1117.9199999999983,958.92,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.75,1117.9199999999983,953.96,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.72,946.2800000000007,817.63,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,8.87,2457.0,2254.5,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.03,2616.9199999999983,2310.9,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,8.63,2216.9199999999983,1696.87,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,8.69,2616.9199999999983,2312.7,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.0,2140.120000000001,1959.32,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,8.94,2646.0,2303.05,,0.0,,,,2025-11-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,8.6,2622.4000000000015,2301.57,,0.0,,,,2025-11-16
INDIRA SAGAR  HPS,,,1000.0,5.0,1.5899999999999999,2020.0,3074.1000000000004,,0.0,,,,2025-11-16
OMKARESHWAR  HPS,,,520.0,2.5,0.78,1000.0,1574.65,,0.0,,,,2025-11-16
MAHARASHTRA,,,,,,,,,,,,,2025-11-16
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.32,6892.800000000003,5734.5599999999995,28.0,1210.0,,,,2025-11-16
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,567.7199999999993,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2103.480000000001,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2011.4799999999996,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-16
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.32,2210.1200000000026,2524.65,,0.0,,,,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,14.649999999999999,10996.639999999998,8575.609999999999,19.0,1920.0,,,,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,756.0799999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,791.0799999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1808.9199999999983,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1832.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1747.5999999999985,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.34,1957.4799999999996,1962.36,,0.0,,,,2025-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.31,2103.480000000001,877.53,,0.0,,,,2025-11-16
KHAPARKHEDA TPS,,,1340.0,19.9,14.870000000000001,5454.4,4467.17,7.0,210.0,,,,2025-11-16
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.1,756.0,711.14,,0.0,,,,2025-11-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.2,755.0,797.01,,0.0,,,,2025-11-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,955.9200000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.33,694.2000000000007,765.82,,0.0,,,,2025-11-16
KHAPARKHEDA TPS,Unit 5,*,500.0,9.33,5.24,2293.279999999999,1375.37,,0.0,45977.28194444445,16/11/2025 16:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-16
KORADI TPS,,,2190.0,37.33,33.86,8207.280000000002,7660.68,7.0,660.0,,,,2025-11-16
KORADI TPS,Unit 6, ,210.0,3.8,3.28,814.7999999999993,604.63,,0.0,,,,2025-11-16
KORADI TPS,Unit 8, ,660.0,11.23,11.51,2256.6800000000003,1954.33,,0.0,,,,2025-11-16
KORADI TPS,Unit 9, ,660.0,11.03,10.98,2381.480000000003,2581.56,,0.0,,,,2025-11-16
KORADI TPS,Unit 10,S,660.0,11.27,8.09,2754.3199999999997,2520.16,,660.0,45977.77916666667,17/11/2025,GOVERNING SYSTEM PROBLEM,2025-11-16
NASIK TPS,,,630.0,8.26,8.58,1833.1600000000017,1662.59,23.0,0.0,,,,2025-11-16
NASIK TPS,Unit 3, ,210.0,2.83,2.89,603.2800000000007,583.9,,0.0,,,,2025-11-16
NASIK TPS,Unit 4, ,210.0,2.83,2.89,600.2800000000007,592.88,,0.0,,,,2025-11-16
NASIK TPS,Unit 5, ,210.0,2.6,2.8,629.6000000000004,485.81,,0.0,,,,2025-11-16
PARAS TPS,,,500.0,9.469999999999999,7.359999999999999,2176.5200000000004,1690.4299999999998,40.0,0.0,,,,2025-11-16
PARAS TPS,Unit 3, ,250.0,4.67,3.61,1145.7200000000012,894.15,,0.0,,,,2025-11-16
PARAS TPS,Unit 4, ,250.0,4.8,3.75,1030.7999999999993,796.28,,0.0,,,,2025-11-16
PARLI TPS,,,750.0,11.04,0.0,2479.6399999999994,1654.76,27.0,750.0,,,,2025-11-16
PARLI TPS,Unit 6,L,250.0,3.37,0.0,820.9200000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-16
PARLI TPS,Unit 7,L,250.0,3.9,0.0,844.3999999999996,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-16
PARLI TPS,Unit 8,P,250.0,3.77,0.0,814.3199999999997,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
URAN CCPP,,,672.0,5.47,10.490000000000002,1238.5199999999995,1538.37,,444.0,,,,2025-11-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,59.67999999999995,68.4,,0.0,,,,2025-11-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,265.0799999999999,74.54,,250.0,,,,2025-11-16
KOYNA DPH  HPS,,,36.0,0.27,0.43,76.31999999999994,122.98,,0.0,,,,2025-11-16
KOYNA-I&II HPS,,,600.0,1.6,1.62,495.60000000000036,548.1800000000001,,0.0,,,,2025-11-16
KOYNA-III  HPS,,,320.0,1.37,0.35,360.9200000000001,351.4699999999999,,0.0,,,,2025-11-16
KOYNA-IV  HPS,,,1000.0,4.67,0.0,1017.7199999999993,876.35,,0.0,,,,2025-11-16
PENCH HPS,,,160.0,1.1,1.14,242.5999999999999,212.32,,0.0,,,,2025-11-16
TILLARI HPS,,,60.0,0.37,0.01,60.91999999999996,67.25,,0.0,,,,2025-11-16
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,54.480000000000004,14641.200000000004,12670.27,8.0,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.05,2717.5999999999985,2373.08,,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.73,2993.720000000001,2491.27,,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.69,3175.480000000003,2739.53,,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.96,2760.6800000000003,2340.16,,0.0,,,,2025-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.05,2993.720000000001,2726.23,,0.0,,,,2025-11-16
AMRAVATI TPS,,,1350.0,20.7,29.1,5713.199999999999,6015.35,9.0,0.0,,,,2025-11-16
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.82,1234.7999999999993,1237.81,,0.0,,,,2025-11-16
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.7,1192.0,1279.36,,0.0,,,,2025-11-16
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.89,1234.7999999999993,1373.77,,0.0,,,,2025-11-16
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.89,1046.6800000000003,1113.72,,0.0,,,,2025-11-16
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.8,1004.9200000000001,1010.69,,0.0,,,,2025-11-16
BELA TPS,,,270.0,4.97,4.42,1206.5200000000004,1202.54,18.0,0.0,,,,2025-11-16
BELA TPS,Unit 1, ,270.0,4.97,4.42,1206.5200000000004,1202.54,,0.0,,,,2025-11-16
BUTIBORI TPP,,,600.0,0.0,12.54,0.0,1246.09,12.0,0.0,,,,2025-11-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.26,0.0,746.56,,0.0,,,,2025-11-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.28,0.0,499.53,,0.0,,,,2025-11-16
DAHANU TPS,,,500.0,10.14,6.9,2406.2400000000016,1740.43,17.0,0.0,,,,2025-11-16
DAHANU TPS,Unit 1, ,250.0,5.47,3.45,1260.5200000000004,790.36,,0.0,,,,2025-11-16
DAHANU TPS,Unit 2, ,250.0,4.67,3.45,1145.7200000000012,950.07,,0.0,,,,2025-11-16
DHARIWAL TPP,,,600.0,12.67,9.56,2996.720000000001,2802.79,20.0,0.0,,,,2025-11-16
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.49,1524.0800000000017,1358.23,,0.0,,,,2025-11-16
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.07,1472.6399999999994,1444.56,,0.0,,,,2025-11-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-16
GMR WARORA TPS,,,600.0,12.16,11.31,2660.5600000000013,2713.26,13.0,0.0,,,,2025-11-16
GMR WARORA TPS,Unit 1, ,300.0,6.03,5.78,1334.4799999999996,1401.08,,0.0,,,,2025-11-16
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.53,1326.0800000000017,1312.18,,0.0,,,,2025-11-16
JSW RATNAGIRI TPP,,,300.0,5.3,1.13,1305.7999999999993,1296.16,0.0,300.0,,,,2025-11-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,1.13,1305.7999999999993,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-16
SHIRPUR TPP,,,300.0,4.14,5.18,1010.2399999999998,1068.47,25.0,0.0,,,,2025-11-16
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.57,505.1199999999999,445.6,,0.0,,,,2025-11-16
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.61,505.1199999999999,622.87,,0.0,,,,2025-11-16
TROMBAY TPS,,,750.0,11.05,9.74,2683.7999999999975,2476.43,0.0,0.0,,,,2025-11-16
