name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.01,10.82,1875.1300000000006,1661.2500000000002,,0.0,,,,2020-10-13
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.74,439.99000000000024,339.35,,0.0,,,,2020-10-13
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.62,497.99000000000024,468.29,,0.0,,,,2020-10-13
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.65,500.99000000000024,475.85,,0.0,,,,2020-10-13
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.81,436.1599999999999,377.76,,0.0,,,,2020-10-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.61,89.98000000000005,120.89,,0.0,,,,2020-10-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-13
SUGEN CCPP,,,1147.5,17.55,19.119999999999997,3441.1499999999996,3601.19,,0.0,,,,2020-10-13
UNOSUGEN CCPP,,,382.5,4.19,6.97,793.4700000000007,942.02,,0.0,,,,2020-10-13
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,202.68999999999986,814.75,,432.90000000000003,,,,2020-10-13
KAWAS CCPP,,,656.2,3.7399999999999998,2.99,714.6200000000001,933.3599999999999,,338.2,,,,2020-10-13
KAKRAPARA,,,440.0,12.83,10.469999999999999,2587.7900000000004,1970.72,,0.0,,,,2020-10-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,880.2400000000002,994.62,,0.0,,,,2020-10-13
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,976.1,,0.0,,,,2020-10-13
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,885.5500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-13
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,777.2200000000007,779.29,20.0,0.0,,,,2020-10-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,777.2200000000007,779.29,,0.0,,,,2020-10-13
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,23.02,4255.380000000001,4044.1899999999996,24.0,420.0,,,,2020-10-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.48,574.9200000000004,633.47,,0.0,,,,2020-10-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.43,606.6100000000004,502.41,,0.0,,,,2020-10-13
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,567.2200000000007,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-13
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,2.13,530.0099999999998,568.48,,210.0,44117.47222222222,,WATER WALL TUBE LEAKAGE,2020-10-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.98,1976.6200000000001,1881.74,,0.0,,,,2020-10-13
SATPURA TPS,,,1330.0,9.16,11.79,1906.0799999999995,2032.1799999999998,33.0,830.0,,,,2020-10-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-13
SATPURA TPS,Unit 10, ,250.0,4.77,5.86,917.0099999999998,866.26,,0.0,,,,2020-10-13
SATPURA TPS,Unit 11, ,250.0,4.39,5.93,989.0699999999998,978.27,,0.0,,,,2020-10-13
SHREE SINGAJI TPP,,,2520.0,35.42,13.29,6832.460000000001,2196.07,35.0,1920.0,,,,2020-10-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,13.29,1628.8500000000006,677.11,,0.0,,,,2020-10-13
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1639.8500000000006,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-13
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1682.5299999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-13
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1881.2300000000005,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-13
BANSAGAR-II HPS,,,30.0,0.58,0.46,45.53999999999998,49.81,,15.0,,,,2020-10-13
BANSAGAR-III HPS,,,60.0,0.81,1.21,10.530000000000005,58.230000000000004,,60.0,,,,2020-10-13
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.55,475.53000000000003,605.5,,105.0,,,,2020-10-13
BARGI  HPS,,,90.0,1.61,1.04,170.93000000000018,289.79,,0.0,,,,2020-10-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,14.160000000000004,11.82,,115.0,,,,2020-10-13
MADHIKHERA  HPS,,,60.0,0.52,0.72,42.76000000000004,54.06,,0.0,,,,2020-10-13
RAJGHAT  HPS,,,45.0,0.65,0.0,31.44999999999998,55.0,,15.0,,,,2020-10-13
ANUPPUR TPP,,,1200.0,18.450000000000003,22.979999999999997,3717.850000000002,3259.29,5.0,0.0,,,,2020-10-13
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.37,2111.1600000000008,1638.52,,0.0,,,,2020-10-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.61,1606.6900000000014,1620.77,,0.0,,,,2020-10-13
BINA TPS,,,500.0,6.58,7.63,1292.3900000000003,334.12,32.0,0.0,,,,2020-10-13
BINA TPS,Unit 1, ,250.0,3.35,3.8,632.5500000000003,168.47,,0.0,,,,2020-10-13
BINA TPS,Unit 2, ,250.0,3.23,3.83,659.8400000000001,165.65,,0.0,,,,2020-10-13
MAHAN TPP,,,1200.0,12.9,9.89,2285.700000000001,1705.74,,600.0,,,,2020-10-13
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,813.2400000000002,1011.92,,0.0,,,,2020-10-13
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1472.460000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-13
NIGRI TPP,,,1320.0,15.26,31.46,3225.38,4094.3999999999996,,0.0,,,,2020-10-13
NIGRI TPP,Unit 1, ,660.0,7.42,15.64,1677.460000000001,1804.91,,0.0,,,,2020-10-13
NIGRI TPP,Unit 2, ,660.0,7.84,15.82,1547.919999999999,2289.49,,0.0,,,,2020-10-13
NIWARI TPP,,,90.0,0.65,0.55,132.45000000000007,76.63,,45.0,,,,2020-10-13
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,132.45000000000007,76.63,,0.0,,,,2020-10-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-13
SASAN UMTPP,,,3960.0,80.61,97.03,16443.930000000004,18066.469999999998,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 1, ,660.0,14.16,16.22,2708.079999999998,3051.9,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 2, ,660.0,12.61,16.27,2850.9300000000017,2818.4,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 3, ,660.0,12.61,16.25,2850.9300000000017,3098.1,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 4, ,660.0,12.61,16.19,2850.9300000000017,3028.63,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 5, ,660.0,14.23,15.95,2466.9900000000002,3015.14,,0.0,,,,2020-10-13
SASAN UMTPP,Unit 6, ,660.0,14.39,16.15,2716.0699999999983,3054.3,,0.0,,,,2020-10-13
SEIONI TPP,,,600.0,7.94,9.66,1529.2200000000007,1771.79,13.0,0.0,,,,2020-10-13
SEIONI TPP,Unit 1, ,600.0,7.94,9.66,1529.2200000000007,1771.79,,0.0,,,,2020-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
GADARWARA TPP,,,800.0,8.35,16.81,1462.5500000000002,1399.44,13.0,0.0,,,,2020-10-13
GADARWARA TPP,Unit 1, ,800.0,0.0,16.81,463.0,1399.44,,0.0,,,,2020-10-13
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,999.5500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-13
KHARGONE STPP,,,1320.0,9.58,11.13,2011.539999999999,993.9399999999999,,660.0,,,,2020-10-13
KHARGONE STPP,Unit 1, ,660.0,0.0,11.13,799.0,810.65,,0.0,,,,2020-10-13
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1212.539999999999,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-13
VINDHYACHAL STPS,,,4760.0,84.16,108.7,17988.08,20277.429999999997,8.0,210.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,641.7699999999995,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.15,709.0099999999998,866.95,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.99,828.8399999999993,892.6,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,847.6200000000001,902.75,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.84,769.4599999999995,879.02,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.11,769.4599999999995,911.59,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.7,1919.2400000000002,2113.69,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.89,1762.0700000000013,2141.29,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.89,2127.0699999999993,2239.42,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.0,1976.6200000000001,2095.28,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.87,2175.9300000000017,2126.22,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.01,1397.2999999999988,2162.61,,0.0,,,,2020-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.16,2063.6900000000014,2091.53,,0.0,,,,2020-10-13
INDIRA SAGAR  HPS,,,1000.0,5.55,4.85,787.1499999999994,1737.34,,0.0,,,,2020-10-13
OMKARESHWAR  HPS,,,520.0,2.84,1.31,419.9199999999997,909.62,,0.0,,,,2020-10-13
BHUSAWAL TPS,,,1210.0,17.48,17.880000000000003,3692.2400000000002,1432.77,8.0,210.0,,,,2020-10-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-13
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.96,1893.5499999999988,651.72,,0.0,,,,2020-10-13
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.92,1798.6900000000014,781.05,,0.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,42.36,9190.21,8227.41,21.0,710.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,554.6100000000004,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.77,601.8399999999993,489.66,,0.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.58,1647.7699999999995,1383.95,,0.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.49,1437.539999999999,1374.93,,0.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1730.4500000000012,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,9.46,1647.7699999999995,1868.66,,0.0,,,,2020-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.06,1570.2300000000005,1893.65,,0.0,,,,2020-10-13
KHAPARKHEDA TPS,,,1340.0,18.38,25.299999999999997,3778.9399999999982,4391.48,11.0,0.0,,,,2020-10-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.4,552.6100000000004,588.09,,0.0,,,,2020-10-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.0,494.46999999999997,524.38,,0.0,,,,2020-10-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.14,601.8399999999993,660.37,,0.0,,,,2020-10-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.16,494.46999999999997,737.35,,0.0,,,,2020-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.6,1635.5499999999988,1881.29,,0.0,,,,2020-10-13
KORADI TPS,,,2400.0,28.87,8.21,6144.310000000001,3214.74,12.0,1740.0,,,,2020-10-13
KORADI TPS,Unit 6,L,210.0,2.0,0.0,375.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-13
KORADI TPS,Unit 7,L,210.0,2.0,0.0,384.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-13
KORADI TPS,Unit 8,S,660.0,8.13,0.0,1838.6900000000014,979.21,,660.0,44114.81527777778,,WATER WALL TUBE LEAKAGE,2020-10-13
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1838.6900000000014,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-13
KORADI TPS,Unit 10, ,660.0,8.61,8.21,1707.9299999999987,926.3,,0.0,,,,2020-10-13
NASIK TPS,,,630.0,7.74,0.0,1666.62,0.0,33.0,630.0,,,,2020-10-13
NASIK TPS,Unit 3,L,210.0,2.61,0.0,513.9300000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
NASIK TPS,Unit 4,L,210.0,2.45,0.0,550.8500000000006,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
NASIK TPS,Unit 5,L,210.0,2.68,0.0,601.8399999999993,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
PARAS TPS,,,500.0,8.22,10.74,1852.8600000000001,1792.35,14.0,0.0,,,,2020-10-13
PARAS TPS,Unit 3, ,250.0,4.57,5.34,1030.4100000000005,891.31,,0.0,,,,2020-10-13
PARAS TPS,Unit 4, ,250.0,3.65,5.4,822.4499999999997,901.04,,0.0,,,,2020-10-13
PARLI TPS,,,750.0,9.48,15.049999999999999,2142.239999999999,318.85,13.0,0.0,,,,2020-10-13
PARLI TPS,Unit 6, ,250.0,3.16,5.0,714.0799999999996,56.55,,0.0,,,,2020-10-13
PARLI TPS,Unit 7, ,250.0,3.16,4.88,714.0799999999996,74.82,,0.0,,,,2020-10-13
PARLI TPS,Unit 8, ,250.0,3.16,5.17,714.0799999999996,187.48,,0.0,,,,2020-10-13
URAN CCPP,,,672.0,8.0,4.9,1562.0,959.5100000000001,,108.0,,,,2020-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,47.98999999999996,56.87,,0.0,,,,2020-10-13
GHATGHAR  PSS  HPS,,,250.0,0.77,0.28,144.01000000000013,13.04,,125.0,,,,2020-10-13
KOYNA DPH  HPS,,,36.0,0.13,0.72,64.69,93.3,,0.0,,,,2020-10-13
KOYNA-I&II HPS,,,600.0,0.9,2.04,459.6999999999997,698.25,,0.0,,,,2020-10-13
KOYNA-III  HPS,,,320.0,0.77,0.73,363.00999999999976,348.19,,0.0,,,,2020-10-13
KOYNA-IV  HPS,,,1000.0,2.0,1.01,1027.0,640.58,,250.0,,,,2020-10-13
PENCH  HPS,,,160.0,1.29,3.29,146.7699999999999,309.65,,0.0,,,,2020-10-13
TILLARI  HPS,,,60.0,0.32,0.0,54.160000000000004,78.25,,0.0,,,,2020-10-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-13
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2551.1899999999982,0.0,75.0,1350.0,,,,2020-10-13
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,406.4499999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-13
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,422.4499999999997,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-13
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-13
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,595.4499999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-13
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,590.8399999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-13
BUTIBORI TPP,,,600.0,2.94,0.0,1286.2200000000007,0.0,12.0,600.0,,,,2020-10-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-13
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,662.2200000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-13
DAHANU TPS,,,500.0,11.42,11.58,2213.459999999998,1551.6100000000001,27.0,0.0,,,,2020-10-13
DAHANU TPS,Unit 1, ,250.0,5.81,6.0,1134.5299999999993,563.57,,0.0,,,,2020-10-13
DAHANU TPS,Unit 2, ,250.0,5.61,5.58,1078.9299999999992,988.04,,0.0,,,,2020-10-13
DHARIWAL TPP,,,600.0,6.0,11.86,1356.0,2183.9700000000003,8.0,0.0,,,,2020-10-13
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.71,662.2200000000007,1004.74,,0.0,,,,2020-10-13
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.15,693.7799999999993,1179.23,,0.0,,,,2020-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-13
GMR WARORA TPS,,,600.0,10.52,13.15,2111.7599999999998,1929.4699999999998,2.0,0.0,,,,2020-10-13
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.17,1189.3799999999999,863.18,,0.0,,,,2020-10-13
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.98,922.3799999999999,1066.29,,0.0,,,,2020-10-13
JSW RATNAGIRI TPP,,,1200.0,19.9,23.810000000000002,4402.699999999995,3378.6,,0.0,,,,2020-10-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.95,1149.2999999999988,1356.23,,0.0,,,,2020-10-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.83,1098.3099999999986,843.87,,0.0,,,,2020-10-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.2,1056.7799999999993,291.88,,0.0,,,,2020-10-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.83,1098.3099999999986,886.62,,0.0,,,,2020-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
TIRORA TPS,,,3300.0,53.28999999999999,67.37,11064.77,9010.6,9.0,0.0,,,,2020-10-13
TIRORA TPS,Unit 1, ,660.0,10.68,12.52,2415.839999999998,1291.33,,0.0,,,,2020-10-13
TIRORA TPS,Unit 2, ,660.0,11.61,15.24,2250.9300000000017,2318.51,,0.0,,,,2020-10-13
TIRORA TPS,Unit 3, ,660.0,11.29,14.98,2296.7699999999995,2730.2,,0.0,,,,2020-10-13
TIRORA TPS,Unit 4, ,660.0,10.19,12.24,2303.4700000000007,1460.18,,0.0,,,,2020-10-13
TIRORA TPS,Unit 5, ,660.0,9.52,12.39,1797.7599999999998,1210.38,,0.0,,,,2020-10-13
TROMBAY TPS,,,750.0,12.39,13.02,2803.0700000000015,1615.67,,0.0,,,,2020-10-13
TROMBAY TPS,Unit 5, ,500.0,7.94,9.07,1795.2200000000007,1556.74,,0.0,,,,2020-10-13
TROMBAY TPS,Unit 8, ,250.0,4.45,3.95,1007.8500000000006,58.93,,0.0,,,,2020-10-13
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,816.54,10.0,135.0,,,,2020-10-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,509.81,,0.0,,,,2020-10-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,180.59,,0.0,,,,2020-10-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,126.14,,0.0,,,,2020-10-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-13
TROMBAY CCPP,,,180.0,3.13,3.63,613.6900000000003,778.74,,0.0,,,,2020-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-13
BHIRA   HPS,,,150.0,1.1,2.72,271.3000000000003,203.17,,0.0,,,,2020-10-13
BHIRA PSS  HPS,,,150.0,1.1,3.71,268.30000000000024,341.27,,0.0,,,,2020-10-13
BHIVPURI  HPS,,,75.0,0.97,1.35,128.60999999999999,161.63,,0.0,,,,2020-10-13
KHOPOLI  HPS,,,72.0,0.81,1.36,165.53000000000003,165.25,,24.0,,,,2020-10-13
MAUDA TPS,,,2320.0,28.32,33.879999999999995,5771.160000000002,1260.33,25.0,0.0,,,,2020-10-13
MAUDA TPS,Unit 1, ,500.0,6.81,7.49,1280.5299999999993,441.14,,0.0,,,,2020-10-13
MAUDA TPS,Unit 2, ,500.0,6.19,7.51,1025.4700000000007,352.06,,0.0,,,,2020-10-13
MAUDA TPS,Unit 3, ,660.0,7.16,9.47,1617.080000000001,362.63,,0.0,,,,2020-10-13
MAUDA TPS,Unit 4, ,660.0,8.16,9.41,1848.080000000001,104.5,,0.0,,,,2020-10-13
SOLAPUR,,,1320.0,6.52,17.63,1926.7599999999998,535.84,44.0,660.0,,,,2020-10-13
SOLAPUR,Unit 1, ,660.0,6.52,10.07,1265.7599999999998,405.93,,0.0,,,,2020-10-13
SOLAPUR,Unit 2,S,660.0,0.0,7.56,661.0,129.91,,660.0,44117.813888888886,,WATER WALL TUBE LEAKAGE,2020-10-13
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.2299999999999995,2430.0200000000004,1254.8200000000002,,1516.54,,,,2020-10-13
TARAPUR,,,1400.0,28.12,13.1,4641.5599999999995,4953.17,,860.0,,,,2020-10-13
TARAPUR,Unit 1,P,160.0,3.06,0.0,600.7799999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-13
TARAPUR,Unit 2,P,160.0,3.06,0.0,223.78000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-13
TARAPUR,Unit 3,L,540.0,11.0,0.0,2156.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-13
TARAPUR,Unit 4, ,540.0,11.0,13.1,1661.0,2560.43,,0.0,,,,2020-10-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.39,4661.910000000002,4148.16,3.0,800.0,,,,2020-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.39,2258.0,2224.98,,0.0,,,,2020-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2292.6900000000014,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,111.21999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-13
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,28.29,6830.119999999999,2781.7999999999997,10.0,210.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,3.81,690.7699999999995,134.95,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,634.4499999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
