name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.47,709.0,380.75,,0.0,,,,2021-02-18
SALAYA TPP,,,1200.0,8.96,11.0,2635.2800000000007,3851.01,,0.0,,,,2021-02-18
SALAYA TPP,Unit 1, ,600.0,8.96,5.5,2635.2800000000007,1889.17,,0.0,,,,2021-02-18
SALAYA TPP,Unit 2, ,600.0,0.0,5.5,0.0,1961.84,,0.0,,,,2021-02-18
SURAT LIG. TPS,,,500.0,11.100000000000001,7.970000000000001,2987.8,2664.02,,125.0,,,,2021-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.42,747.5,623.6,,0.0,,,,2021-02-18
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,728.7800000000007,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-18
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.74,758.5,770.07,,0.0,,,,2021-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.81,753.0199999999998,672.62,,0.0,,,,2021-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-18
GIPCL. GT IMP,,,0.0,0.51,0.31,149.17999999999995,184.11,,0.0,,,,2021-02-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-18
SUGEN CCPP,,,1147.5,11.530000000000001,11.91,5370.539999999999,5299.5599999999995,,382.5,,,,2021-02-18
UNOSUGEN CCPP,,,382.5,4.18,6.46,1330.2400000000011,1652.87,,0.0,,,,2021-02-18
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,345.43999999999994,822.05,,432.90000000000003,,,,2021-02-18
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1174.5600000000004,1025.69,,338.2,,,,2021-02-18
KAKRAPARA,,,440.0,17.36,11.010000000000002,4658.479999999998,3269.8199999999997,,0.0,,,,2021-02-18
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1455.0,1594.78,,0.0,,,,2021-02-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1248.0,1675.04,,0.0,,,,2021-02-18
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1955.4799999999982,0.0,,0.0,,,unit not yet commissioned,2021-02-18
AMARKANTAK EXT TPS,,,210.0,4.89,5.09,1322.0200000000018,1424.15,12.0,0.0,,,,2021-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.09,1322.0200000000018,1424.15,,0.0,,,,2021-02-18
SANJAY GANDHI TPS,,,1340.0,25.18,27.68,7061.240000000001,7472.789999999999,8.0,0.0,,,,2021-02-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,3.88,969.7199999999993,1113.11,,0.0,,,,2021-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,3.96,1019.7800000000007,989.13,,0.0,,,,2021-02-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,3.98,966.5199999999998,917.62,,0.0,,,,2021-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.89,915.7399999999991,1076.41,,0.0,,,,2021-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.97,3189.4800000000023,3376.52,,0.0,,,,2021-02-18
SATPURA TPS,,,1330.0,11.32,10.09,3175.760000000003,3979.58,11.0,830.0,,,,2021-02-18
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-18
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-18
SATPURA TPS,Unit 10, ,250.0,5.89,5.07,1579.0200000000018,1560.28,,0.0,,,,2021-02-18
SATPURA TPS,Unit 11, ,250.0,5.43,5.02,1596.7400000000011,1702.3,,0.0,,,,2021-02-18
SHREE SINGAJI TPP,,,2520.0,44.0,20.97,11749.0,4948.179999999999,19.0,1320.0,,,,2021-02-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.32,2803.0,2151.27,,0.0,,,,2021-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,10.65,2814.0,1944.09,,0.0,,,,2021-02-18
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2903.739999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-18
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3228.260000000003,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
BANSAGAR-II HPS,,,30.0,0.0,0.0,75.0,97.84,,15.0,,,,2021-02-18
BANSAGAR-III HPS,,,60.0,0.36,1.21,96.47999999999999,109.93,,60.0,,,,2021-02-18
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.44,896.4800000000002,1061.73,,105.0,,,,2021-02-18
BARGI  HPS,,,90.0,1.43,1.07,365.7400000000001,407.86,,0.0,,,,2021-02-18
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,56.47999999999999,108.54,,115.0,,,,2021-02-18
MADHIKHERA  HPS,,,60.0,0.0,0.46,94.0,109.15,,0.0,,,,2021-02-18
RAJGHAT  HPS,,,45.0,0.18,0.48,86.24000000000012,103.56,,0.0,,,,2021-02-18
ANUPPUR TPP,,,1200.0,20.75,24.310000000000002,6182.5,6032.15,11.0,0.0,,,,2021-02-18
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.5,3406.9800000000023,2982.41,,0.0,,,,2021-02-18
ANUPPUR TPP,Unit 2, ,600.0,9.14,11.81,2775.5199999999977,3049.74,,0.0,,,,2021-02-18
BINA TPS,,,500.0,8.14,7.720000000000001,2204.520000000002,1343.46,10.0,0.0,,,,2021-02-18
BINA TPS,Unit 1, ,250.0,4.18,3.83,1099.2400000000011,680.76,,0.0,,,,2021-02-18
BINA TPS,Unit 2, ,250.0,3.96,3.89,1105.2800000000007,662.7,,0.0,,,,2021-02-18
MAHAN TPP,,,1200.0,8.07,6.7,3703.259999999999,2599.5,,600.0,,,,2021-02-18
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1703.2599999999989,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-18
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,779.46,,0.0,,,,2021-02-18
NIGRI TPP,,,1320.0,18.96,27.78,5286.280000000001,7413.88,,0.0,,,,2021-02-18
NIGRI TPP,Unit 1, ,660.0,9.25,14.08,2651.5,3504.84,,0.0,,,,2021-02-18
NIGRI TPP,Unit 2, ,660.0,9.71,13.7,2634.7800000000007,3909.04,,0.0,,,,2021-02-18
NIWARI TPP,,,90.0,0.79,0.54,221.21999999999986,144.83,,45.0,,,,2021-02-18
NIWARI TPP,Unit 1, ,45.0,0.79,0.54,221.21999999999986,144.83,,0.0,,,,2021-02-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-18
SASAN UMTPP,,,3960.0,93.47,97.19,27379.46000000002,29539.739999999998,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 1, ,660.0,15.43,16.25,4598.740000000005,5056.06,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 2, ,660.0,15.68,16.21,4601.240000000005,4810.9,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 3, ,660.0,15.68,16.26,4601.240000000005,5146.83,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 4, ,660.0,15.68,16.19,4601.240000000005,5020.61,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 5, ,660.0,15.57,16.15,4374.259999999995,4463.85,,0.0,,,,2021-02-18
SASAN UMTPP,Unit 6, ,660.0,15.43,16.13,4602.740000000005,5041.49,,0.0,,,,2021-02-18
SEIONI TPP,,,600.0,9.86,10.36,2631.4800000000023,3157.18,28.0,0.0,,,,2021-02-18
SEIONI TPP,Unit 1,*,600.0,9.86,10.36,2631.4800000000023,3157.18,,0.0,44245.11111111111,18/02/2021 05:17:00,FURNACE FIRE OUT /FLAME FAILURE,2021-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-18
GADARWARA TPP,,,1600.0,8.79,17.29,2012.2199999999993,3163.2,24.0,0.0,,,,2021-02-18
GADARWARA TPP,Unit 1, ,800.0,8.79,17.29,862.2199999999993,3163.2,,0.0,,,,2021-02-18
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
KHARGONE STPP,,,1320.0,14.46,13.33,3459.2800000000007,3561.52,,660.0,,,,2021-02-18
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1459.2800000000007,2027.15,,660.0,44228.45138888889,22/02/2021,OVERHAULING WORKS,2021-02-18
KHARGONE STPP,Unit 2, ,660.0,0.0,13.33,2000.0,1534.37,,0.0,,,,2021-02-18
VINDHYACHAL STPS,,,4760.0,93.18,99.95,28676.240000000005,32884.06,18.0,500.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 1,*,210.0,4.11,2.93,1098.9799999999982,1344.14,,0.0,44243.99652777778,18/02/2021 07:13:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.03,1227.2400000000011,1450.11,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.1,1232.7199999999993,1351.87,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.03,1368.5200000000018,1519.18,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,5.01,1242.7800000000007,1500.84,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.11,1242.7800000000007,1496.44,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.67,3097.7199999999993,3553.18,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.03,3066.239999999997,3084.32,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.94,2969.7800000000007,3675.98,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.85,3189.4800000000023,3604.07,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.1,3511.739999999997,3474.46,,0.0,,,,2021-02-18
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2523.260000000003,3328.93,,500.0,44220.01388888889,22/02/2021,OVERHAULING WORKS,2021-02-18
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.15,2905.0,3500.54,,0.0,,,,2021-02-18
INDIRA SAGAR  HPS,,,1000.0,5.11,0.9199999999999999,1555.9799999999982,2666.7799999999997,,0.0,,,,2021-02-18
OMKARESHWAR  HPS,,,520.0,2.54,3.12,813.7199999999993,1368.22,,0.0,,,,2021-02-18
BHUSAWAL TPS,,,1210.0,21.79,23.12,6123.219999999999,3767.0299999999997,7.0,0.0,,,,2021-02-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.27,0.0,67.53,,0.0,,,,2021-02-18
BHUSAWAL TPS,Unit 4, ,500.0,10.43,9.88,3055.739999999997,1830.36,,0.0,,,,2021-02-18
BHUSAWAL TPS,Unit 5, ,500.0,11.36,9.97,3067.4800000000023,1869.14,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,55.269999999999996,15178.719999999998,14248.04,11.0,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.19,966.7800000000007,883.64,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.56,972.7600000000009,925.53,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,8.64,2659.7199999999993,2442.48,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,8.83,2488.0199999999977,2496.68,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,9.08,2792.0,1369.13,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.31,2659.7199999999993,2854.88,,0.0,,,,2021-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.66,2639.7199999999993,3275.7,,0.0,,,,2021-02-18
KHAPARKHEDA TPS,,,1340.0,22.84,25.23,6331.120000000001,6912.57,22.0,0.0,,,,2021-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.16,964.7800000000007,1019.47,,0.0,,,,2021-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.46,798.7800000000007,998.75,,0.0,,,,2021-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.02,972.7600000000009,1023.55,,0.0,,,,2021-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.0,798.7800000000007,1250.8,,0.0,,,,2021-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.59,2796.0199999999977,2620.0,,0.0,,,,2021-02-18
KORADI TPS,,,2400.0,35.93,22.66,10150.740000000005,6949.22,7.0,420.0,,,,2021-02-18
KORADI TPS,Unit 6,L,210.0,2.5,0.0,653.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-18
KORADI TPS,Unit 7,*,210.0,2.5,0.0,658.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-18
KORADI TPS,Unit 8, ,660.0,10.11,11.25,2967.9800000000023,2479.92,,0.0,,,,2021-02-18
KORADI TPS,Unit 9, ,660.0,10.11,10.97,2967.9800000000023,2589.01,,0.0,,,,2021-02-18
KORADI TPS,Unit 10, ,660.0,10.71,0.44,2903.7800000000007,1601.74,,0.0,,,,2021-02-18
NASIK TPS,,,630.0,9.65,3.17,2739.7,474.55,10.0,420.0,,,,2021-02-18
NASIK TPS,Unit 3,L,210.0,3.29,0.0,877.2199999999993,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-18
NASIK TPS,Unit 4, ,210.0,3.04,3.17,889.7199999999993,401.54,,0.0,,,,2021-02-18
NASIK TPS,Unit 5,L,210.0,3.32,0.0,972.7600000000009,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-18
PARAS TPS,,,500.0,10.18,8.780000000000001,2838.240000000001,3033.19,9.0,0.0,,,,2021-02-18
PARAS TPS,Unit 3, ,250.0,5.64,4.08,1510.5200000000018,1509.29,,0.0,,,,2021-02-18
PARAS TPS,Unit 4, ,250.0,4.54,4.7,1327.7199999999993,1523.9,,0.0,,,,2021-02-18
PARLI TPS,,,750.0,11.790000000000001,0.0,3458.2200000000034,1936.7399999999998,10.0,750.0,,,,2021-02-18
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1152.7400000000011,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-18
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1152.7400000000011,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-18
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1152.7400000000011,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-18
URAN CCPP,,,672.0,8.02,6.8,2584.360000000002,1741.1299999999999,,108.0,,,,2021-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.35,76.77999999999989,86.67,,0.0,,,,2021-02-18
GHATGHAR  PSS  HPS,,,250.0,0.86,0.0,225.48000000000025,127.36,,0.0,,,,2021-02-18
KOYNA DPH  HPS,,,36.0,0.43,0.44,100.74000000000012,134.79,,0.0,,,,2021-02-18
KOYNA-I&II HPS,,,600.0,2.54,1.52,660.7199999999993,1060.38,,0.0,,,,2021-02-18
KOYNA-III  HPS,,,320.0,1.64,0.43,499.51999999999975,501.44,,0.0,,,,2021-02-18
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1474.5200000000018,979.55,,250.0,,,,2021-02-18
PENCH HPS,,,160.0,1.07,0.07,299.2599999999999,394.79,,0.0,,,,2021-02-18
TILLARI HPS,,,60.0,0.36,0.0,96.47999999999999,89.17,,0.0,,,,2021-02-18
VAITARNA HPS,,,60.0,0.93,0.39,107.74000000000012,17.94,,0.0,,,,2021-02-18
AMRAVATI TPS,,,1350.0,13.370000000000001,21.230000000000004,4034.659999999998,1628.66,30.0,0.0,,,,2021-02-18
AMRAVATI TPS,Unit 1, ,270.0,3.29,4.71,773.2199999999993,335.52,,0.0,,,,2021-02-18
AMRAVATI TPS,Unit 2, ,270.0,3.29,4.7,789.2199999999993,376.28,,0.0,,,,2021-02-18
AMRAVATI TPS,Unit 3, ,270.0,3.5,4.62,789.0,319.16,,0.0,,,,2021-02-18
AMRAVATI TPS,Unit 4, ,270.0,3.29,4.67,783.2199999999993,309.17,,0.0,,,,2021-02-18
AMRAVATI TPS,Unit 5, ,270.0,0.0,2.53,900.0,288.53,,0.0,,,,2021-02-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-18
BUTIBORI TPP,,,600.0,7.28,0.0,1757.0399999999995,0.0,12.0,600.0,,,,2021-02-18
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,886.5199999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-18
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,870.5199999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-18
DAHANU TPS,,,500.0,11.82,10.809999999999999,3523.760000000003,2743.6899999999996,28.0,0.0,,,,2021-02-18
DAHANU TPS,Unit 1, ,250.0,5.93,5.42,1763.7400000000011,1186.33,,0.0,,,,2021-02-18
DAHANU TPS,Unit 2, ,250.0,5.89,5.39,1760.0200000000018,1557.36,,0.0,,,,2021-02-18
DHARIWAL TPP,,,600.0,7.46,11.34,1930.2800000000007,3719.46,4.0,0.0,,,,2021-02-18
DHARIWAL TPP,Unit 1, ,300.0,3.64,4.4,966.5199999999998,1715.27,,0.0,,,,2021-02-18
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.94,963.7600000000009,2004.19,,0.0,,,,2021-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-18
GMR WARORA TPS,,,600.0,13.08,13.35,3511.4399999999987,3412.49,3.0,0.0,,,,2021-02-18
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.75,1858.7199999999993,1670.13,,0.0,,,,2021-02-18
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.6,1652.7199999999993,1742.36,,0.0,,,,2021-02-18
JSW RATNAGIRI TPP,,,1200.0,24.66,11.610000000000001,7160.879999999997,5661.509999999999,,300.0,,,,2021-02-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1855.2199999999993,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,4.69,1772.7199999999993,1075.09,,0.0,,,,2021-02-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.11,1760.2199999999993,996.61,,0.0,,,,2021-02-18
JSW RATNAGIRI TPP,Unit 4,*,300.0,6.04,1.81,1772.7199999999993,1477.34,,0.0,44245.00555555556,18/02/2021 12:02:00,WATER WALL TUBE LEAKAGE,2021-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
TIRORA TPS,,,3300.0,66.25,61.51,18463.5,15574.07,20.0,0.0,,,,2021-02-18
TIRORA TPS,Unit 1, ,660.0,13.29,10.73,3899.2199999999993,2331.36,,0.0,,,,2021-02-18
TIRORA TPS,Unit 2, ,660.0,14.46,14.85,3864.2800000000007,4192.48,,0.0,,,,2021-02-18
TIRORA TPS,Unit 3, ,660.0,14.04,14.85,3863.7199999999993,4343.37,,0.0,,,,2021-02-18
TIRORA TPS,Unit 4, ,660.0,12.64,10.39,3717.5199999999977,2585.76,,0.0,,,,2021-02-18
TIRORA TPS,Unit 5, ,660.0,11.82,10.69,3118.760000000003,2121.1,,0.0,,,,2021-02-18
TROMBAY TPS,,,750.0,15.399999999999999,4.92,4219.18,3204.28,,500.0,,,,2021-02-18
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2626.4600000000014,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
TROMBAY TPS,Unit 8, ,250.0,5.54,4.92,1592.7199999999993,634.92,,0.0,,,,2021-02-18
WARDHA WARORA TPP,,,540.0,1.54,6.879999999999999,353.72000000000037,1754.35,7.0,135.0,,,,2021-02-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.3,0.0,842.02,,0.0,,,,2021-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.3,353.72000000000037,481.97,,0.0,,,,2021-02-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.28,0.0,430.36,,0.0,,,,2021-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-18
TROMBAY CCPP,,,180.0,3.1500000000000004,4.42,1014.7000000000006,1235.53,,0.0,,,,2021-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.28,28.52000000000001,30.0,,0.0,,,,2021-02-18
BHIRA   HPS,,,150.0,0.96,1.81,406.27999999999963,314.67,,0.0,,,,2021-02-18
BHIRA PSS  HPS,,,150.0,0.96,2.03,403.27999999999963,518.28,,0.0,,,,2021-02-18
BHIVPURI  HPS,,,75.0,1.0,1.35,242.0,252.48,,0.0,,,,2021-02-18
KHOPOLI  HPS,,,72.0,0.57,1.06,254.25999999999988,239.34,,24.0,,,,2021-02-18
MAUDA TPS,,,2320.0,23.53,30.83,9389.539999999999,5286.370000000001,38.0,500.0,,,,2021-02-18
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2225.2800000000007,1414.66,,500.0,44232.03333333333,22/02/2021,OVERHAULING WORKS,2021-02-18
MAUDA TPS,Unit 2, ,500.0,6.18,9.65,1817.2400000000011,1208.77,,0.0,,,,2021-02-18
MAUDA TPS,Unit 3, ,660.0,8.89,10.65,2611.0199999999977,1392.93,,0.0,,,,2021-02-18
MAUDA TPS,Unit 4, ,660.0,0.0,10.53,2736.0,1270.01,,0.0,,,,2021-02-18
SOLAPUR STPS,,,1320.0,8.14,22.47,3254.520000000002,2730.96,27.0,0.0,,,,2021-02-18
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.14,1800.0,1518.45,,0.0,,,,2021-02-18
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.33,1454.5200000000018,1212.51,,0.0,,,,2021-02-18
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.34,3995.0800000000036,2114.0,,1303.54,,,,2021-02-18
TARAPUR,,,1400.0,28.14,13.16,8242.520000000002,7239.18,,860.0,,,,2021-02-18
TARAPUR,Unit 1,P,160.0,3.07,0.0,993.2600000000009,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-18
TARAPUR,Unit 2,P,160.0,3.07,0.0,616.2600000000009,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-18
TARAPUR,Unit 3, ,540.0,11.0,13.16,3564.0,3337.73,,0.0,,,,2021-02-18
TARAPUR,Unit 4,P,540.0,11.0,0.0,3069.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,24.68,7541.219999999999,6340.3099999999995,9.0,800.0,,,,2021-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.85,3515.239999999997,3241.09,,0.0,,,,2021-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.61,9.83,3525.9800000000023,3099.22,,800.0,44245.72986111111,,REHEATER TUBE LEAKAGE,2021-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
Dr. N.TATA RAO TPS,,,1760.0,35.55,35.46,11447.89999999999,6817.700000000001,10.0,0.0,,,,2021-02-18
