name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.6,13.95,2695.1999999999994,2452.74,,0.0,,,,2022-11-07
BARKHERA TPS,,,90.0,0.66,0.0,160.61999999999998,196.99,32.0,90.0,,,,2022-11-07
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,80.30999999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-07
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,80.30999999999999,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-07
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,164.75999999999993,193.07999999999998,31.0,90.0,,,,2022-11-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,91.65999999999997,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,73.09999999999998,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-07
KUNDARKI TPS,,,90.0,0.8,0.0,197.60000000000008,192.36,37.0,90.0,,,,2022-11-07
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,98.80000000000004,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-07
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,98.80000000000004,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-07
LALITPUR TPS,,,1980.0,25.2,20.619999999999997,6176.4,7269.1,24.0,660.0,,,,2022-11-07
LALITPUR TPS,Unit 1,*,660.0,8.2,8.58,2043.4000000000003,2343.57,,0.0,44872.475694444445,07/11/2022 15:24:00,GENERATOR TRANSFORMER DIFFERENTIAL,2022-11-07
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2068.11,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-07
LALITPUR TPS,Unit 3, ,660.0,8.27,12.04,2064.89,2538.68,,0.0,,,,2022-11-07
MAQSOODPUR TPS,,,90.0,0.66,0.0,160.61999999999998,193.89999999999998,27.0,90.0,,,,2022-11-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,80.30999999999999,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,80.30999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-07
PRAYAGRAJ TPP,,,1980.0,21.67,40.58,6986.689999999997,7813.0599999999995,2.0,0.0,,,,2022-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,13.57,2478.7899999999986,2677.75,,0.0,,,,2022-11-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.8,2175.8999999999987,2424.09,,0.0,,,,2022-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.21,2332.0,2711.22,,0.0,,,,2022-11-07
ROSA TPP Ph-I,,,1200.0,16.19,26.340000000000003,4130.33,4627.48,2.0,0.0,,,,2022-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.79,1049.6100000000001,1132.08,,0.0,,,,2022-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.67,1046.4000000000003,1197.77,,0.0,,,,2022-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.44,1049.6100000000001,1130.18,,0.0,,,,2022-11-07
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.44,984.7099999999998,1167.45,,0.0,,,,2022-11-07
UTRAULA TPS,,,90.0,0.8,0.0,197.60000000000008,201.69,37.0,90.0,,,,2022-11-07
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,98.80000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-07
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,98.80000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-07
DADRI (NCTPP),,,1820.0,13.58,24.119999999999997,3235.060000000001,6527.2699999999995,15.0,490.0,,,,2022-11-07
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.65,392.20000000000016,752.16,,0.0,,,,2022-11-07
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.64,356.20000000000016,779.91,,0.0,,,,2022-11-07
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.6,370.5,771.67,,0.0,,,,2022-11-07
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.78,409.76000000000005,762.63,,0.0,,,,2022-11-07
DADRI (NCTPP),Unit 5, ,490.0,3.47,9.45,867.2900000000002,1863.82,,0.0,,,,2022-11-07
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,839.1100000000001,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-07
GHATAMPUR TPP,,,0.0,4.11,0.0,901.7700000000001,0.0,,0.0,,,,2022-11-07
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,300.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-07
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,300.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-07
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,300.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-07
MEJA STPP,,,1320.0,17.669999999999998,30.54,4290.689999999999,3624.4300000000003,7.0,0.0,,,,2022-11-07
MEJA STPP,Unit 1, ,660.0,7.97,14.5,1979.7900000000002,2599.63,,0.0,,,,2022-11-07
MEJA STPP,Unit 2, ,660.0,9.7,16.04,2310.8999999999987,1024.8,,0.0,,,,2022-11-07
RIHAND STPS,,,3000.0,55.94,58.59,13652.580000000002,14333.16,22.0,500.0,,,,2022-11-07
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2409.479999999999,2425.34,,500.0,44870.5375,08/11/2022,OVERHAULING WORKS,2022-11-07
RIHAND STPS,Unit 2, ,500.0,8.9,11.87,2207.3000000000006,1959.08,,0.0,,,,2022-11-07
RIHAND STPS,Unit 3, ,500.0,8.9,11.81,2203.3000000000006,2493.43,,0.0,,,,2022-11-07
RIHAND STPS,Unit 4, ,500.0,8.9,11.55,2207.3000000000006,2526.17,,0.0,,,,2022-11-07
RIHAND STPS,Unit 5, ,500.0,8.9,11.77,2203.3000000000006,2477.92,,0.0,,,,2022-11-07
RIHAND STPS,Unit 6, ,500.0,10.7,11.59,2421.8999999999987,2451.22,,0.0,,,,2022-11-07
SINGRAULI STPS,,,2000.0,39.64,42.29,8890.48,9562.630000000001,13.0,200.0,,,,2022-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,829.2900000000002,766.39,,0.0,,,,2022-11-07
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,904.41,773.41,,0.0,,,,2022-11-07
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.8,904.41,1019.17,,0.0,,,,2022-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.73,819.0999999999997,1028.28,,0.0,,,,2022-11-07
SINGRAULI STPS,Unit 5,S,200.0,4.17,0.0,841.1899999999997,995.67,,200.0,44870.02777777778,,BOILER AUX. MISC. PROMLEMS,2022-11-07
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.84,2251.490000000001,2449.66,,0.0,,,,2022-11-07
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.16,2340.5899999999992,2530.05,,0.0,,,,2022-11-07
TANDA TPS,,,1760.0,15.270000000000001,0.0,6063.8899999999985,6130.75,18.0,1760.0,,,,2022-11-07
TANDA TPS,Unit 1,L,110.0,1.5,0.0,370.5,310.08,,110.0,44839.65416666667,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
TANDA TPS,Unit 2,L,110.0,1.53,0.0,365.7099999999998,300.46,,110.0,44839.645833333336,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
TANDA TPS,Unit 3,L,110.0,1.5,0.0,370.5,317.21,,110.0,44839.66458333333,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
TANDA TPS,Unit 4,P,110.0,1.77,0.0,333.3899999999999,333.84,,110.0,44839.67569444444,08/11/2022,OVERHAULING WORKS,2022-11-07
TANDA TPS,Unit 5,L,660.0,8.97,0.0,2229.7899999999986,2406.48,,660.0,44841.98541666667,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
TANDA TPS,Unit 6,S,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
UNCHAHAR TPS,,,1550.0,20.98,7.27,5041.86,5507.089999999999,19.0,1130.0,,,,2022-11-07
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,679.1100000000001,501.62,,210.0,44840.00069444445,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,679.1100000000001,738.75,,210.0,44840.040972222225,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,679.1100000000001,793.21,,210.0,44866.044444444444,08/11/2022,OVERHAULING WORKS,2022-11-07
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.52,634.2099999999998,810.93,,0.0,,,,2022-11-07
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.75,679.1100000000001,844.26,,0.0,,,,2022-11-07
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1691.2099999999998,1818.32,,500.0,44840.02222222222,08/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-07
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,1.3,357.6200000000001,155.53000000000003,,663.3599999999999,,,,2022-11-07
DADRI CCPP,,,829.78,3.33,1.38,715.3099999999998,590.5,,829.78,,,,2022-11-07
NARORA  A.P.S.,,,440.0,8.969999999999999,10.05,1780.7900000000002,1680.52,,0.0,,,,2022-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.0,788.2900000000002,789.81,,0.0,,,,2022-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,992.5,890.71,,0.0,,,,2022-11-07
DSPM TPS,,,500.0,9.129999999999999,8.49,2277.909999999999,2161.55,4.0,0.0,,,,2022-11-07
DSPM TPS,Unit 1, ,250.0,4.6,5.65,1146.1999999999994,976.95,,0.0,,,,2022-11-07
DSPM TPS,Unit 2,*,250.0,4.53,2.84,1131.7099999999998,1184.6,,0.0,44871.71875,07/11/2022 10:08:00,WATER WALL TUBE LEAKAGE,2022-11-07
KORBA-WEST TPS,,,1340.0,25.43,28.599999999999998,6164.01,5737.85,5.0,0.0,,,,2022-11-07
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.22,874.9900000000004,934.49,,0.0,,,,2022-11-07
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.52,881.7099999999998,718.09,,0.0,,,,2022-11-07
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.56,881.7099999999998,906.13,,0.0,,,,2022-11-07
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.87,918.41,856.81,,0.0,,,,2022-11-07
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.43,2607.1900000000005,2322.33,,0.0,,,,2022-11-07
MARWA TPS,,,1000.0,14.73,10.23,3463.11,2647.2,11.0,500.0,,,,2022-11-07
MARWA TPS,Unit 1, ,500.0,7.33,10.23,1825.3099999999995,1370.62,,0.0,,,,2022-11-07
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1637.8000000000006,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-07
HASDEOBANGO  HPS,,,120.0,0.47,1.64,223.29,187.31,,0.0,,,,2022-11-07
AKALTARA TPS,,,1800.0,29.86,38.05,6932.019999999999,6043.74,8.0,0.0,,,,2022-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
AKALTARA TPS,Unit 2, ,600.0,10.43,13.18,2406.009999999999,2278.22,,0.0,,,,2022-11-07
AKALTARA TPS,Unit 3,*,600.0,10.7,11.54,2358.8999999999987,1738.2,,0.0,44872.334027777775,07/11/2022 09:27:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-07
AKALTARA TPS,Unit 4, ,600.0,8.73,13.33,2167.11,2027.32,,0.0,,,,2022-11-07
AVANTHA BHANDAR,,,600.0,9.6,13.26,2277.1999999999994,2303.41,5.0,0.0,,,,2022-11-07
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.26,2277.1999999999994,2303.41,,0.0,,,,2022-11-07
BALCO TPS,,,600.0,8.4,5.22,2004.7999999999997,1546.1699999999998,13.0,300.0,,,,2022-11-07
BALCO TPS,Unit 1,S,300.0,3.97,0.0,991.7900000000002,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-07
BALCO TPS,Unit 2, ,300.0,4.43,5.22,1013.0099999999996,414.55,,0.0,,,,2022-11-07
BANDAKHAR TPP,,,300.0,5.5,2.5,1361.5,712.96,34.0,0.0,,,,2022-11-07
BANDAKHAR TPP,Unit 1,*,300.0,5.5,2.5,1361.5,712.96,,0.0,44867.05134259259,07/11/2022 11:33:02,TURBINE VIBRATION HIGH,2022-11-07
BARADARHA TPS,,,1200.0,20.44,27.5,4925.079999999997,4438.85,15.0,0.0,,,,2022-11-07
BARADARHA TPS,Unit 1, ,600.0,9.97,13.77,2478.7899999999986,2516.43,,0.0,,,,2022-11-07
BARADARHA TPS,Unit 2, ,600.0,10.47,13.73,2446.2899999999986,1922.42,,0.0,,,,2022-11-07
BINJKOTE TPP,,,600.0,6.76,5.9,1687.32,559.87,1.0,300.0,,,,2022-11-07
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,881.7099999999998,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-07
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.9,805.6100000000001,259.1,,0.0,,,,2022-11-07
CHAKABURA TPP,,,30.0,0.5,0.69,120.5,98.64,,0.0,,,,2022-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.69,120.5,98.64,,0.0,,,,2022-11-07
KASAIPALLI TPP,,,270.0,5.46,2.95,1190.2200000000003,460.19,,135.0,,,,2022-11-07
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,597.1100000000001,207.25,,135.0,44853.44236111111,10/11/2022,WATER WALL TUBE LEAKAGE,2022-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.95,593.1100000000001,252.94,,0.0,,,,2022-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-07
NAWAPARA TPP,,,600.0,7.9,9.46,1864.2999999999997,1331.48,4.0,0.0,,,,2022-11-07
NAWAPARA TPP,Unit 1, ,300.0,3.97,4.77,883.7900000000002,931.78,,0.0,,,,2022-11-07
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.69,980.5099999999996,399.7,,0.0,,,,2022-11-07
OP JINDAL TPS,,,1000.0,12.56,17.59,3235.9200000000005,3118.12,4.0,0.0,,,,2022-11-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.45,58.60999999999998,836.89,,0.0,,,,2022-11-07
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.45,1132.6900000000005,656.22,,0.0,,,,2022-11-07
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.31,1049.6100000000001,970.98,,0.0,,,,2022-11-07
OP JINDAL TPS,Unit 4, ,250.0,3.43,4.38,995.0099999999996,654.03,,0.0,,,,2022-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
PATHADI TPP,,,600.0,13.1,8.3,3022.6999999999994,1806.05,6.0,0.0,,,,2022-11-07
PATHADI TPP,Unit 1, ,300.0,6.6,4.06,1529.1999999999994,899.4,,0.0,,,,2022-11-07
PATHADI TPP,Unit 2, ,300.0,6.5,4.24,1493.5,906.65,,0.0,,,,2022-11-07
RAIKHEDA TPP,,,1370.0,20.86,12.51,5202.019999999998,3738.9500000000003,8.0,685.0,,,,2022-11-07
RAIKHEDA TPP,Unit 1,*,685.0,10.43,2.39,2601.009999999999,1559.44,,685.0,44838.99722222222,07/11/2022 16:26:00,TURBINE MISC.,2022-11-07
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.12,2601.009999999999,2179.51,,0.0,,,,2022-11-07
RATIJA TPS,,,100.0,1.74,2.06,434.18000000000006,291.24,,0.0,,,,2022-11-07
RATIJA TPS,Unit 1, ,50.0,0.87,1.0,217.09000000000003,137.72,,0.0,,,,2022-11-07
RATIJA TPS,Unit 2, ,50.0,0.87,1.06,217.09000000000003,153.52,,0.0,,,,2022-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-07
TAMNAR TPP,,,2400.0,24.37,33.89,5821.589999999998,6384.45,22.0,600.0,,,,2022-11-07
TAMNAR TPP,Unit 1, ,600.0,9.33,11.69,2318.3099999999995,1545.12,,0.0,,,,2022-11-07
TAMNAR TPP,Unit 2, ,600.0,8.17,11.16,2036.1900000000005,1933.49,,0.0,,,,2022-11-07
TAMNAR TPP,Unit 3, ,600.0,5.6,0.0,1159.1999999999994,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-07
TAMNAR TPP,Unit 4, ,600.0,1.27,11.04,307.8899999999999,1729.91,,0.0,,,,2022-11-07
UCHPINDA TPP,,,1440.0,17.1,8.38,3974.7000000000007,3109.96,32.0,1080.0,,,,2022-11-07
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.38,933.3100000000003,1040.55,,0.0,,,,2022-11-07
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1116.2900000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-07
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,933.3100000000003,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-07
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,991.7900000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-07
BHILAI TPS,,,500.0,4.47,6.01,2253.29,2322.3100000000004,11.0,250.0,,,,2022-11-07
BHILAI TPS,Unit 1, ,250.0,4.47,6.01,1116.2900000000002,1163.16,,0.0,,,,2022-11-07
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-07
KORBA STPS,,,2600.0,54.78,58.879999999999995,11638.460000000001,12277.2,11.0,200.0,,,,2022-11-07
KORBA STPS,Unit 1, ,200.0,4.57,4.85,1031.9900000000002,1031.67,,0.0,,,,2022-11-07
KORBA STPS,Unit 2,*,200.0,3.6,0.82,897.2000000000002,1038.51,,200.0,44870.25277777778,07/11/2022 18:24:00,SUPER HEATER TUBE LEAKAGE,2022-11-07
KORBA STPS,Unit 3, ,200.0,4.27,4.93,832.8899999999999,1038.45,,0.0,,,,2022-11-07
KORBA STPS,Unit 4, ,500.0,10.0,12.06,2331.0,2469.92,,0.0,,,,2022-11-07
KORBA STPS,Unit 5, ,500.0,10.0,12.06,2331.0,2558.05,,0.0,,,,2022-11-07
KORBA STPS,Unit 6, ,500.0,11.07,12.08,2167.490000000001,2142.94,,0.0,,,,2022-11-07
KORBA STPS,Unit 7, ,500.0,11.27,12.08,2046.8899999999999,1997.66,,0.0,,,,2022-11-07
LARA TPP,,,1600.0,31.299999999999997,35.769999999999996,6713.0999999999985,7000.469999999999,8.0,0.0,,,,2022-11-07
LARA TPP,Unit 1, ,800.0,13.97,18.11,3489.7899999999986,3607.22,,0.0,,,,2022-11-07
LARA TPP,Unit 2, ,800.0,17.33,17.66,3223.3099999999995,3393.25,,0.0,,,,2022-11-07
SIPAT STPS,,,2980.0,52.18,61.61,13775.259999999997,12132.75,13.0,500.0,,,,2022-11-07
SIPAT STPS,Unit 1, ,660.0,12.97,14.71,3023.7899999999986,1575.19,,0.0,,,,2022-11-07
SIPAT STPS,Unit 2, ,660.0,14.77,15.4,2743.39,2575.14,,0.0,,,,2022-11-07
SIPAT STPS,Unit 3, ,660.0,12.97,15.29,3023.7899999999986,3164.59,,0.0,,,,2022-11-07
SIPAT STPS,Unit 4, ,500.0,11.47,11.62,2532.2899999999986,2414.02,,0.0,,,,2022-11-07
SIPAT STPS,Unit 5,S,500.0,0.0,4.59,2452.0,2403.81,,500.0,44872.40972222222,08/11/2022,WATER WALL TUBE LEAKAGE,2022-11-07
AKRIMOTA LIG TPS,,,250.0,2.6,1.87,552.2000000000002,460.5,,125.0,,,,2022-11-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,290.1000000000001,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.87,262.1000000000001,229.7,,0.0,,,,2022-11-07
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.45,640.2800000000002,694.63,,250.0,,,,2022-11-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.45,347.98999999999995,384.11,,0.0,,,,2022-11-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,292.2900000000002,310.52,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-11-07
GANDHI NAGAR TPS,,,630.0,7.869999999999999,7.61,1908.0899999999992,2225.27,12.0,420.0,,,,2022-11-07
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,3.87,659.7099999999998,836.28,,210.0,44872.86736111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.74,660.6899999999997,614.92,,0.0,,,,2022-11-07
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,0.0,587.6899999999997,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-07
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,362.40999999999997,383.44,,75.0,,,,2022-11-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,242.69999999999996,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,119.71000000000001,190.37,,0.0,,,,2022-11-07
SIKKA REP. TPS,,,500.0,1.97,4.4,1100.7900000000002,933.06,0.0,250.0,,,,2022-11-07
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.4,484.7900000000002,528.73,,0.0,,,,2022-11-07
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,616.0,404.33,,250.0,44855.52569444444,,RESERVE SHUT DOWN,2022-11-07
UKAI TPS,,,1110.0,9.06,13.06,4220.42,3361.46,10.0,500.0,,,,2022-11-07
UKAI TPS,Unit 3, ,200.0,2.83,3.31,623.8100000000003,604.36,,0.0,,,,2022-11-07
UKAI TPS,Unit 4, ,200.0,3.3,3.67,798.0999999999997,588.07,,0.0,,,,2022-11-07
UKAI TPS,Unit 5, ,210.0,2.93,3.41,730.5099999999996,580.39,,0.0,,,,2022-11-07
UKAI TPS,Unit 6,S,500.0,0.0,2.67,2068.0,1588.64,,500.0,44872.29583333333,,WATER WALL TUBE LEAKAGE,2022-11-07
WANAKBORI TPS,,,2270.0,28.33,30.73,6584.309999999999,6505.98,6.0,840.0,,,,2022-11-07
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,296.3099999999999,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-07
WANAKBORI TPS,Unit 2,L,210.0,1.63,0.0,354.40999999999997,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-07
WANAKBORI TPS,Unit 3, ,210.0,3.47,3.03,867.2900000000002,570.64,,0.0,,,,2022-11-07
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,601.7999999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-07
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.98,469.70000000000016,806.05,,0.0,,,,2022-11-07
WANAKBORI TPS,Unit 6,S,210.0,1.0,3.77,250.0,788.91,,210.0,44872.870833333334,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-07
WANAKBORI TPS,Unit 7, ,210.0,2.93,3.47,648.5099999999996,807.72,,0.0,,,,2022-11-07
WANAKBORI TPS,Unit 8, ,800.0,12.47,16.48,3096.2899999999986,2237.15,,0.0,,,,2022-11-07
DHUVARAN CCPP,,,594.72,1.6,0.0,351.2000000000001,0.0,,594.72,,,,2022-11-07
HAZIRA CCPP,,,156.1,0.81,0.0,173.67000000000007,0.0,,156.1,,,,2022-11-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,242.69999999999996,0.0,,351.0,,,,2022-11-07
PIPAVAV CCPP,,,702.0,3.26,0.0,724.8199999999999,0.0,,702.0,,,,2022-11-07
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,362.40999999999997,0.0,,0.0,,,,2022-11-07
KADANA  HPS,,,240.0,0.47,0.0,246.29,262.19,,0.0,,,,2022-11-07
S SAROVAR CHPH HPS,,,250.0,3.4,5.51,406.79999999999984,537.0500000000001,,0.0,,,,2022-11-07
S SAROVAR RBPH HPS,,,1200.0,3.73,2.7300000000000004,1559.1100000000001,3140.62,,0.0,,,,2022-11-07
UKAI HPS,,,300.0,1.63,2.22,425.40999999999997,760.7,,225.0,,,,2022-11-07
MUNDRA TPS-III,,,1980.0,25.87,9.51,6337.090000000002,2380.7,0.0,1320.0,,,,2022-11-07
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2058.8000000000006,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-07
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2058.8000000000006,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-07
