name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,236.48000000000008,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-06
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,235.30000000000007,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-06
SURAT LIG. TPS,,,500.0,9.93,9.72,356.58000000000004,351.76,,125.0,,,,2018-05-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,88.88000000000002,83.42,,,,,,2018-05-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,79.38000000000002,91.58,,,,,,2018-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.86,94.66,92.32,,,,,,2018-05-06
SURAT LIG. TPS,Unit 4,P,125.0,2.61,1.23,93.66,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-06
GIPCL. GT IMP,,,0.0,0.49,0.58,17.94,23.01,,,,,,2018-05-06
PEGUTHAN CCPP,,,655.0,0.8,0.12,29.800000000000004,28.7,,,,,,2018-05-06
SUGEN CCPP,,,1147.5,16.44,19.79,590.6399999999999,728.24,,,,,,2018-05-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-06
GANDHAR CCPP,,,657.3900000000001,5.75,6.9,205.16,244.05,,,,,,2018-05-06
KAWAS CCPP,,,656.2,4.3999999999999995,7.58,154.35999999999996,290.70000000000005,,318.0,,,,2018-05-06
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-06
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,157.09999999999997,166.47,,,,,,2018-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,157.09999999999997,166.47,,,,,,2018-05-06
SANJAY GANDHI TPS,,,1340.0,20.14,23.94,724.84,939.96,,,,,,2018-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,3.92,105.63999999999999,127.9,,,,,,2018-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.82,102.04000000000002,150.61,,,,,,2018-05-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.88,112.77999999999997,135.58,,,,,,2018-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.93,108.0,152.1,,,,,,2018-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.39,296.38000000000005,373.77,,,,,,2018-05-06
SATPURA TPS,,,1330.0,13.610000000000001,20.72,489.6599999999999,738.9399999999999,,210.0,,,,2018-05-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.71,0.0,125.55,,,,,,2018-05-06
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-06
SATPURA TPS,Unit 8, ,210.0,2.58,3.68,92.47999999999999,123.93,,,,,,2018-05-06
SATPURA TPS,Unit 9, ,210.0,2.45,3.7,88.70000000000002,6.72,,,,,,2018-05-06
SATPURA TPS,Unit 10, ,250.0,4.48,4.86,160.87999999999994,193.35,,,,,,2018-05-06
SATPURA TPS,Unit 11, ,250.0,4.1,4.77,147.59999999999997,176.79,,,,,,2018-05-06
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.86,604.8599999999999,642.45,,,,,,2018-05-06
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.43,308.4799999999999,382.5,,,,,,2018-05-06
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,296.38000000000005,259.95,,,,,,2018-05-06
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.0,27.880000000000003,22.07,,,,,,2018-05-06
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.0,2.3600000000000003,3.3,,,,,,2018-05-06
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-06
BARGI  HPS,,,90.0,0.39,0.88,20.340000000000003,15.68,,,,,,2018-05-06
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,6.880000000000003,0.88,,,,,,2018-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-06
PENCH  HPS,,,160.0,0.48,0.0,22.880000000000003,7.36,,,,,,2018-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-06
ANUPPUR TPP,,,1200.0,16.46,11.94,592.7600000000001,631.47,,600.0,,,,2018-05-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.94,296.38000000000005,374.85,,,,,,2018-05-06
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,296.38000000000005,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-06
BINA TPS,,,500.0,8.58,7.68,308.4799999999999,283.22,,,,,,2018-05-06
BINA TPS,Unit 1, ,250.0,4.48,3.82,160.87999999999994,134.85,,,,,,2018-05-06
BINA TPS,Unit 2, ,250.0,4.1,3.86,147.59999999999997,148.37,,,,,,2018-05-06
MAHAN TPP,,,600.0,8.23,6.95,296.38000000000005,316.09,,,,,,2018-05-06
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,296.38000000000005,316.09,,,,,,2018-05-06
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
NIGRI TPP,,,1320.0,22.94,24.0,825.6400000000003,885.24,,,,,,2018-05-06
NIGRI TPP,Unit 1, ,660.0,10.97,10.85,394.82000000000016,493.98,,,,,,2018-05-06
NIGRI TPP,Unit 2, ,660.0,11.97,13.15,430.82000000000016,391.26,,,,,,2018-05-06
NIWARI TPP,,,45.0,0.0,0.73,0.0,17.82,,,,,,2018-05-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,17.82,,,,,,2018-05-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
SASAN UMTPP,,,3960.0,87.14000000000001,95.77,3133.84,3402.21,,,,,,2018-05-06
SASAN UMTPP,Unit 1, ,660.0,15.23,16.0,547.3800000000001,573.63,,,,,,2018-05-06
SASAN UMTPP,Unit 2, ,660.0,13.87,16.11,499.22,576.51,,,,,,2018-05-06
SASAN UMTPP,Unit 3, ,660.0,13.71,15.61,493.2599999999999,564.87,,,,,,2018-05-06
SASAN UMTPP,Unit 4, ,660.0,15.23,16.06,547.3800000000001,536.32,,,,,,2018-05-06
SASAN UMTPP,Unit 5, ,660.0,15.23,16.07,547.3800000000001,575.69,,,,,,2018-05-06
SASAN UMTPP,Unit 6, ,660.0,13.87,15.92,499.22,575.19,,,,,,2018-05-06
SEIONI TPP,,,600.0,6.84,7.89,246.04000000000002,170.17,2.0,,,,,2018-05-06
SEIONI TPP,Unit 1, ,600.0,6.84,7.89,246.04000000000002,170.17,,,,,,2018-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
VINDHYACHAL STPS,,,4760.0,92.25,104.69000000000001,3193.6,3805.0899999999997,,210.0,,,,2018-05-06
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,3.58,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.41,130.90000000000003,172.11,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.33,134.44,163.5,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.68,134.44,177.25,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.12,134.44,152.79,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.48,134.44,159.04,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.57,394.82000000000016,423.6,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.84,394.7599999999999,407.96,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.84,346.89999999999986,403.43,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.9,354.03999999999985,418.73,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.91,319.22,425.45,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,341.8800000000001,425.16,,,,,,2018-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.61,369.7400000000001,410.29,,,,,,2018-05-06
INDIRA SAGAR  HPS,,,1000.0,0.71,0.9400000000000001,34.260000000000005,39.10000000000001,,125.0,,,,2018-05-06
OMKARESHWAR  HPS,,,520.0,0.58,0.61,23.47999999999999,16.36,,65.0,,,,2018-05-06
BHUSAWAL TPS,,,1210.0,18.97,27.01,682.8199999999999,959.48,1.0,,,,,2018-05-06
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.62,52.87999999999998,156.51,,,,,,2018-05-06
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.0,333.55999999999995,398.11,,,,,,2018-05-06
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.39,296.38000000000005,404.86,,,,,,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,40.01,1626.8400000000004,1111.25,,920.0,,,,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,116.38000000000002,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,108.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.0,272.30000000000007,164.33,,,,,,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,272.30000000000007,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.13,7.65,292.78,325.67,,,43221.0,43226.15625,WATER SHORTAGE DUE TO DROUGHT,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.82,272.30000000000007,298.66,,,,,,2018-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.54,292.78,322.59,,,,,,2018-05-06
KHAPARKHEDA TPS,,,1340.0,20.46,26.5,735.76,929.1600000000001,,,,,,2018-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.86,105.63999999999999,123.94,,,,,,2018-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.2,98.43999999999997,152.65,,,,,,2018-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.06,105.63999999999999,121.41,,,,,,2018-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.78,98.43999999999997,156.45,,,,,,2018-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.6,327.60000000000014,374.71,,,,,,2018-05-06
KORADI TPS,,,2400.0,32.97,21.83,1187.8199999999997,948.5799999999999,4.0,420.0,,,,2018-05-06
KORADI TPS,Unit 6,P,210.0,1.1,0.0,39.60000000000001,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-06
KORADI TPS,Unit 7,L,210.0,1.65,0.0,58.89999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-06
KORADI TPS,Unit 8, ,660.0,10.32,7.37,371.91999999999996,277.01,,,,,,2018-05-06
KORADI TPS,Unit 9, ,660.0,9.58,7.49,345.4799999999999,339.49,,,,,,2018-05-06
KORADI TPS,Unit 10, ,660.0,10.32,6.97,371.91999999999996,332.08,,,,,,2018-05-06
NASIK TPS,,,630.0,9.239999999999998,9.05,333.43999999999994,293.67,,210.0,,,,2018-05-06
NASIK TPS,Unit 3,L,210.0,3.03,0.0,109.18,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-06
NASIK TPS,Unit 4, ,210.0,3.0,4.54,108.0,95.65,,,,,,2018-05-06
NASIK TPS,Unit 5, ,210.0,3.21,4.51,116.25999999999996,156.36,,,,,,2018-05-06
PARAS TPS,,,500.0,9.36,8.31,338.1600000000001,365.11,,,,,,2018-05-06
PARAS TPS,Unit 3, ,250.0,4.84,5.12,175.04000000000002,203.99,,,,,,2018-05-06
PARAS TPS,Unit 4,S,250.0,4.52,3.19,163.12000000000006,161.12,,,43226.57986111111,43226.0,COAL FEEDING SYSTEM FAILURE.,2018-05-06
PARLI TPS,,,1170.0,10.350000000000001,13.490000000000002,373.1,525.45,,420.0,,,,2018-05-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-06
PARLI TPS,Unit 6, ,250.0,3.58,4.45,128.48,183.71,,,,,,2018-05-06
PARLI TPS,Unit 7, ,250.0,3.48,4.51,125.88000000000002,189.38,,,,,,2018-05-06
PARLI TPS,Unit 8, ,250.0,3.29,4.53,118.74000000000004,152.36,,,,,,2018-05-06
URAN CCPP,,,672.0,7.97,9.33,284.82,347.33000000000004,,108.0,,,,2018-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42,5.140000000000002,8.41,,,,,,2018-05-06
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,35.81999999999999,13.81,,125.0,,,,2018-05-06
KOYNA DPH  HPS,,,36.0,0.23,0.8,8.380000000000003,29.849999999999998,,,,,,2018-05-06
KOYNA-I  HPS,,,280.0,3.71,3.18,128.25999999999996,89.21000000000001,,,,,,2018-05-06
KOYNA-II  HPS,,,320.0,0.0,3.18,0.0,90.9,,,,,,2018-05-06
KOYNA-III  HPS,,,320.0,2.48,4.88,85.88000000000002,106.61,,,,,,2018-05-06
KOYNA-IV  HPS,,,1000.0,5.48,13.98,202.87999999999994,307.18,,,,,,2018-05-06
TILLARI  HPS,,,60.0,0.0,0.36,8.0,14.31,,,,,,2018-05-06
VAITARNA  HPS,,,60.0,0.65,0.0,25.89999999999999,27.25,,,,,,2018-05-06
AMARAVATI TPS,,,1350.0,13.990000000000002,18.27,482.94000000000005,845.04,1.0,810.0,,,,2018-05-06
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,99.61999999999998,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-06
AMARAVATI TPS,Unit 2,S,270.0,2.81,4.91,100.86000000000001,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-06
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.7,100.86000000000001,120.73,,,,,,2018-05-06
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,80.86000000000001,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-06
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.66,100.74000000000004,200.93,,,,,,2018-05-06
BELA TPS,,,270.0,1.35,0.0,49.10000000000001,0.0,,270.0,,,,2018-05-06
BELA TPS,Unit 1,L,270.0,1.35,0.0,49.10000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-06
BUTIBORI TPP,,,600.0,10.39,5.06,374.3399999999999,214.16,,300.0,,,,2018-05-06
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,196.69999999999993,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-06
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.06,177.64,214.09,,,,,,2018-05-06
DAHANU TPS,,,500.0,11.0,12.0,395.0,408.32,,,,,,2018-05-06
DAHANU TPS,Unit 1, ,250.0,5.68,6.0,204.08000000000004,204.14,,,,,,2018-05-06
DAHANU TPS,Unit 2, ,250.0,5.32,6.0,190.91999999999996,204.18,,,,,,2018-05-06
DHARIWAL TPP,,,600.0,6.03,10.95,217.18,407.51,3.0,,,,,2018-05-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,168.48,,,,,,2018-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.06,217.18,239.03,,,,,,2018-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-06
GMR WARORA TPS,,,600.0,5.65,14.52,289.90000000000003,463.82,,,,,,2018-05-06
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.24,87.0,222.82,,,,,,2018-05-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.28,202.90000000000003,241.0,,,,,,2018-05-06
JSW RATNAGIRI TPP,,,1200.0,19.62,27.69,590.7199999999999,856.6,,,,,,2018-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.55,92.86000000000001,154.65,,,,,,2018-05-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.45,122.34,248.75,,,,,,2018-05-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.35,197.87999999999994,225.05,,,,,,2018-05-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.34,177.64,228.15,,,,,,2018-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
TIRORA TPS,,,3300.0,51.68,39.08,1860.0800000000004,1578.6999999999998,,1320.0,,,,2018-05-06
TIRORA TPS,Unit 1, ,660.0,10.97,12.19,394.82000000000016,458.96,,,,,,2018-05-06
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,394.82000000000016,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-06
TIRORA TPS,Unit 3, ,660.0,9.87,12.93,355.22,461.89,,,,,,2018-05-06
TIRORA TPS,Unit 4, ,660.0,9.87,13.96,355.22,351.58,,,,,,2018-05-06
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,360.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-06
TROMBAY TPS,,,1250.0,14.200000000000001,17.16,511.2000000000001,568.72,,500.0,,,,2018-05-06
TROMBAY TPS,Unit 5, ,500.0,8.97,11.56,322.82000000000016,377.05,,,,,,2018-05-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.6,188.37999999999994,191.67,,,,,,2018-05-06
WARDHA WARORA TPP,,,540.0,3.52,3.96,126.12000000000002,172.37,,270.0,,,,2018-05-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.07,61.260000000000005,79.5,,,,,,2018-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.89,64.86000000000001,92.87,,,,,,2018-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-06
TROMBAY CCPP,,,180.0,2.94,2.75,105.63999999999999,141.71,,,,,,2018-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,7.380000000000003,16.12,,,,,,2018-05-06
BHIRA   HPS,,,150.0,1.9,0.24,70.40000000000002,28.86,,,,,,2018-05-06
BHIRA PSS  HPS,,,150.0,0.0,0.35,0.0,56.61,,,,,,2018-05-06
BHIVPURI  HPS,,,75.0,0.84,1.15,31.04,48.49,,,,,,2018-05-06
KHOPOLI  HPS,,,72.0,0.61,0.27,22.659999999999997,26.03,,,,,,2018-05-06
MAUDA TPS,,,2320.0,22.230000000000004,36.37,801.3800000000001,1340.64,,,,,,2018-05-06
MAUDA TPS,Unit 1, ,500.0,4.68,7.35,169.08000000000004,308.11,,,,,,2018-05-06
MAUDA TPS,Unit 2, ,500.0,6.03,7.49,217.18,310.64,,,,,,2018-05-06
MAUDA TPS,Unit 3, ,660.0,4.87,9.52,175.22000000000003,339.35,,,,,,2018-05-06
MAUDA TPS,Unit 4, ,660.0,6.65,12.01,239.90000000000003,382.54,,,,,,2018-05-06
SOLAPUR,,,660.0,7.13,10.13,256.78,384.18,,,,,,2018-05-06
SOLAPUR,Unit 1, ,660.0,7.13,10.13,256.78,384.18,,,,,,2018-05-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
RATNAGIRI CCPP,,,1967.08,12.2,12.59,415.19999999999993,451.62,,1303.54,,,,2018-05-06
TARAPUR,,,1400.0,14.06,20.06,506.36,1139.2,,540.0,,,,2018-05-06
TARAPUR,Unit 1, ,160.0,3.06,3.83,110.36000000000001,117.53,,,,,,2018-05-06
TARAPUR,Unit 2, ,160.0,0.0,3.28,0.0,122.47,,,,,,2018-05-06
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-06
TARAPUR,Unit 4, ,540.0,11.0,12.95,396.0,468.6,,,,,,2018-05-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.66,789.6400000000003,885.74,,,,,,2018-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.74,394.82000000000016,505.23,,,,,,2018-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.92,394.82000000000016,380.51,,,,,,2018-05-06
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,33.519999999999996,1147.04,1185.87,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.11,134.44,142.24,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.09,134.26,101.4,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.12,148.77999999999997,152.68,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.25,133.26,152.13,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.2,133.26,152.65,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.96,134.26,152.03,,,,,,2018-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.79,328.78,332.74,,,,,,2018-05-06
RAYALASEEMA TPS,,,1650.0,21.74,18.72,784.4399999999998,770.3299999999999,,600.0,,,,2018-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.18,153.55999999999995,147.72,,,,,,2018-05-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.15,154.73999999999995,146.04,,,,,,2018-05-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.19,166.66000000000008,144.55,,,,,,2018-05-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.22,154.73999999999995,147.08,,,,,,2018-05-06
RAYALASEEMA TPS,Unit 5,*,210.0,4.29,1.98,154.73999999999995,127.69,,,43224.370833333334,43226.458333333336,H.P.  AND L.P.  bypass system,2018-05-06
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.99,87.76,99.19999999999999,,52.8,,,,2018-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.41,2.0,0.41,,90.0,,,,2018-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1800000000000002,1.33,,,,,,2018-05-06
