name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,36.89,12705.96,10944.58,0.0,660.0,,,,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.56,1381.3100000000006,912.77,,0.0,,,,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.57,1531.3100000000006,1179.18,,0.0,,,,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.19,3.87,1417.3700000000013,1181.17,,330.0,46045.856944444444,,RSD/LOW SCHEDULE,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,2.13,1567.9900000000025,1253.14,,330.0,46045.493055555555,,RSD/LOW SCHEDULE,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,10.94,3304.019999999995,3133.29,,0.0,,,,2026-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.82,3503.959999999998,3285.03,,0.0,,,,2026-01-23
MUNDRA UMTPP,,,4000.0,54.39,0.0,16260.970000000008,6414.01,0.0,4000.0,,,,2026-01-23
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3144.2900000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-23
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3899.3399999999983,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-23
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3143.650000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-23
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2849.650000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-23
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3224.0400000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-23
SABARMATI (D-F STATIONS),,,362.0,8.09,4.5,2184.3899999999976,2042.75,26.0,120.0,,,,2026-01-23
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,770.6399999999988,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.23,770.6399999999988,694.89,,0.0,,,,2026-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.27,643.1100000000001,726.21,,0.0,,,,2026-01-23
SALAYA TPP,,,1200.0,13.36,18.02,3987.279999999998,4840.23,0.0,0.0,,,,2026-01-23
SALAYA TPP,Unit 1, ,600.0,6.81,9.02,2034.6299999999987,3004.86,,0.0,,,,2026-01-23
SALAYA TPP,Unit 2, ,600.0,6.55,9.0,1952.649999999999,1835.37,,0.0,,,,2026-01-23
SURAT LIG. TPS,,,500.0,8.45,10.3,2433.3500000000013,2544.2599999999998,,0.0,,,,2026-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.52,642.3700000000013,629.0,,0.0,,,,2026-01-23
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.55,551.0,605.43,,0.0,,,,2026-01-23
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.64,636.6699999999992,638.17,,0.0,,,,2026-01-23
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.59,603.3100000000006,671.66,,0.0,,,,2026-01-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1142.4000000000015,1120.91,,0.0,,,,2026-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
SUGEN CCPP,,,1147.5,5.9,5.32,2478.6999999999994,2481.05,,765.0,,,,2026-01-23
UNOSUGEN CCPP,,,382.5,2.1,0.0,610.3000000000005,362.07,,382.5,,,,2026-01-23
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,754.5000000000003,421.42,,657.3900000000001,,,,2026-01-23
KAWAS CCPP,,,656.2,2.55,0.0,729.6500000000003,408.70000000000005,,656.2,,,,2026-01-23
KAKRAPARA,,,1840.0,37.81,26.62,10882.629999999996,10230.17,,700.0,,,,2026-01-23
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1326.6699999999992,1549.61,,0.0,,,,2026-01-23
KAKRAPARA,Unit 2, ,220.0,4.61,5.42,1145.0299999999977,1261.48,,0.0,,,,2026-01-23
KAKRAPARA,Unit 3, ,700.0,13.68,15.75,4226.64,4080.61,,0.0,,,,2026-01-23
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,4184.289999999998,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-23
AMARKANTAK EXT TPS,,,210.0,4.65,4.96,1388.950000000002,1403.92,20.0,0.0,,,,2026-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.96,1388.950000000002,1403.92,,0.0,,,,2026-01-23
SANJAY GANDHI TPS,,,1340.0,23.54,19.810000000000002,7160.419999999999,6213.26,21.0,420.0,,,,2026-01-23
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,0.0,1266.9900000000025,710.35,,210.0,46040.347916666666,,BOILER AUX. MISC. PROMLEMS,2026-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.96,1006.3799999999987,878.05,,0.0,,,,2026-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.09,1035.0,1173.35,,0.0,,,,2026-01-23
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1008.3799999999987,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.76,2843.669999999999,2295.37,,0.0,,,,2026-01-23
SATPURA TPS,,,500.0,11.030000000000001,10.35,3085.6899999999996,2687.08,28.0,0.0,,,,2026-01-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-23
SATPURA TPS,Unit 10, ,250.0,5.48,5.22,1633.0400000000004,1483.88,,0.0,,,,2026-01-23
SATPURA TPS,Unit 11, ,250.0,5.55,5.13,1452.649999999999,1203.2,,0.0,,,,2026-01-23
SHREE SINGAJI TPP,,,2520.0,43.36,45.96,12207.280000000004,11062.64,13.0,0.0,,,,2026-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,10.77,3144.2900000000004,2657.91,,0.0,,,,2026-01-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.2,2818.700000000002,2258.21,,0.0,,,,2026-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,12.07,3465.980000000005,3179.57,,0.0,,,,2026-01-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.92,2778.3099999999954,2966.95,,0.0,,,,2026-01-23
BANSAGAR-II HPS,,,30.0,0.29,0.18,81.67000000000014,79.25,,0.0,,,,2026-01-23
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.35999999999984,195.92000000000002,,60.0,,,,2026-01-23
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.22,811.9799999999998,700.5200000000001,,0.0,,,,2026-01-23
BARGI  HPS,,,90.0,1.29,1.69,399.67000000000047,471.74,,0.0,,,,2026-01-23
GANDHI SAGAR  HPS,,,115.0,1.16,1.76,200.67999999999992,196.83,,23.0,,,,2026-01-23
MADHIKHERA  HPS,,,60.0,0.26,0.63,77.98000000000012,151.6,,0.0,,,,2026-01-23
RAJGHAT  HPS,,,45.0,0.19,0.0,83.36999999999995,73.05,,45.0,,,,2026-01-23
ANUPPUR TPP,,,1250.0,23.84,13.52,7138.320000000003,6905.43,51.0,625.0,,,,2026-01-23
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3506.3600000000038,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-23
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.52,3631.9599999999996,3351.73,,0.0,,,,2026-01-23
BINA TPS,,,500.0,9.54,9.29,2963.419999999999,2683.29,11.0,0.0,,,,2026-01-23
BINA TPS,Unit 1, ,250.0,4.77,4.68,1481.7099999999996,1358.64,,0.0,,,,2026-01-23
BINA TPS,Unit 2, ,250.0,4.77,4.61,1481.7099999999996,1324.65,,0.0,,,,2026-01-23
MAHAN TPP,,,1200.0,22.29,25.63,6604.670000000009,6550.77,9.0,0.0,,,,2026-01-23
MAHAN TPP,Unit 1, ,600.0,11.26,12.54,3193.980000000005,2970.57,,0.0,,,,2026-01-23
MAHAN TPP,Unit 2, ,600.0,11.03,13.09,3410.6900000000046,3580.2,,0.0,,,,2026-01-23
NIGRI TPP,,,1320.0,24.9,30.04,7715.700000000003,8352.77,13.0,0.0,,,,2026-01-23
NIGRI TPP,Unit 1, ,660.0,12.32,14.9,3817.3600000000038,4232.29,,0.0,,,,2026-01-23
NIGRI TPP,Unit 2, ,660.0,12.58,15.14,3898.3399999999983,4120.48,,0.0,,,,2026-01-23
NIWARI TPP,,,90.0,1.68,1.3900000000000001,482.64000000000016,447.29999999999995,64.0,0.0,,,,2026-01-23
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,241.32000000000008,224.82,,0.0,,,,2026-01-23
NIWARI TPP,Unit 2, ,45.0,0.84,0.71,241.32000000000008,222.48,,0.0,,,,2026-01-23
SASAN UMTPP,,,3960.0,92.5,87.12,26501.50000000003,24421.239999999998,4.0,0.0,,,,2026-01-23
SASAN UMTPP,Unit 1, ,660.0,15.35,14.84,4571.050000000008,4210.58,,0.0,,,,2026-01-23
SASAN UMTPP,Unit 2, ,660.0,15.58,15.06,4156.339999999998,4104.74,,0.0,,,,2026-01-23
SASAN UMTPP,Unit 3, ,660.0,15.35,15.28,4571.050000000008,4401.48,,0.0,,,,2026-01-23
SASAN UMTPP,Unit 4, ,660.0,15.35,14.13,4571.050000000008,4100.59,,0.0,,,,2026-01-23
SASAN UMTPP,Unit 5, ,660.0,15.35,13.9,4571.050000000008,4004.6,,0.0,,,,2026-01-23
SASAN UMTPP,Unit 6, ,660.0,15.52,13.91,4060.9599999999996,3599.25,,0.0,,,,2026-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
GADARWARA TPP,,,1600.0,29.42,26.15,8087.660000000002,7265.61,18.0,0.0,,,,2026-01-23
GADARWARA TPP,Unit 1, ,800.0,15.0,13.0,3620.0,3235.41,,0.0,,,,2026-01-23
GADARWARA TPP,Unit 2, ,800.0,14.42,13.15,4467.660000000002,4030.2,,0.0,,,,2026-01-23
KHARGONE STPP,,,1320.0,21.450000000000003,19.6,5994.349999999996,5691.68,18.0,0.0,,,,2026-01-23
KHARGONE STPP,Unit 1, ,660.0,10.71,9.81,2690.330000000001,2522.38,,0.0,,,,2026-01-23
KHARGONE STPP,Unit 2, ,660.0,10.74,9.79,3304.019999999995,3169.3,,0.0,,,,2026-01-23
SEIONI TPP,,,600.0,9.68,10.55,2982.6399999999962,3146.01,28.0,0.0,,,,2026-01-23
SEIONI TPP,Unit 1, ,600.0,9.68,10.55,2982.6399999999962,3146.01,,0.0,,,,2026-01-23
VINDHYACHAL STPS,,,4760.0,104.30999999999999,78.02000000000001,30663.129999999986,26779.699999999997,15.0,500.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.83,1343.0,1280.27,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.94,1274.0099999999975,1102.57,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.99,1449.0099999999975,1233.21,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.98,1449.0099999999975,1268.59,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.97,1449.0099999999975,1260.33,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.98,1275.3199999999981,1117.32,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.9,2905.0400000000004,2431.87,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.15,3389.049999999998,3046.0,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.0,2989.049999999998,2409.28,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,8.98,3389.049999999998,3024.54,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.18,2925.650000000004,2691.68,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.12,3428.9599999999996,2997.55,,0.0,,,,2026-01-23
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3396.969999999997,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
INDIRA SAGAR  HPS,,,1000.0,6.77,8.73,2430.7099999999996,3577.1600000000003,,0.0,,,,2026-01-23
OMKARESHWAR  HPS,,,520.0,3.23,3.4999999999999996,1191.2900000000004,1798.5,,0.0,,,,2026-01-23
MAHARASHTRA,,,,,,,,,,,,,2026-01-23
BHUSAWAL TPS,,,1870.0,29.84,31.17,8883.320000000003,7196.719999999999,15.0,210.0,,,,2026-01-23
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,748.3300000000008,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.93,2680.950000000002,1903.8,,0.0,,,,2026-01-23
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.03,2632.3600000000038,1749.45,,0.0,,,,2026-01-23
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.21,2821.6799999999967,3308.28,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.410000000000004,14188.93999999999,11291.82,13.0,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.6,966.6799999999993,816.9,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.67,1036.6399999999992,699.42,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.69,2373.349999999996,1757.32,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.28,2338.3399999999983,2078.59,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.63,2293.6799999999967,1959.13,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.9,2499.299999999998,2499.66,,0.0,,,,2026-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.64,2680.950000000002,1480.8,,0.0,,,,2026-01-23
KHAPARKHEDA TPS,,,1340.0,23.53,26.34,6992.189999999997,6057.13,14.0,0.0,,,,2026-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.76,948.9699999999997,949.52,,0.0,,,,2026-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.65,989.9599999999996,1034.75,,0.0,,,,2026-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.69,1218.6200000000013,1053.32,,0.0,,,,2026-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.59,910.2900000000004,964.37,,0.0,,,,2026-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.65,2924.349999999996,2055.17,,0.0,,,,2026-01-23
KORADI TPS,,,2190.0,37.77,36.15,10443.710000000001,10388.67,10.0,0.0,,,,2026-01-23
KORADI TPS,Unit 6, ,210.0,3.87,3.88,1073.0099999999986,861.9,,0.0,,,,2026-01-23
KORADI TPS,Unit 8, ,660.0,11.35,11.61,3015.049999999998,2835.8,,0.0,,,,2026-01-23
KORADI TPS,Unit 9, ,660.0,11.13,10.44,3124.9900000000025,3343.02,,0.0,,,,2026-01-23
KORADI TPS,Unit 10, ,660.0,11.42,10.22,3230.6600000000017,3347.95,,0.0,,,,2026-01-23
NASIK TPS,,,630.0,8.26,9.17,2388.9799999999996,2229.58,22.0,0.0,,,,2026-01-23
NASIK TPS,Unit 3, ,210.0,2.81,2.84,791.6299999999987,754.49,,0.0,,,,2026-01-23
NASIK TPS,Unit 4, ,210.0,2.84,3.24,791.3200000000007,803.15,,0.0,,,,2026-01-23
NASIK TPS,Unit 5, ,210.0,2.61,3.09,806.0300000000003,671.94,,0.0,,,,2026-01-23
PARAS TPS,,,500.0,9.58,8.77,2817.3399999999983,2262.33,15.0,0.0,,,,2026-01-23
PARAS TPS,Unit 3, ,250.0,4.71,4.23,1461.3300000000008,1176.73,,0.0,,,,2026-01-23
PARAS TPS,Unit 4, ,250.0,4.87,4.54,1356.0099999999975,1085.6,,0.0,,,,2026-01-23
PARLI TPS,,,750.0,11.14,13.080000000000002,3224.2200000000007,2170.77,13.0,0.0,,,,2026-01-23
PARLI TPS,Unit 6, ,250.0,3.39,4.46,1047.9700000000005,773.13,,0.0,,,,2026-01-23
PARLI TPS,Unit 7, ,250.0,3.94,4.41,1107.6200000000013,746.93,,0.0,,,,2026-01-23
PARLI TPS,Unit 8, ,250.0,3.81,4.21,1068.6299999999987,650.71,,0.0,,,,2026-01-23
URAN CCPP,,,672.0,5.719999999999999,10.349999999999998,1611.5600000000006,2161.0299999999997,,216.0,,,,2026-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,1.0,73.36999999999995,81.58,,0.0,,,,2026-01-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5,343.6800000000006,85.74,,0.0,,,,2026-01-23
KOYNA DPH  HPS,,,36.0,0.32,0.86,95.35999999999984,167.98999999999998,,0.0,,,,2026-01-23
KOYNA-I&II HPS,,,600.0,2.0,0.0,614.0,613.3200000000002,,600.0,,,,2026-01-23
KOYNA-III  HPS,,,320.0,1.35,0.33,444.0500000000005,409.59999999999997,,0.0,,,,2026-01-23
KOYNA-IV  HPS,,,1000.0,4.68,1.3599999999999999,1328.6400000000015,1077.7399999999998,,0.0,,,,2026-01-23
PENCH HPS,,,160.0,0.52,0.8200000000000001,295.9599999999996,272.43,,0.0,,,,2026-01-23
TILLARI HPS,,,60.0,0.0,0.61,66.0,79.38,,0.0,,,,2026-01-23
VAITARNA HPS,,,60.0,0.32,0.48,93.35999999999984,112.17,,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,64.26,18702.390000000007,16522.27,19.0,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.47,3644.980000000005,3228.17,,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.33,3817.3600000000038,3297.22,,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.79,3751.6799999999967,3253.52,,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.41,3671.0099999999975,3164.97,,0.0,,,,2026-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.26,3817.3600000000038,3578.39,,0.0,,,,2026-01-23
AMRAVATI TPS,,,1350.0,27.990000000000002,30.87,7502.7699999999995,7770.389999999999,5.0,0.0,,,,2026-01-23
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.79,1613.7099999999996,1655.3,,0.0,,,,2026-01-23
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.3,1516.0200000000002,1480.44,,0.0,,,,2026-01-23
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.33,1613.7099999999996,1695.22,,0.0,,,,2026-01-23
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.25,1419.6400000000015,1506.78,,0.0,,,,2026-01-23
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.2,1339.6899999999994,1432.65,,0.0,,,,2026-01-23
BELA TPS,,,270.0,5.03,5.64,1542.6899999999994,1559.56,30.0,0.0,,,,2026-01-23
BELA TPS,Unit 1, ,270.0,5.03,5.64,1542.6899999999994,1559.56,,0.0,,,,2026-01-23
BUTIBORI TPP,,,600.0,0.0,11.12,0.0,1866.01,33.0,0.0,,,,2026-01-23
BUTIBORI TPP,Unit 1,*,300.0,0.0,4.35,0.0,910.28,,0.0,46001.552083333336,23/01/2026 03:26:00,TURBINE BEARING PROBLEM,2026-01-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.77,0.0,955.73,,0.0,,,,2026-01-23
DAHANU TPS,,,500.0,10.190000000000001,7.59,3094.3700000000013,2264.95,24.0,0.0,,,,2026-01-23
DAHANU TPS,Unit 1, ,250.0,5.48,3.86,1633.0400000000004,1076.11,,0.0,,,,2026-01-23
DAHANU TPS,Unit 2, ,250.0,4.71,3.73,1461.3300000000008,1188.84,,0.0,,,,2026-01-23
DHARIWAL TPP,,,600.0,13.18,10.8,3716.510000000001,3628.81,22.0,0.0,,,,2026-01-23
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.24,1855.8600000000024,1757.05,,0.0,,,,2026-01-23
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.56,1860.649999999999,1871.76,,0.0,,,,2026-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-23
GMR WARORA TPS,,,600.0,13.0,12.629999999999999,3525.0,3588.12,17.0,0.0,,,,2026-01-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.67,1762.9599999999996,1828.07,,0.0,,,,2026-01-23
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.96,1762.0400000000004,1760.05,,0.0,,,,2026-01-23
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1664.9700000000023,1427.24,0.0,300.0,,,,2026-01-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1664.9700000000023,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-23
SHIRPUR TPP,,,300.0,4.2,5.970000000000001,1290.600000000001,1477.03,27.0,0.0,,,,2026-01-23
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.95,645.3000000000005,647.62,,0.0,,,,2026-01-23
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.02,645.3000000000005,829.41,,0.0,,,,2026-01-23
TROMBAY TPS,,,750.0,11.23,6.38,3270.2900000000004,3104.46,0.0,500.0,,,,2026-01-23
TROMBAY TPS,Unit 5,P,500.0,7.0,3.04,2083.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-23
TROMBAY TPS,Unit 8, ,250.0,4.23,3.34,1187.2900000000004,985.48,,0.0,,,,2026-01-23
WARDHA WARORA TPP,,,540.0,10.44,8.67,3248.1200000000013,3137.15,32.0,135.0,,,,2026-01-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.91,812.0300000000003,831.62,,0.0,,,,2026-01-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.82,812.0300000000003,824.98,,0.0,,,,2026-01-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.94,812.0300000000003,804.34,,0.0,,,,2026-01-23
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,812.0300000000003,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
TROMBAY CCPP,,,180.0,2.9,3.6899999999999995,783.6999999999995,836.5899999999999,,0.0,,,,2026-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,21.95,,0.0,,,,2026-01-23
BHIRA   HPS,,,150.0,0.84,1.42,381.3199999999994,402.14,,25.0,,,,2026-01-23
BHIRA PSS  HPS,,,150.0,0.84,0.0,380.3199999999994,347.75,,150.0,,,,2026-01-23
BHIVPURI  HPS,,,75.0,0.9,1.29,220.70000000000013,274.59999999999997,,0.0,,,,2026-01-23
KHOPOLI  HPS,,,72.0,0.65,0.53,241.95000000000013,239.95999999999998,,48.0,,,,2026-01-23
MAUDA TPS,,,2320.0,29.43,28.979999999999997,12169.889999999998,12187.43,21.0,660.0,,,,2026-01-23
MAUDA TPS,Unit 1, ,500.0,8.81,8.58,2718.6299999999987,2369.25,,0.0,,,,2026-01-23
MAUDA TPS,Unit 2, ,500.0,8.81,8.64,2717.6299999999987,2744.93,,0.0,,,,2026-01-23
