name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,S,660.0,9.13,0.0,1164.6400000000017,1238.3,,660.0,44040.0,01/08/2020,BOILER MISC. PROBLEM,2020-07-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,14.96,1109.880000000001,591.24,,0.0,,,,2020-07-28
ROSA TPP Ph-I,,,1200.0,20.140000000000004,24.71,2564.9200000000055,2334.5699999999997,6.0,0.0,,,,2020-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.25,629.3200000000013,582.06,,0.0,,,,2020-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.18,676.9600000000014,603.04,,0.0,,,,2020-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.13,629.3200000000013,575.16,,0.0,,,,2020-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.15,629.3200000000013,574.31,,0.0,,,,2020-07-28
UTRAULA TPS,,,90.0,0.55,1.42,70.4,102.33,17.0,0.0,,,,2020-07-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,55.0,59.23,,0.0,,,,2020-07-28
UTRAULA TPS,Unit 2, ,45.0,0.55,0.71,15.400000000000007,43.1,,0.0,,,,2020-07-28
DADRI (NCTPP),,,1820.0,23.54,18.7,2905.119999999999,959.0699999999999,32.0,630.0,,,,2020-07-28
DADRI (NCTPP),Unit 1,*,210.0,2.32,0.75,194.9599999999998,19.67,,210.0,44033.81736111111,28/07/2020 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,314.5999999999997,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-28
DADRI (NCTPP),Unit 3, ,210.0,2.58,3.36,329.23999999999955,12.3,,0.0,,,,2020-07-28
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,327.4000000000003,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-28
DADRI (NCTPP),Unit 5, ,490.0,7.06,7.03,900.6799999999985,517.29,,0.0,,,,2020-07-28
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.56,838.2400000000011,338.15,,0.0,,,,2020-07-28
MEJA STPP,,,660.0,16.490000000000002,9.15,1288.7200000000005,697.97,40.0,0.0,,,,2020-07-28
MEJA STPP,Unit 1, ,660.0,8.23,9.15,1049.4400000000005,697.97,,0.0,,,,2020-07-28
MEJA STPP,Unit 2, ,0.0,8.26,0.0,239.27999999999992,0.0,,0.0,,,unit not yet commissioned,2020-07-28
RIHAND STPS,,,3000.0,58.580000000000005,71.32000000000001,6596.239999999998,8046.279999999999,3.0,0.0,,,,2020-07-28
RIHAND STPS,Unit 1, ,500.0,9.03,10.73,622.8399999999992,1158.53,,0.0,,,,2020-07-28
RIHAND STPS,Unit 2, ,500.0,10.55,12.46,1346.3999999999987,1415.21,,0.0,,,,2020-07-28
RIHAND STPS,Unit 3, ,500.0,10.0,12.19,1274.0,1297.3,,0.0,,,,2020-07-28
RIHAND STPS,Unit 4, ,500.0,9.45,11.8,1205.6000000000013,1408.52,,0.0,,,,2020-07-28
RIHAND STPS,Unit 5, ,500.0,10.81,12.09,1376.6799999999985,1400.66,,0.0,,,,2020-07-28
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,770.7200000000003,1366.06,,0.0,,,,2020-07-28
SINGRAULI STPS,,,2000.0,39.72,39.120000000000005,4895.160000000003,4888.2,13.0,200.0,,,,2020-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.25,552.9199999999996,571.49,,0.0,,,,2020-07-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,321.68000000000006,389.99,,0.0,,,,2020-07-28
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.91,539.4400000000005,480.6,,0.0,,,,2020-07-28
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.94,489.5199999999993,570.24,,0.0,,,,2020-07-28
SINGRAULI STPS,Unit 5,S,200.0,3.84,0.64,489.5199999999993,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-07-28
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.32,1205.6000000000013,1102.4,,0.0,,,,2020-07-28
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.76,1296.480000000002,1202.86,,0.0,,,,2020-07-28
TANDA TPS,,,1100.0,12.36,23.520000000000003,1546.0799999999992,1903.44,40.0,0.0,,,,2020-07-28
TANDA TPS,Unit 1, ,110.0,1.23,2.02,158.43999999999977,123.23,,0.0,,,,2020-07-28
TANDA TPS,Unit 2, ,110.0,1.23,2.07,158.43999999999977,115.04,,0.0,,,,2020-07-28
TANDA TPS,Unit 3, ,110.0,1.29,2.05,128.12000000000018,113.47,,0.0,,,,2020-07-28
TANDA TPS,Unit 4, ,110.0,1.35,2.0,174.79999999999984,120.25,,0.0,,,,2020-07-28
TANDA TPS,Unit 5, ,660.0,7.26,15.38,926.2799999999997,1431.45,,0.0,,,,2020-07-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
UNCHAHAR TPS,,,1550.0,25.09,16.599999999999998,3059.5200000000004,1887.99,27.0,500.0,,,,2020-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.31,441.5999999999997,181.39,,0.0,,,,2020-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.37,260.47999999999996,143.29,,0.0,,,,2020-07-28
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.34,366.3600000000001,194.79,,0.0,,,,2020-07-28
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.31,406.31999999999994,196.15,,0.0,,,,2020-07-28
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.21,404.4800000000007,357.68,,0.0,,,,2020-07-28
UNCHAHAR TPS,Unit 6,*,500.0,9.26,0.06,1180.2799999999997,814.69,,500.0,44037.427777777775,28/07/2020 22:59:00,WATER WALL TUBE LEAKAGE,2020-07-28
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.5,110.97000000000004,498.3,,440.98,,,,2020-07-28
DADRI CCPP,,,829.78,4.26,6.82,488.28000000000026,756.3,,569.4,,,,2020-07-28
NARORA  A.P.S.,,,440.0,8.96,9.51,866.8800000000008,1115.5,,0.0,,,,2020-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.89,534.4400000000005,538.46,,0.0,,,,2020-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.62,332.4400000000002,577.04,,0.0,,,,2020-07-28
DSPM TPS,,,500.0,10.71,10.54,1157.880000000001,1234.48,4.0,0.0,,,,2020-07-28
DSPM TPS,Unit 1, ,250.0,5.32,5.75,678.9600000000014,633.76,,0.0,,,,2020-07-28
DSPM TPS,Unit 2, ,250.0,5.39,4.79,478.9199999999996,600.72,,0.0,,,,2020-07-28
KORBA-III,,,240.0,1.97,4.02,245.15999999999997,445.93,6.0,0.0,,,,2020-07-28
KORBA-III,Unit 1, ,120.0,0.0,2.02,190.0,221.65,,0.0,,,,2020-07-28
KORBA-III,Unit 2, ,120.0,1.97,2.0,55.15999999999998,224.28,,0.0,,,,2020-07-28
KORBA-WEST TPS,,,1340.0,23.93,25.95,2869.1100000000006,3187.96,7.0,0.0,,,,2020-07-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.99,539.4400000000005,494.58,,0.0,,,,2020-07-28
KORBA-WEST TPS,Unit 2, ,210.0,4.09,4.12,327.7199999999998,472.37,,0.0,,,,2020-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.97,556.8000000000006,495.1,,0.0,,,,2020-07-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.71,481.87000000000006,424.67,,0.0,,,,2020-07-28
KORBA-WEST TPS,Unit 5, ,500.0,11.26,10.16,963.2799999999997,1301.24,,0.0,,,,2020-07-28
MARWA TPS,,,1000.0,20.07,10.18,2558.959999999998,1258.08,16.0,500.0,,,,2020-07-28
MARWA TPS,Unit 1,S,500.0,9.81,0.0,1250.6799999999985,1131.72,,500.0,44039.55138888889,,WATER WALL TUBE LEAKAGE,2020-07-28
MARWA TPS,Unit 2, ,500.0,10.26,10.18,1308.2799999999997,126.36,,0.0,,,,2020-07-28
HASDEOBANGO  HPS,,,120.0,0.65,2.79,54.19999999999996,121.82,,0.0,,,,2020-07-28
AKALTARA TPS,,,1800.0,25.190000000000005,35.9,3112.3199999999993,3922.0200000000004,14.0,0.0,,,,2020-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
AKALTARA TPS,Unit 2, ,600.0,8.48,12.69,1080.4400000000005,1185.64,,0.0,,,,2020-07-28
AKALTARA TPS,Unit 3, ,600.0,8.65,11.13,1101.2000000000003,1359.47,,0.0,,,,2020-07-28
AKALTARA TPS,Unit 4, ,600.0,8.06,12.08,930.6799999999985,1376.91,,0.0,,,,2020-07-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-28
BALCO TPS,,,600.0,8.55,9.77,960.3999999999987,1123.47,27.0,0.0,,,,2020-07-28
BALCO TPS,Unit 1, ,300.0,4.52,4.81,577.5599999999995,573.51,,0.0,,,,2020-07-28
BALCO TPS,Unit 2, ,300.0,4.03,4.96,382.83999999999924,549.96,,0.0,,,,2020-07-28
BANDAKHAR TPP,,,300.0,6.26,3.79,799.2799999999997,710.56,44.0,0.0,,,,2020-07-28
BANDAKHAR TPP,Unit 1, ,300.0,6.26,3.79,799.2799999999997,710.56,,0.0,,,,2020-07-28
BARADARHA TPS,,,1200.0,19.16,23.65,2444.4799999999977,2335.16,4.0,0.0,,,,2020-07-28
BARADARHA TPS,Unit 1, ,600.0,9.58,11.73,1222.2399999999989,1310.25,,0.0,,,,2020-07-28
BARADARHA TPS,Unit 2, ,600.0,9.58,11.92,1222.2399999999989,1024.91,,0.0,,,,2020-07-28
BINJKOTE TPP,,,600.0,7.22,7.14,926.1600000000008,537.2,3.0,300.0,,,,2020-07-28
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,463.0800000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-28
BINJKOTE TPP,Unit 2, ,300.0,3.61,7.14,463.0800000000004,430.88,,0.0,,,,2020-07-28
CHAKABURA TPP,,,30.0,0.68,0.61,81.04000000000018,73.4,,0.0,,,,2020-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,81.04000000000018,73.4,,0.0,,,,2020-07-28
KASAIPALLI TPP,,,270.0,4.9,3.24,629.1999999999994,574.1,,135.0,,,,2020-07-28
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,314.5999999999997,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,314.5999999999997,314.41,,0.0,,,,2020-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-28
NAWAPARA TPP,,,600.0,5.03,6.49,1108.8399999999992,482.23,8.0,300.0,,,,2020-07-28
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,640.8399999999992,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-28
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.49,468.0,482.23,,0.0,,,,2020-07-28
OP JINDAL TPS,,,1000.0,6.58,9.479999999999999,840.2400000000011,710.95,,750.0,,,,2020-07-28
OP JINDAL TPS,Unit 1,S,250.0,0.0,3.02,0.0,162.65,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-28
OP JINDAL TPS,Unit 2, ,250.0,3.29,6.1,421.1200000000006,63.45,,0.0,,,,2020-07-28
OP JINDAL TPS,Unit 3,*,250.0,0.0,0.36,0.0,0.36,,250.0,43928.0,28/07/2020 20:45:00,COAL SHORTAGE,2020-07-28
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,419.1200000000006,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
PATHADI TPP,,,600.0,10.38,14.530000000000001,1326.640000000003,1458.9299999999998,25.0,0.0,,,,2020-07-28
PATHADI TPP,Unit 1, ,300.0,5.19,7.3,663.3200000000015,766.5,,0.0,,,,2020-07-28
PATHADI TPP,Unit 2, ,300.0,5.19,7.23,663.3200000000015,692.43,,0.0,,,,2020-07-28
RAIKHEDA TPP,,,1370.0,0.0,13.84,1335.0599999999995,1708.94,,685.0,,,,2020-07-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.84,0.0,1193.82,,0.0,,,,2020-07-28
RATIJA TPS,,,100.0,1.94,1.2,248.31999999999994,191.99,,50.0,,,,2020-07-28
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,124.15999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,124.15999999999997,113.15,,0.0,,,,2020-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
SVPL TPP,,,63.0,0.71,0.0,90.87999999999982,0.0,,63.0,,,,2020-07-28
SVPL TPP,Unit 1,L,63.0,0.71,0.0,90.87999999999982,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-28
TAMNAR TPP,,,2400.0,12.84,14.3,2354.499999999998,2244.81,4.0,1800.0,,,,2020-07-28
TAMNAR TPP,Unit 1, ,600.0,0.0,14.3,720.9800000000002,598.29,,0.0,,,,2020-07-28
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,816.7599999999989,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-28
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,816.7599999999989,1256.75,,600.0,44040.0,,COAL SHORTAGE,2020-07-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-28
UCHPINDA TPP,,,1440.0,7.58,14.010000000000002,1136.2399999999996,1066.42,14.0,720.0,,,,2020-07-28
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-28
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.23,350.2399999999996,800.07,,0.0,,,,2020-07-28
UCHPINDA TPP,Unit 3, ,360.0,4.0,6.78,511.0,216.9,,0.0,,,,2020-07-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-28
BHILAI TPS,,,500.0,10.35,11.33,1321.7999999999975,785.4200000000001,57.0,0.0,,,,2020-07-28
BHILAI TPS,Unit 1, ,250.0,5.29,5.67,675.119999999999,520.97,,0.0,,,,2020-07-28
BHILAI TPS,Unit 2, ,250.0,5.06,5.66,646.6799999999986,264.45,,0.0,,,,2020-07-28
KORBA STPS,,,2600.0,41.75,62.41,6368.039999999998,7227.65,13.0,0.0,,,,2020-07-28
KORBA STPS,Unit 1, ,200.0,4.1,4.97,523.8000000000006,557.63,,0.0,,,,2020-07-28
KORBA STPS,Unit 2, ,200.0,4.23,4.97,539.4400000000005,563.98,,0.0,,,,2020-07-28
KORBA STPS,Unit 3, ,200.0,3.84,4.92,385.5199999999993,539.75,,0.0,,,,2020-07-28
KORBA STPS,Unit 4, ,500.0,0.0,12.16,1149.0399999999995,1398.93,,0.0,,,,2020-07-28
KORBA STPS,Unit 5, ,500.0,9.87,12.17,1258.3599999999974,1375.79,,0.0,,,,2020-07-28
KORBA STPS,Unit 6, ,500.0,10.68,11.26,1360.0400000000018,1381.82,,0.0,,,,2020-07-28
KORBA STPS,Unit 7, ,500.0,9.03,11.96,1151.8399999999992,1409.75,,0.0,,,,2020-07-28
LARA TPP,,,1600.0,8.03,19.41,1031.8399999999992,625.92,18.0,800.0,,,,2020-07-28
LARA TPP,Unit 1, ,800.0,8.03,19.41,1023.8399999999992,622.68,,0.0,,,,2020-07-28
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-28
SIPAT STPS,,,2980.0,47.58,71.84,7145.289999999994,8157.629999999999,11.0,0.0,,,,2020-07-28
SIPAT STPS,Unit 1, ,660.0,12.87,15.9,1640.359999999997,1810.1,,0.0,,,,2020-07-28
SIPAT STPS,Unit 2, ,660.0,0.0,16.03,1630.0499999999997,1726.19,,0.0,,,,2020-07-28
SIPAT STPS,Unit 3, ,660.0,12.87,15.79,1640.359999999997,1821.27,,0.0,,,,2020-07-28
SIPAT STPS,Unit 4, ,500.0,10.74,12.04,1367.7200000000003,1406.3,,0.0,,,,2020-07-28
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,866.8000000000006,1393.77,,0.0,,,,2020-07-28
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.81,508.15999999999997,183.35000000000002,,0.0,,,,2020-07-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.87,252.15999999999997,93.84,,0.0,,,,2020-07-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.94,256.0,89.51,,0.0,,,,2020-07-28
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.59,350.72,474.08000000000004,,250.0,,,,2020-07-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,4.59,76.72000000000001,215.6,,0.0,,,,2020-07-28
GANDHI NAGAR TPS,,,630.0,6.19,0.0,771.3199999999999,0.0,38.0,630.0,,,,2020-07-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,331.72000000000025,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-28
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-28
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,439.5999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-28
KUTCH LIG. TPS,,,290.0,2.2,3.0,283.5999999999997,302.75,,140.0,,,,2020-07-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.74,141.79999999999984,175.39,,0.0,,,,2020-07-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,141.79999999999984,127.36,,0.0,,,,2020-07-28
SIKKA REP. TPS,,,500.0,3.16,0.0,807.5100000000008,266.28999999999996,,500.0,,,,2020-07-28
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-28
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,404.4800000000007,145.88,,250.0,44039.60833333333,31/07/2020,RSD/LOW SCHEDULE,2020-07-28
UKAI TPS,,,1110.0,9.17,0.0,2149.7400000000002,990.63,24.0,1110.0,,,,2020-07-28
UKAI TPS,Unit 3,L,200.0,3.0,0.0,383.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-28
UKAI TPS,Unit 4,L,200.0,3.23,0.0,412.4400000000005,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-28
UKAI TPS,Unit 5,L,210.0,2.94,0.0,375.31999999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-28
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-28
WANAKBORI TPS,,,2270.0,25.26,12.57,3778.2799999999997,616.64,30.0,1470.0,,,,2020-07-28
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,61.31999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,314.5999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,304.9199999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,450.5599999999995,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WANAKBORI TPS,Unit 8, ,800.0,14.71,12.57,1872.880000000001,616.64,,0.0,,,,2020-07-28
DHUVARAN CCPP,,,594.72,1.98,1.4,225.34000000000012,592.86,,218.62,,,,2020-07-28
HAZIRA CCPP,,,156.1,0.18,0.0,20.039999999999967,227.72,,156.1,,,,2020-07-28
HAZIRA CCPP EXT,,,351.0,1.19,7.74,130.41999999999996,683.29,,0.0,,,,2020-07-28
PIPAVAV CCPP,,,702.0,1.7,10.99,195.79000000000008,1560.04,,0.0,,,,2020-07-28
UTRAN CCPP,,,374.0,1.97,8.19,234.1599999999997,777.55,,0.0,,,,2020-07-28
KADANA  HPS,,,240.0,0.97,0.87,44.15999999999997,27.18,,180.0,,,,2020-07-28
S SAROVAR CHPH  HPS,,,250.0,1.65,2.15,204.20000000000016,190.05,,50.0,,,,2020-07-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-28
UKAI  HPS,,,300.0,0.74,0.69,114.71999999999986,154.07999999999998,,300.0,,,,2020-07-28
MUNDRA TPS-III,,,1980.0,36.07,45.230000000000004,4593.959999999998,4359.57,,0.0,,,,2020-07-28
MUNDRA TPS-III,Unit 7, ,660.0,11.52,15.31,1466.5599999999995,1448.79,,0.0,,,,2020-07-28
MUNDRA TPS-III,Unit 8, ,660.0,11.52,15.33,1466.5599999999995,1446.25,,0.0,,,,2020-07-28
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.59,1660.8399999999992,1464.53,,0.0,,,,2020-07-28
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,25.68,5857.239999999998,2168.2900000000004,,1320.0,,,,2020-07-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.86,733.7200000000003,447.55,,0.0,,,,2020-07-28
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,5.77,655.7200000000003,325.63,,0.0,,,,2020-07-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.32,768.8399999999992,401.42,,0.0,,,,2020-07-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.73,571.5599999999995,260.57,,0.0,,,,2020-07-28
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1660.8399999999992,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1466.5599999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-28
MUNDRA UMTPP,,,4000.0,79.41000000000001,94.45,9288.879999999997,8425.3,,0.0,,,,2020-07-28
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.88,2046.6799999999985,2045.11,,0.0,,,,2020-07-28
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.85,2092.760000000002,1893.38,,0.0,,,,2020-07-28
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.32,1066.48,1042.92,,0.0,,,,2020-07-28
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.12,2016.5199999999977,1614.26,,0.0,,,,2020-07-28
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.28,2066.4400000000005,1829.63,,0.0,,,,2020-07-28
SABARMATI (D-F STATIONS),,,362.0,7.42,4.44,947.7599999999989,222.94,5.0,120.0,,,,2020-07-28
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,329.23999999999955,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.2,329.23999999999955,143.82,,0.0,,,,2020-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.24,289.27999999999975,47.67,,0.0,,,,2020-07-28
SALAYA TPP,,,1200.0,8.97,6.86,797.1600000000008,1040.76,,0.0,,,,2020-07-28
SALAYA TPP,Unit 1, ,600.0,8.97,3.43,797.1600000000008,583.37,,0.0,,,,2020-07-28
SALAYA TPP,Unit 2, ,600.0,0.0,3.43,0.0,457.39,,0.0,,,,2020-07-28
SURAT LIG. TPS,,,500.0,7.460000000000001,10.739999999999998,1214.5000000000007,1128.8,,0.0,,,,2020-07-28
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.44,256.5,253.94,,0.0,,,,2020-07-28
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.66,316.4400000000004,284.42,,0.0,,,,2020-07-28
