name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.7,134.83999999999992,170.68,,0.0,,,,2024-02-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,117.16000000000008,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-24
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,293.3599999999997,316.54,32.0,90.0,,,,2024-02-24
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,158.51999999999975,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-24
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,134.83999999999992,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-24
LALITPUR TPS,,,1980.0,26.809999999999995,24.52,9342.05000000001,11254.3,36.0,660.0,,,,2024-02-24
LALITPUR TPS,Unit 1, ,660.0,9.28,12.24,3098.720000000005,3717.82,,0.0,,,,2024-02-24
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3124.0899999999997,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-24
LALITPUR TPS,Unit 3, ,660.0,8.76,12.28,3119.2400000000052,3879.8,,0.0,,,,2024-02-24
MAQSOODPUR TPS,,,90.0,0.75,0.7,252.0,335.2,77.0,45.0,,,,2024-02-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.7,117.16000000000008,165.1,,0.0,,,,2024-02-24
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,134.83999999999992,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-24
PRAYAGRAJ TPP,,,1980.0,35.75,28.66,11162.44000000001,11431.029999999999,36.0,660.0,,,,2024-02-24
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3711.1600000000035,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,14.52,3711.1600000000035,3901.06,,0.0,,,,2024-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,14.14,3740.1200000000026,3820.66,,0.0,,,,2024-02-24
ROSA TPP Ph-I,,,1200.0,12.579999999999998,22.85,5949.6799999999985,6896.039999999999,14.0,0.0,,,,2024-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,6.44,1405.159999999998,1605.83,,0.0,,,,2024-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.43,1507.7600000000002,1917.06,,0.0,,,,2024-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.02,1607.800000000001,1758.8,,0.0,,,,2024-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.96,1428.9599999999991,1614.35,,0.0,,,,2024-02-24
UTRAULA TPS,,,90.0,0.96,1.35,317.0399999999995,328.17,36.0,0.0,,,,2024-02-24
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,158.51999999999975,163.11,,0.0,,,,2024-02-24
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,158.51999999999975,165.06,,0.0,,,,2024-02-24
DADRI (NCTPP),,,1820.0,21.92,28.630000000000003,11549.979999999992,9242.2,15.0,210.0,,,,2024-02-24
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1287.7199999999993,1006.23,,210.0,45323.00069444445,25/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.72,1287.7199999999993,1005.21,,0.0,,,,2024-02-24
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.59,1284.979999999999,1133.0,,0.0,,,,2024-02-24
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.7,1340.7199999999993,1085.58,,0.0,,,,2024-02-24
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.91,3131.919999999997,2314.61,,0.0,,,,2024-02-24
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.71,3216.9199999999983,2697.57,,0.0,,,,2024-02-24
GHATAMPUR TPP,,,0.0,16.72,0.0,2705.2800000000007,0.0,,0.0,,,,2024-02-24
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1319.3200000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-24
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,977.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-02-24
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,408.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
MEJA STPP,,,1320.0,22.619999999999997,27.67,6809.879999999997,7345.56,25.0,0.0,,,,2024-02-24
MEJA STPP,Unit 1, ,660.0,14.0,13.78,3684.0,2982.67,,0.0,,,,2024-02-24
MEJA STPP,Unit 2, ,660.0,8.62,13.89,3125.8799999999974,4362.89,,0.0,,,,2024-02-24
RIHAND STPS,,,3000.0,70.52000000000001,51.440000000000005,22425.48000000001,21057.36,33.0,1000.0,,,,2024-02-24
RIHAND STPS,Unit 1, ,500.0,11.76,11.76,3877.2400000000052,3668.6,,0.0,,,,2024-02-24
RIHAND STPS,Unit 2, ,500.0,11.76,11.84,3877.2400000000052,3667.44,,0.0,,,,2024-02-24
RIHAND STPS,Unit 3, ,500.0,11.79,11.89,3475.959999999999,3346.58,,0.0,,,,2024-02-24
RIHAND STPS,Unit 4,S,500.0,11.79,4.27,3475.959999999999,3257.83,,500.0,45346.370833333334,,WATER WALL TUBE LEAKAGE,2024-02-24
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3841.8399999999965,3412.51,,500.0,45315.018055555556,25/02/2024,OVERHAULING WORKS,2024-02-24
RIHAND STPS,Unit 6, ,500.0,11.76,11.68,3877.2400000000052,3704.4,,0.0,,,,2024-02-24
SINGRAULI STPS,,,2000.0,44.33,40.21,14078.92000000001,14134.43,17.0,200.0,,,,2024-02-24
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1532.840000000002,1441.43,,200.0,45321.98333333333,25/02/2024,OVERHAULING WORKS,2024-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.81,1532.840000000002,1564.51,,0.0,,,,2024-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.85,1242.1200000000026,1251.22,,0.0,,,,2024-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.88,1532.840000000002,1562.07,,0.0,,,,2024-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.8,1532.840000000002,1566.63,,0.0,,,,2024-02-24
SINGRAULI STPS,Unit 6, ,500.0,11.72,9.05,3577.279999999995,3692.91,,0.0,,,,2024-02-24
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.82,3128.1600000000035,3055.66,,0.0,,,,2024-02-24
TANDA TPS,,,1760.0,37.230000000000004,28.61,11397.51999999999,9397.439999999999,27.0,110.0,,,,2024-02-24
TANDA TPS,Unit 1, ,110.0,2.14,1.68,617.3599999999997,358.06,,0.0,,,,2024-02-24
TANDA TPS,Unit 2,P,110.0,2.03,0.0,616.7199999999993,387.78,,110.0,45314.490277777775,25/02/2024,OVERHAULING WORKS,2024-02-24
TANDA TPS,Unit 3, ,110.0,2.03,1.73,714.7199999999993,415.15,,0.0,,,,2024-02-24
TANDA TPS,Unit 4, ,110.0,2.17,1.73,714.079999999999,445.46,,0.0,,,,2024-02-24
TANDA TPS,Unit 5, ,660.0,14.38,9.24,4069.1200000000026,3954.33,,0.0,,,,2024-02-24
TANDA TPS,Unit 6, ,660.0,14.48,14.23,4665.5199999999895,3836.66,,0.0,,,,2024-02-24
UNCHAHAR TPS,,,1550.0,30.04,16.27,9531.959999999994,7661.92,32.0,710.0,,,,2024-02-24
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.05,1293.2800000000007,954.33,,0.0,,,,2024-02-24
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1146.6399999999976,798.08,,210.0,45328.91527777778,25/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-24
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.76,1384.7600000000002,1293.81,,0.0,,,,2024-02-24
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.33,1386.0400000000009,1310.93,,0.0,,,,2024-02-24
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.13,1285.4799999999996,1090.49,,0.0,,,,2024-02-24
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3035.7599999999948,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.41000000000000003,429.67999999999915,698.0300000000001,,663.3599999999999,,,,2024-02-24
DADRI CCPP,,,829.78,2.96,0.23,934.0399999999995,963.8900000000001,,829.78,,,,2024-02-24
NARORA  A.P.S.,,,440.0,9.31,10.8,2750.4399999999987,2489.0,,0.0,,,,2024-02-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1464.5200000000004,1329.66,,0.0,,,,2024-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.43,1285.9199999999983,1159.34,,0.0,,,,2024-02-24
DSPM TPS,,,500.0,10.27,11.51,3210.4799999999996,3677.6800000000003,34.0,0.0,,,,2024-02-24
DSPM TPS,Unit 1, ,250.0,4.93,5.81,1608.3200000000015,1855.27,,0.0,,,,2024-02-24
DSPM TPS,Unit 2, ,250.0,5.34,5.7,1602.159999999998,1822.41,,0.0,,,,2024-02-24
KORBA-WEST TPS,,,1340.0,24.11,29.330000000000002,8587.219999999998,8602.73,9.0,0.0,,,,2024-02-24
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.48,1375.9600000000005,1443.0,,0.0,,,,2024-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.33,1340.3999999999978,1397.63,,0.0,,,,2024-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.02,1234.6600000000008,1316.75,,0.0,,,,2024-02-24
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.52,1235.800000000001,1106.26,,0.0,,,,2024-02-24
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.98,3400.399999999998,3339.09,,0.0,,,,2024-02-24
MARWA TPS,,,1000.0,13.21,22.7,4430.040000000001,6605.43,26.0,0.0,,,,2024-02-24
MARWA TPS,Unit 1, ,500.0,6.31,11.35,2224.4399999999987,3364.32,,0.0,,,,2024-02-24
MARWA TPS,Unit 2, ,500.0,6.9,11.35,2205.600000000002,3241.11,,0.0,,,,2024-02-24
HASDEOBANGO  HPS,,,120.0,0.34,0.77,262.15999999999957,292.8,,0.0,,,,2024-02-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,13.6,3737.4399999999987,3550.88,16.0,0.0,,,,2024-02-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,13.6,3737.4399999999987,3550.88,,0.0,,,,2024-02-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,30.45,7549.8399999999965,7737.639999999999,11.0,0.0,,,,2024-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,15.2,3751.8399999999965,3611.77,,0.0,,,,2024-02-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,15.25,3798.0,4125.87,,0.0,,,,2024-02-24
AKALTARA TPS,,,1800.0,32.38,33.33,10482.120000000003,9747.779999999999,15.0,0.0,,,,2024-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
AKALTARA TPS,Unit 2, ,600.0,11.62,11.1,3548.8799999999974,3572.79,,0.0,,,,2024-02-24
AKALTARA TPS,Unit 3, ,600.0,11.38,10.91,3540.1200000000026,2676.49,,0.0,,,,2024-02-24
AKALTARA TPS,Unit 4, ,600.0,9.38,11.32,3393.1200000000026,3498.5,,0.0,,,,2024-02-24
BALCO TPS,,,600.0,8.11,7.08,2946.640000000003,2894.2200000000003,8.0,300.0,,,,2024-02-24
BALCO TPS,Unit 1, ,300.0,4.21,7.08,1518.0400000000009,1330.52,,0.0,,,,2024-02-24
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1428.6000000000022,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-24
BANDAKHAR TPP,,,300.0,5.97,6.75,1966.2800000000007,1942.59,22.0,0.0,,,,2024-02-24
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.75,1966.2800000000007,1942.59,,0.0,,,,2024-02-24
BARADARHA TPS,,,1200.0,23.97,28.310000000000002,7483.280000000006,8059.29,10.0,0.0,,,,2024-02-24
BARADARHA TPS,Unit 1, ,600.0,12.76,14.18,3729.2400000000052,4011.56,,0.0,,,,2024-02-24
BARADARHA TPS,Unit 2, ,600.0,11.21,14.13,3754.040000000001,4047.73,,0.0,,,,2024-02-24
BINJKOTE TPP,,,600.0,5.279999999999999,12.82,1799.720000000002,2611.35,23.0,0.0,,,,2024-02-24
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.22,899.5600000000013,1491.27,,0.0,,,,2024-02-24
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.6,900.1600000000008,1120.08,,0.0,,,,2024-02-24
CHAKABURA TPP,,,30.0,0.55,0.69,178.20000000000027,200.01,29.0,0.0,,,,2024-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,178.20000000000027,200.01,,0.0,,,,2024-02-24
KASAIPALLI TPP,,,270.0,4.48,2.54,1506.5199999999977,1451.1,19.0,135.0,,,,2024-02-24
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,751.4399999999987,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-24
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.54,755.079999999999,785.99,,0.0,,,,2024-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-24
NAWAPARA TPP,,,600.0,7.62,10.79,2656.8799999999974,3105.63,40.0,0.0,,,,2024-02-24
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.36,1328.9199999999983,1484.24,,0.0,,,,2024-02-24
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.43,1327.9599999999991,1621.39,,0.0,,,,2024-02-24
OP JINDAL TPS,,,1000.0,15.0,21.68,5433.999999999999,6825.65,3.0,0.0,,,,2024-02-24
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.44,1058.8400000000008,1818.83,,0.0,,,,2024-02-24
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.45,1514.2399999999998,1651.7,,0.0,,,,2024-02-24
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.34,1520.4399999999987,1564.82,,0.0,,,,2024-02-24
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.45,1340.4799999999996,1790.3,,0.0,,,,2024-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
PATHADI TPP,,,600.0,12.969999999999999,12.11,3923.2800000000007,3412.48,27.0,0.0,,,,2024-02-24
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1962.4399999999987,1705.25,,0.0,,,,2024-02-24
PATHADI TPP,Unit 2, ,300.0,6.66,7.16,1960.840000000002,1707.23,,0.0,,,,2024-02-24
RATIJA TPS,,,100.0,1.58,1.11,625.920000000001,599.15,20.0,50.0,,,,2024-02-24
RATIJA TPS,Unit 1, ,50.0,0.79,1.11,312.9600000000005,299.33,,0.0,,,,2024-02-24
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,312.9600000000005,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
SVPL TPP,,,63.0,0.28,1.4,90.72000000000003,302.67,36.0,0.0,,,,2024-02-24
SVPL TPP,Unit 1, ,63.0,0.28,1.4,90.72000000000003,302.67,,0.0,,,,2024-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-24
TAMNAR TPP,,,2400.0,28.53,51.43,9812.720000000005,15312.789999999999,3.0,0.0,,,,2024-02-24
TAMNAR TPP,Unit 1, ,600.0,7.59,12.97,2859.1600000000035,4276.12,,0.0,,,,2024-02-24
TAMNAR TPP,Unit 2, ,600.0,8.28,12.66,2724.720000000005,3483.78,,0.0,,,,2024-02-24
TAMNAR TPP,Unit 3, ,600.0,6.83,12.62,2248.9199999999983,3736.22,,0.0,,,,2024-02-24
TAMNAR TPP,Unit 4, ,600.0,5.83,13.18,1979.9199999999983,3816.67,,0.0,,,,2024-02-24
UCHPINDA TPP,,,1440.0,17.63,30.549999999999997,6324.120000000003,6614.11,27.0,0.0,,,,2024-02-24
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.87,1609.0400000000009,1484.93,,0.0,,,,2024-02-24
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.96,1607.800000000001,1873.48,,0.0,,,,2024-02-24
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.82,1589.2399999999998,1671.58,,0.0,,,,2024-02-24
UCHPINDA TPP,Unit 4, ,360.0,4.21,7.9,1518.0400000000009,1584.12,,0.0,,,,2024-02-24
BHILAI TPS,,,500.0,5.07,5.92,3312.6799999999985,3509.83,59.0,250.0,,,,2024-02-24
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-24
BHILAI TPS,Unit 2, ,250.0,5.07,5.92,1652.6799999999985,1821.24,,0.0,,,,2024-02-24
KORBA STPS,,,2600.0,60.84,49.59,19179.159999999993,18424.07,12.0,500.0,,,,2024-02-24
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1464.800000000001,1528.11,,0.0,,,,2024-02-24
KORBA STPS,Unit 2, ,200.0,4.76,4.83,1358.2399999999998,1506.93,,0.0,,,,2024-02-24
KORBA STPS,Unit 3, ,200.0,4.69,4.82,1381.5600000000013,1366.12,,0.0,,,,2024-02-24
KORBA STPS,Unit 4, ,500.0,11.83,11.75,3373.9199999999983,3200.85,,0.0,,,,2024-02-24
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3782.7999999999956,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-24
KORBA STPS,Unit 6, ,500.0,11.83,11.72,3908.9199999999983,3761.83,,0.0,,,,2024-02-24
KORBA STPS,Unit 7, ,500.0,11.83,11.71,3908.9199999999983,3760.93,,0.0,,,,2024-02-24
LARA TPP,,,1600.0,33.31,37.67,11044.439999999988,10412.9,17.0,0.0,,,,2024-02-24
LARA TPP,Unit 1, ,800.0,16.07,18.81,5272.679999999993,5678.99,,0.0,,,,2024-02-24
LARA TPP,Unit 2, ,800.0,17.24,18.86,5771.759999999995,4733.91,,0.0,,,,2024-02-24
SIPAT STPS,,,2980.0,69.0,70.37,20219.00000000001,20160.989999999998,9.0,0.0,,,,2024-02-24
SIPAT STPS,Unit 1, ,660.0,14.34,15.61,4084.1600000000035,4192.9,,0.0,,,,2024-02-24
SIPAT STPS,Unit 2, ,660.0,16.83,15.58,4794.919999999998,3915.65,,0.0,,,,2024-02-24
SIPAT STPS,Unit 3, ,660.0,14.34,15.57,4084.1600000000035,4925.8,,0.0,,,,2024-02-24
SIPAT STPS,Unit 4, ,500.0,11.21,11.77,3697.040000000001,3800.36,,0.0,,,,2024-02-24
SIPAT STPS,Unit 5, ,500.0,12.28,11.84,3558.720000000005,3326.28,,0.0,,,,2024-02-24
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,877.6800000000012,407.01,,250.0,,,,2024-02-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,438.8400000000006,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,438.8400000000006,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-24
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.42,1069.1999999999996,1607.7,,0.0,,,,2024-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,3.9,533.9599999999998,812.24,,0.0,,,,2024-02-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.52,535.2399999999998,795.46,,0.0,,,,2024-02-24
GANDHI NAGAR TPS,,,630.0,7.86,7.46,2560.6399999999976,2623.49,22.0,210.0,,,,2024-02-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.75,750.4399999999987,800.53,,0.0,,,,2024-02-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.71,750.4399999999987,731.2,,0.0,,,,2024-02-24
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1059.7600000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,798.44,391.52,,150.0,,,,2024-02-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,398.0800000000004,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,400.3599999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-24
SIKKA REP. TPS,,,500.0,5.04,0.0,1513.9599999999991,784.78,0.0,500.0,,,,2024-02-24
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,757.4799999999996,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-24
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,756.4799999999996,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-24
UKAI TPS,,,1110.0,15.48,12.39,5217.519999999995,4750.3,27.0,910.0,,,,2024-02-24
UKAI TPS,Unit 3,P,200.0,2.31,0.0,750.4399999999987,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
UKAI TPS,Unit 4, ,200.0,3.24,4.33,1059.7600000000002,1188.58,,0.0,,,,2024-02-24
UKAI TPS,Unit 5,S,210.0,2.0,0.0,752.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-24
UKAI TPS,Unit 6,S,500.0,7.93,8.06,2655.319999999996,2136.71,,500.0,45346.82708333333,,ELECTRICAL FAULT,2024-02-24
WANAKBORI TPS,,,2270.0,26.78,34.75,9246.720000000001,11292.16,9.0,420.0,,,,2024-02-24
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-24
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,535.2800000000007,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-24
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.78,882.2800000000007,986.48,,0.0,,,,2024-02-24
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.84,809.8000000000011,767.03,,0.0,,,,2024-02-24
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.46,642.8399999999992,1042.81,,0.0,,,,2024-02-24
WANAKBORI TPS,Unit 6,S,210.0,2.72,2.97,882.2800000000007,1153.32,,0.0,45346.88125,,MISCELLANEOUS,2024-02-24
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.8,971.2800000000007,1294.03,,0.0,,,,2024-02-24
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.9,3975.959999999999,4483.21,,0.0,,,,2024-02-24
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,324.2800000000003,272.45,,146.62,,,,2024-02-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.08000000000004,0.0,,156.1,,,,2024-02-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,179.20000000000027,15.03,,351.0,,,,2024-02-24
PIPAVAV CCPP,,,702.0,1.38,0.0,462.1199999999999,205.13000000000002,,0.0,,,,2024-02-24
UTRAN CCPP,,,374.0,0.56,0.0,179.44000000000005,273.82,,240.0,,,,2024-02-24
KADANA  HPS,,,240.0,0.79,0.8,305.9600000000005,242.87,,0.0,,,,2024-02-24
S SAROVAR CHPH HPS,,,250.0,4.07,4.39,856.6800000000012,1044.0,,0.0,,,,2024-02-24
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2005.6799999999985,2509.98,,0.0,,,,2024-02-24
UKAI HPS,,,300.0,1.79,2.08,660.9599999999991,501.53000000000003,,225.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,36.98,5848.52,10797.13,0.0,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.82,2248.9199999999983,3629.81,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,13.04,1799.800000000001,3945.47,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.12,1799.800000000001,3221.85,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,45.14,8564.039999999995,9167.64,0.0,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.96,899.2800000000007,1049.25,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.95,889.0,1042.68,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.54,899.2800000000007,1156.75,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.12,888.7199999999993,938.77,,0.0,,,,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.62,11.75,2468.8799999999974,2480.48,,0.0,45346.924305555556,,AIR PREHEATERS PROBLEM,2024-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.82,2518.8799999999974,2499.71,,0.0,,,,2024-02-24
