name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,61.599999999999994,13.57,3020.9199999999996,938.05,,3200.0,,,,2021-05-21
MUNDRA UMTPP,Unit 1, ,800.0,16.96,13.57,220.48000000000008,250.63,,0.0,,,,2021-05-21
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,753.1699999999996,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-21
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,786.8199999999994,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-21
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-21
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,737.4500000000006,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-21
SABARMATI (D-F STATIONS),,,362.0,6.04,3.3899999999999997,307.8399999999998,349.72,7.0,120.0,,,,2021-05-21
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,107.09999999999988,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.93,100.36999999999998,135.02,,0.0,,,,2021-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.46,100.36999999999998,136.89,,0.0,,,,2021-05-21
SALAYA TPP,,,1200.0,12.76,0.0,445.5099999999999,0.0,,1200.0,,,,2021-05-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,312.7299999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-21
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,132.77999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-21
SURAT LIG. TPS,,,500.0,9.35,6.7700000000000005,477.3500000000002,347.29999999999995,,125.0,,,,2021-05-21
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.16,124.45000000000006,99.3,,0.0,,,,2021-05-21
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,96.27000000000007,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.32,129.54999999999995,117.28,,0.0,,,,2021-05-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.29,127.08000000000008,130.72,,0.0,,,,2021-05-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-21
DGEN MEGA CCPP,,,1200.0,1.26,0.0,62.46000000000005,0.0,,1200.0,,,,2021-05-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-21
GIPCL. GT IMP,,,0.0,0.49,0.41,25.289999999999996,20.06,,0.0,,,,2021-05-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-21
SUGEN CCPP,,,1147.5,15.59,15.86,794.3899999999996,915.72,,0.0,,,,2021-05-21
UNOSUGEN CCPP,,,382.5,5.45,6.02,278.44999999999976,344.25,,0.0,,,,2021-05-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,110.78000000000003,30.99,,657.3900000000001,,,,2021-05-21
KAWAS CCPP,,,656.2,2.55,0.0,147.65,64.28,,338.2,,,,2021-05-21
KAKRAPARA,,,440.0,16.95,8.26,659.5499999999997,275.16,,0.0,,,,2021-05-21
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,204.0,271.79,,0.0,,,,2021-05-21
KAKRAPARA,Unit 2, ,220.0,4.56,2.95,27.359999999999996,3.37,,0.0,,,,2021-05-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,428.1899999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-21
AMARKANTAK EXT TPS,,,210.0,4.26,4.32,217.4599999999998,251.38,14.0,0.0,,,,2021-05-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.32,217.4599999999998,251.38,,0.0,,,,2021-05-21
SANJAY GANDHI TPS,,,1340.0,24.37,14.82,1244.7699999999993,1031.91,11.0,420.0,,,,2021-05-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.1,169.71999999999986,176.93,,0.0,,,,2021-05-21
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,169.71999999999986,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,171.34999999999988,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.21,169.71999999999986,180.49,,0.0,,,,2021-05-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.51,564.2599999999998,456.76,,0.0,,,,2021-05-21
SATPURA TPS,,,1330.0,10.670000000000002,6.91,544.0699999999999,534.24,7.0,830.0,,,,2021-05-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-21
SATPURA TPS,Unit 10, ,250.0,5.19,3.45,264.98999999999995,268.26,,0.0,,,,2021-05-21
SATPURA TPS,Unit 11, ,250.0,5.48,3.46,279.0799999999999,265.98,,0.0,,,,2021-05-21
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.009999999999998,1405.549999999999,1198.17,8.0,1260.0,,,,2021-05-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.22,455.73999999999995,546.0,,0.0,,,,2021-05-21
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,460.6299999999994,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-21
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-21
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.79,489.17999999999967,383.91,,0.0,,,,2021-05-21
BANSAGAR-II HPS,,,30.0,0.03,0.3,1.6300000000000006,15.26,,15.0,,,,2021-05-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-21
BANSAGAR TONS-I  HPS,,,315.0,0.81,2.81,42.01000000000002,200.01,,105.0,,,,2021-05-21
BARGI  HPS,,,90.0,0.39,1.06,29.190000000000012,44.08,,0.0,,,,2021-05-21
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,31.009999999999977,12.88,,115.0,,,,2021-05-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
ANUPPUR TPP,,,1200.0,19.16,12.37,978.3599999999993,745.69,22.0,600.0,,,,2021-05-21
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.37,489.17999999999967,611.39,,0.0,,,,2021-05-21
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,489.17999999999967,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-21
BINA TPS,,,500.0,3.77,7.23,357.22,357.33,6.0,0.0,,,,2021-05-21
BINA TPS,Unit 1, ,250.0,3.77,3.6,193.17000000000016,152.35,,0.0,,,,2021-05-21
BINA TPS,Unit 2, ,250.0,0.0,3.63,164.0499999999999,204.98,,0.0,,,,2021-05-21
MAHAN TPP,,,1200.0,11.77,8.18,600.1700000000001,447.3,,600.0,,,,2021-05-21
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,279.0799999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-21
MAHAN TPP,Unit 2, ,600.0,6.29,8.18,321.09000000000015,447.3,,0.0,,,,2021-05-21
NIGRI TPP,,,1320.0,20.42,15.1,1040.8200000000002,1340.8600000000001,,660.0,,,,2021-05-21
NIGRI TPP,Unit 1, ,660.0,10.42,0.0,530.8200000000003,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-21
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,510.0,709.25,,0.0,,,,2021-05-21
NIWARI TPP,,,90.0,1.29,0.57,66.08999999999999,22.25,,90.0,,,,2021-05-21
NIWARI TPP,Unit 1, ,45.0,0.42,0.57,21.82000000000002,22.25,,45.0,44334.302083333336,,COAL FEEDING PROBLEM IN PLANT,2021-05-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,44.26999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-21
SASAN UMTPP,,,3960.0,92.13000000000001,92.24000000000001,4697.730000000001,4756.9,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 1, ,660.0,15.39,15.53,785.1899999999997,793.58,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 2, ,660.0,15.32,15.07,780.7200000000008,766.52,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 3, ,660.0,15.32,15.56,780.7200000000008,767.14,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 4, ,660.0,15.39,15.41,785.1899999999997,818.48,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 5, ,660.0,15.32,15.33,780.7200000000008,815.92,,0.0,,,,2021-05-21
SASAN UMTPP,Unit 6, ,660.0,15.39,15.34,785.1899999999997,795.26,,0.0,,,,2021-05-21
SEIONI TPP,,,600.0,9.32,9.48,475.71999999999986,507.33,34.0,0.0,,,,2021-05-21
SEIONI TPP,Unit 1, ,600.0,9.32,9.48,475.71999999999986,507.33,,0.0,,,,2021-05-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
GADARWARA TPP,,,1600.0,20.0,0.0,1020.9999999999995,1300.1,19.0,1600.0,,,,2021-05-21
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,603.0099999999996,761.18,,800.0,44332.029861111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,417.98999999999995,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-21
KHARGONE STPP,,,1320.0,7.52,0.0,384.92000000000013,950.4,22.0,1320.0,,,,2021-05-21
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,183.18000000000018,597.54,,660.0,44334.961805555555,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,201.73999999999995,352.86,,660.0,44321.94930555556,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
VINDHYACHAL STPS,,,4760.0,99.97,92.33,5180.370000000001,5576.92,10.0,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.83,219.71999999999986,253.27,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,3.83,81.0,252.78,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.77,219.71999999999986,253.18,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.85,219.71999999999986,248.57,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.77,251.73999999999995,194.51,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.8,243.17000000000021,231.3,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,9.15,597.91,579.74,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.69,523.4599999999998,604.08,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,9.6,598.1200000000006,593.82,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,9.69,523.4599999999998,558.41,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.07,579.3500000000005,606.98,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.17,525.0900000000004,608.64,,0.0,,,,2021-05-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.11,597.91,591.64,,0.0,,,,2021-05-21
INDIRA SAGAR  HPS,,,1000.0,4.0,8.74,250.0,334.2699999999999,,250.0,,,,2021-05-21
OMKARESHWAR  HPS,,,520.0,2.35,5.03,138.34999999999988,178.62,,65.0,,,,2021-05-21
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.45,1098.5500000000009,1194.1599999999999,8.0,210.0,,,,2021-05-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,56.10000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.04,517.3600000000005,512.8,,0.0,,,,2021-05-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.41,525.0900000000004,565.5,,0.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.24,2720.5899999999992,1943.01,15.0,710.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.13,170.34999999999988,128.27,,0.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,170.34999999999988,0.0,,210.0,44271.33888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.38,452.2700000000001,413.0,,0.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.66,438.0,431.87,,0.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,447.1699999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.63,510.0,476.82,,0.0,,,,2021-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.44,532.4499999999998,493.05,,0.0,,,,2021-05-21
KHAPARKHEDA TPS,,,1340.0,23.61,18.73,1204.8099999999993,1001.76,6.0,210.0,,,,2021-05-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.5,174.81999999999985,136.08,,0.0,,,,2021-05-21
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,174.81999999999985,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.08,188.9100000000001,190.27,,0.0,,,,2021-05-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,1.4,205.63000000000002,155.69,,0.0,,,,2021-05-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.75,460.6299999999994,478.67,,0.0,,,,2021-05-21
KORADI TPS,,,2400.0,34.05,34.13,1736.0500000000002,1448.9900000000002,6.0,420.0,,,,2021-05-21
KORADI TPS,Unit 6,L,210.0,2.03,0.0,103.63000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-21
KORADI TPS,Unit 7,L,210.0,2.03,0.0,103.63000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-21
KORADI TPS,Unit 8, ,660.0,10.48,11.3,534.0800000000004,558.78,,0.0,,,,2021-05-21
KORADI TPS,Unit 9, ,660.0,10.48,11.68,534.0800000000004,368.63,,0.0,,,,2021-05-21
KORADI TPS,Unit 10, ,660.0,9.03,11.15,460.6299999999994,402.86,,0.0,,,,2021-05-21
NASIK TPS,,,630.0,8.71,3.46,443.90999999999997,401.22,8.0,420.0,,,,2021-05-21
NASIK TPS,Unit 3,L,210.0,2.97,0.0,151.36999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-21
NASIK TPS,Unit 4, ,210.0,2.74,3.46,139.53999999999996,206.55,,0.0,,,,2021-05-21
NASIK TPS,Unit 5,S,210.0,3.0,0.0,153.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-21
PARAS TPS,,,500.0,9.58,10.309999999999999,488.1800000000003,516.3299999999999,8.0,0.0,,,,2021-05-21
PARAS TPS,Unit 3, ,250.0,4.87,5.0,248.2700000000001,258.8,,0.0,,,,2021-05-21
PARAS TPS,Unit 4, ,250.0,4.71,5.31,239.91000000000017,257.53,,0.0,,,,2021-05-21
PARLI TPS,,,750.0,9.0,0.0,459.0,518.34,12.0,750.0,,,,2021-05-21
PARLI TPS,Unit 6,L,250.0,3.0,0.0,153.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-21
PARLI TPS,Unit 7,L,250.0,3.0,0.0,153.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-21
PARLI TPS,Unit 8,S,250.0,3.0,0.0,153.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-21
URAN CCPP,,,672.0,7.91,0.0,405.10999999999996,371.64,,216.0,,,,2021-05-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.35,8.990000000000004,10.510000000000002,,0.0,,,,2021-05-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,58.730000000000054,8.680000000000001,,0.0,,,,2021-05-21
KOYNA DPH  HPS,,,36.0,0.52,0.7,21.91999999999999,41.2,,0.0,,,,2021-05-21
KOYNA-I&II HPS,,,600.0,3.23,5.03,207.82999999999979,232.66,,0.0,,,,2021-05-21
KOYNA-III  HPS,,,320.0,1.68,3.35,108.28000000000014,128.48,,80.0,,,,2021-05-21
KOYNA-IV  HPS,,,1000.0,5.48,9.89,345.08000000000027,346.57,,250.0,,,,2021-05-21
PENCH HPS,,,160.0,0.48,1.16,25.08000000000001,21.11,,0.0,,,,2021-05-21
TILLARI HPS,,,60.0,0.35,0.52,18.350000000000005,23.78,,0.0,,,,2021-05-21
VAITARNA HPS,,,60.0,0.71,0.76,36.91000000000002,45.78,,0.0,,,,2021-05-21
AMRAVATI TPS,,,1350.0,13.049999999999999,31.369999999999997,664.05,1431.8000000000002,5.0,0.0,,,,2021-05-21
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,132.81,254.13,,0.0,,,,2021-05-21
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,132.81,249.02,,0.0,,,,2021-05-21
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.45,132.81,313.37,,0.0,,,,2021-05-21
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,132.81,311.93,,0.0,,,,2021-05-21
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.83,132.81,303.35,,0.0,,,,2021-05-21
BELA TPS,,,270.0,0.55,0.0,27.550000000000015,0.0,,270.0,,,,2021-05-21
BELA TPS,Unit 1,L,270.0,0.55,0.0,27.550000000000015,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-21
DAHANU TPS,,,500.0,11.739999999999998,6.0,586.6800000000002,553.37,24.0,250.0,,,,2021-05-21
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,289.67000000000013,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-21
DAHANU TPS,Unit 2, ,250.0,5.81,6.0,297.01000000000005,284.63,,0.0,,,,2021-05-21
DHARIWAL TPP,,,600.0,6.32,11.11,322.71999999999986,633.64,9.0,0.0,,,,2021-05-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.66,0.0,317.36,,0.0,,,,2021-05-21
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.45,322.71999999999986,316.28,,0.0,,,,2021-05-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-21
GMR WARORA TPS,,,600.0,11.81,9.85,602.0100000000002,266.91,3.0,0.0,,,,2021-05-21
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.09,287.65,175.43,,0.0,,,,2021-05-21
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.76,314.3600000000002,91.48,,0.0,,,,2021-05-21
JSW RATNAGIRI TPP,,,1200.0,23.0,20.240000000000002,1172.9999999999998,776.34,,300.0,,,,2021-05-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.44,336.1799999999999,123.04,,0.0,,,,2021-05-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.15,279.0799999999999,284.89,,0.0,,,,2021-05-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.65,261.7299999999999,309.21,,0.0,,,,2021-05-21
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,296.01000000000005,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
TIRORA TPS,,,3300.0,58.39999999999999,30.2,2976.3999999999996,3170.95,18.0,1980.0,,,,2021-05-21
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,559.3700000000006,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
TIRORA TPS,Unit 2, ,660.0,12.87,15.1,656.2700000000001,547.22,,0.0,,,,2021-05-21
TIRORA TPS,Unit 3, ,660.0,11.52,15.1,586.9199999999996,666.93,,0.0,,,,2021-05-21
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,586.9199999999996,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,586.9199999999996,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
TROMBAY TPS,,,750.0,12.52,16.830000000000002,637.9199999999996,766.78,,0.0,,,,2021-05-21
TROMBAY TPS,Unit 5, ,500.0,8.39,11.39,427.1899999999997,509.1,,0.0,,,,2021-05-21
TROMBAY TPS,Unit 8, ,250.0,4.13,5.44,210.7299999999999,257.68,,0.0,,,,2021-05-21
WARDHA WARORA TPP,,,540.0,2.93,8.030000000000001,149.5299999999999,378.46000000000004,12.0,135.0,,,,2021-05-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.85,60.98999999999995,126.52,,0.0,,,,2021-05-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.79,44.26999999999997,132.6,,0.0,,,,2021-05-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.39,44.26999999999997,119.34,,0.0,,,,2021-05-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-21
TROMBAY CCPP,,,180.0,3.19,0.0,162.98999999999995,169.78,,180.0,,,,2021-05-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,10.830000000000009,4.21,,0.0,,,,2021-05-21
BHIRA   HPS,,,150.0,2.26,0.92,117.46000000000011,34.08,,25.0,,,,2021-05-21
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,69.57,,0.0,,,,2021-05-21
BHIVPURI  HPS,,,75.0,1.13,0.91,58.730000000000054,58.98,,0.0,,,,2021-05-21
KHOPOLI  HPS,,,72.0,0.81,1.26,42.01000000000002,39.29,,24.0,,,,2021-05-21
MAUDA TPS,,,2320.0,13.61,23.729999999999997,694.81,2125.1,15.0,660.0,,,,2021-05-21
MAUDA TPS,Unit 1, ,500.0,2.71,7.39,137.9099999999999,516.28,,0.0,,,,2021-05-21
MAUDA TPS,Unit 2, ,500.0,3.0,7.3,153.0,515.4,,0.0,,,,2021-05-21
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,183.18000000000018,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
MAUDA TPS,Unit 4, ,660.0,4.32,9.04,220.71999999999986,539.7,,0.0,,,,2021-05-21
SOLAPUR STPS,,,1320.0,6.87,0.0,350.2700000000001,519.51,28.0,1320.0,,,,2021-05-21
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,182.18000000000018,282.5,,660.0,44313.50625,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
