name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.46,969.1999999999989,1279.41,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.47,966.0000000000005,1097.17,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.77,2695.9999999999964,2796.56,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.67,2713.800000000003,2774.36,,0.0,,,,2024-03-20
MUNDRA UMTPP,,,4000.0,34.03,53.47,11125.600000000004,19541.82,0.0,800.0,,,,2024-03-20
MUNDRA UMTPP,Unit 1, ,800.0,7.26,13.35,2420.2000000000044,4869.39,,0.0,,,,2024-03-20
MUNDRA UMTPP,Unit 2, ,800.0,7.0,13.02,2423.0,4841.45,,0.0,,,,2024-03-20
MUNDRA UMTPP,Unit 3, ,800.0,6.19,13.21,1931.800000000001,4863.51,,0.0,,,,2024-03-20
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1927.5999999999985,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-20
MUNDRA UMTPP,Unit 5, ,800.0,7.0,13.89,2423.0,4967.47,,0.0,,,,2024-03-20
SABARMATI (D-F STATIONS),,,362.0,8.1,8.49,2660.999999999998,2799.14,7.0,0.0,,,,2024-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,819.8000000000002,932.76,,0.0,,,,2024-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,920.599999999999,908.01,,0.0,,,,2024-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,920.599999999999,958.37,,0.0,,,,2024-03-20
SALAYA TPP,,,1200.0,5.48,6.08,1939.6000000000004,3965.1400000000003,0.0,1200.0,,,,2024-03-20
SALAYA TPP,Unit 1,P,600.0,2.74,6.08,969.8000000000002,2431.05,,600.0,45371.46111111111,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-03-20
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,969.8000000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-20
SURAT LIG. TPS,,,500.0,9.170000000000002,11.35,2699.399999999999,2975.77,,0.0,,,,2024-03-20
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.74,676.5999999999999,750.02,,0.0,,,,2024-03-20
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.67,672.3999999999996,670.28,,0.0,,,,2024-03-20
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.95,673.7999999999997,753.61,,0.0,,,,2024-03-20
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.99,676.5999999999999,801.86,,0.0,,,,2024-03-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-20
DGEN MEGA CCPP,,,1200.0,0.39,8.25,145.80000000000015,873.6,,1200.0,,,,2024-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-20
SUGEN CCPP,,,1147.5,4.75,9.46,1647.9999999999977,3571.34,,382.5,,,,2024-03-20
UNOSUGEN CCPP,,,382.5,1.39,5.7,484.7999999999997,1274.7,,0.0,,,,2024-03-20
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,523.1999999999998,681.61,,657.3900000000001,,,,2024-03-20
KAWAS CCPP,,,656.2,1.18,0.0,416.59999999999985,627.8000000000001,,656.2,,,,2024-03-20
KAKRAPARA,,,1140.0,30.0,26.71,8684.000000000004,7254.01,,0.0,,,,2024-03-20
KAKRAPARA,Unit 1, ,220.0,4.9,5.4,1585.0000000000018,1908.27,,0.0,,,,2024-03-20
KAKRAPARA,Unit 2, ,220.0,4.84,5.32,1408.7999999999984,1650.01,,0.0,,,,2024-03-20
KAKRAPARA,Unit 3, ,700.0,10.84,15.99,3486.800000000003,3695.73,,0.0,,,,2024-03-20
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2203.4000000000015,0.0,,0.0,,,unit not yet commissioned,2024-03-20
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1597.8000000000002,1749.32,20.0,0.0,,,,2024-03-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1597.8000000000002,1749.32,,0.0,,,,2024-03-20
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,27.16,8240.2,7703.4400000000005,19.0,0.0,,,,2024-03-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.9,1200.6000000000004,1051.47,,0.0,,,,2024-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.05,1253.6000000000004,1248.51,,0.0,,,,2024-03-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.87,1253.6000000000004,1267.15,,0.0,,,,2024-03-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.11,1152.3999999999987,1367.58,,0.0,,,,2024-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.23,3380.000000000002,2768.73,,0.0,,,,2024-03-20
SATPURA TPS,,,1330.0,11.030000000000001,11.59,3628.5999999999995,3771.21,11.0,830.0,,,,2024-03-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-20
SATPURA TPS,Unit 10, ,250.0,5.58,5.82,1888.5999999999985,1989.58,,0.0,,,,2024-03-20
SATPURA TPS,Unit 11, ,250.0,5.45,5.77,1740.000000000001,1781.63,,0.0,,,,2024-03-20
SHREE SINGAJI TPP,,,2520.0,45.23,36.96,13202.599999999991,14392.82,12.0,600.0,,,,2024-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.7,3382.5999999999967,3571.47,,0.0,,,,2024-03-20
SHREE SINGAJI TPP,Unit 2,S,600.0,11.0,0.0,3079.0,3254.06,,600.0,45368.35486111111,,WATER WALL TUBE LEAKAGE,2024-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.64,3382.5999999999967,4432.12,,0.0,,,,2024-03-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,12.62,3358.399999999998,3135.17,,0.0,,,,2024-03-20
BANSAGAR-II HPS,,,30.0,0.23,0.43,87.60000000000008,101.35,,0.0,,,,2024-03-20
BANSAGAR-III HPS,,,60.0,0.0,0.44,98.0,166.89999999999998,,60.0,,,,2024-03-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.37,971.6000000000008,766.3699999999999,,0.0,,,,2024-03-20
BARGI  HPS,,,90.0,1.13,0.49,407.5999999999999,445.51,,0.0,,,,2024-03-20
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,261.20000000000005,281.73,,46.0,,,,2024-03-20
MADHIKHERA  HPS,,,60.0,0.16,0.06,114.19999999999993,49.11,,0.0,,,,2024-03-20
RAJGHAT  HPS,,,45.0,0.16,0.0,86.19999999999993,104.81,,45.0,,,,2024-03-20
ANUPPUR TPP,,,1250.0,12.52,25.61,7849.979999999997,8170.24,21.0,0.0,,,,2024-03-20
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.08,3862.3999999999996,4061.34,,0.0,,,,2024-03-20
ANUPPUR TPP,Unit 2, ,625.0,0.0,12.53,3987.579999999997,4108.9,,0.0,,,,2024-03-20
BINA TPS,,,500.0,10.58,8.809999999999999,3233.5999999999985,3248.68,18.0,0.0,,,,2024-03-20
BINA TPS,Unit 1, ,250.0,5.48,4.51,1589.6000000000004,1513.62,,0.0,,,,2024-03-20
BINA TPS,Unit 2, ,250.0,5.1,4.3,1643.9999999999982,1735.06,,0.0,,,,2024-03-20
MAHAN TPP,,,1200.0,19.29,13.8,5787.799999999999,6485.33,27.0,600.0,,,,2024-03-20
MAHAN TPP,Unit 1, ,600.0,10.13,13.8,2888.600000000002,2922.65,,0.0,,,,2024-03-20
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2899.199999999997,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-20
NIGRI TPP,,,1320.0,28.72,29.09,8784.120000000003,9570.07,14.0,0.0,,,,2024-03-20
NIGRI TPP,Unit 1, ,660.0,14.68,14.47,4338.600000000004,4404.35,,0.0,,,,2024-03-20
NIGRI TPP,Unit 2, ,660.0,14.04,14.62,4445.5199999999995,5165.72,,0.0,,,,2024-03-20
NIWARI TPP,,,90.0,1.8,1.48,579.9999999999991,523.48,55.0,0.0,,,,2024-03-20
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,289.99999999999955,223.77,,0.0,,,,2024-03-20
NIWARI TPP,Unit 2, ,45.0,0.9,0.8,289.99999999999955,299.71,,0.0,,,,2024-03-20
SASAN UMTPP,,,3960.0,91.12,94.67,31397.39999999998,31520.45,8.0,0.0,,,,2024-03-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5334.599999999995,4825.62,,0.0,,,,2024-03-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,5334.599999999995,5356.15,,0.0,,,,2024-03-20
SASAN UMTPP,Unit 3, ,660.0,15.48,15.8,5029.599999999991,5287.95,,0.0,,,,2024-03-20
SASAN UMTPP,Unit 4, ,660.0,15.52,16.03,5029.400000000009,4984.66,,0.0,,,,2024-03-20
SASAN UMTPP,Unit 5, ,660.0,15.03,15.83,5334.599999999995,5537.38,,0.0,,,,2024-03-20
SASAN UMTPP,Unit 6,S,660.0,15.03,14.64,5334.599999999995,5528.69,,0.0,45371.916666666664,,SUPER HEATER TUBE LEAKAGE,2024-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
GADARWARA TPP,,,1600.0,35.58,23.9,10249.599999999999,9678.099999999999,17.0,0.0,,,,2024-03-20
GADARWARA TPP,Unit 1, ,800.0,15.64,12.77,4968.800000000007,4891.45,,0.0,,,,2024-03-20
GADARWARA TPP,Unit 2, ,800.0,19.94,11.13,5280.799999999992,4786.65,,0.0,,,,2024-03-20
KHARGONE STPP,,,1320.0,28.16,19.21,8190.200000000006,7454.65,33.0,0.0,,,,2024-03-20
KHARGONE STPP,Unit 1, ,660.0,14.26,9.57,4143.200000000004,3608.48,,0.0,,,,2024-03-20
KHARGONE STPP,Unit 2, ,660.0,13.9,9.64,4047.000000000002,3846.17,,0.0,,,,2024-03-20
SEIONI TPP,,,600.0,0.0,10.92,3800.0,3473.34,5.0,0.0,,,,2024-03-20
SEIONI TPP,Unit 1, ,600.0,0.0,10.92,3800.0,3473.34,,0.0,,,,2024-03-20
VINDHYACHAL STPS,,,4760.0,110.88,109.16,37280.08,36236.47,12.0,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.76,1746.0000000000018,1601.8,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.85,1496.7999999999984,1426.46,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.84,1597.8000000000002,1705.49,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.21,1721.7999999999984,1641.4,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.36,1721.7999999999984,1697.93,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,1596.0000000000018,1511.11,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,3722.000000000002,3531.05,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.65,4122.200000000002,4082.87,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.38,3722.000000000002,4060.34,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.65,4122.200000000002,3950.25,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.74,3770.3999999999996,3700.76,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.65,4122.200000000002,3705.02,,0.0,,,,2024-03-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.52,3818.880000000001,3621.99,,0.0,,,,2024-03-20
INDIRA SAGAR  HPS,,,1000.0,4.23,0.9700000000000001,2103.6000000000004,2983.8499999999995,,125.0,,,,2024-03-20
OMKARESHWAR  HPS,,,520.0,2.13,0.22000000000000003,1091.6000000000022,1461.65,,65.0,,,,2024-03-20
BHUSAWAL TPS,,,1210.0,27.56,14.67,8297.199999999999,7375.44,19.0,500.0,,,,2024-03-20
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.64,678.8000000000011,978.22,,0.0,,,,2024-03-20
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,3088.600000000002,3093.6,,500.0,45370.739583333336,22/03/2024,WATER WALL TUBE LEAKAGE,2024-03-20
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.03,3093.5999999999967,3303.62,,0.0,,,,2024-03-20
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1436.199999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,55.16,17951.399999999994,15700.07,15.0,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.46,1253.6000000000004,1098.49,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.8,1256.4000000000005,880.41,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.85,2899.199999999997,1704.19,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.83,2880.000000000002,2434.23,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.84,2899.199999999997,2571.49,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.97,3384.9999999999964,3535.34,,0.0,,,,2024-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.41,3377.999999999998,3475.92,,0.0,,,,2024-03-20
KHAPARKHEDA TPS,,,1340.0,23.65,27.44,7240.000000000002,7960.959999999999,5.0,0.0,,,,2024-03-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.88,964.6000000000004,1018.82,,0.0,,,,2024-03-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.26,964.6000000000004,856.76,,0.0,,,,2024-03-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.05,1161.6000000000004,1288.46,,0.0,,,,2024-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.95,966.1999999999989,1330.2,,0.0,,,,2024-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.3,3183.000000000002,3466.72,,0.0,,,,2024-03-20
KORADI TPS,,,2190.0,37.45,33.79,11237.999999999996,12741.33,20.0,660.0,,,,2024-03-20
KORADI TPS,Unit 6, ,210.0,2.77,4.52,919.3999999999996,1345.51,,0.0,,,,2024-03-20
KORADI TPS,Unit 8, ,660.0,10.87,15.03,3480.399999999998,4060.52,,0.0,,,,2024-03-20
KORADI TPS,Unit 9, ,660.0,10.65,14.24,3383.000000000002,3940.79,,0.0,,,,2024-03-20
KORADI TPS,Unit 10,S,660.0,13.16,0.0,3455.199999999997,3394.51,,660.0,45368.46111111111,,WATER WALL TUBE LEAKAGE,2024-03-20
NASIK TPS,,,630.0,9.51,7.71,2895.1999999999975,2573.39,17.0,210.0,,,,2024-03-20
NASIK TPS,Unit 3, ,210.0,3.29,3.85,963.7999999999993,582.3,,0.0,,,,2024-03-20
NASIK TPS,Unit 4, ,210.0,3.06,3.86,966.1999999999989,1023.99,,0.0,,,,2024-03-20
NASIK TPS,Unit 5, ,210.0,3.16,0.0,965.1999999999994,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-20
PARAS TPS,,,500.0,10.06,11.18,3089.2000000000035,3475.72,13.0,0.0,,,,2024-03-20
PARAS TPS,Unit 3, ,250.0,5.16,5.47,1543.2000000000016,1697.85,,0.0,,,,2024-03-20
PARAS TPS,Unit 4, ,250.0,4.9,5.71,1546.0000000000018,1777.87,,0.0,,,,2024-03-20
PARLI TPS,,,750.0,11.26,13.600000000000001,3476.199999999996,3983.19,15.0,0.0,,,,2024-03-20
PARLI TPS,Unit 6, ,250.0,3.87,4.38,1207.3999999999978,1379.26,,0.0,,,,2024-03-20
PARLI TPS,Unit 7, ,250.0,3.81,4.44,1208.199999999999,1356.08,,0.0,,,,2024-03-20
PARLI TPS,Unit 8, ,250.0,3.58,4.78,1060.5999999999997,1247.85,,0.0,,,,2024-03-20
URAN CCPP,,,672.0,6.0,6.9,2034.0,1692.73,,336.0,,,,2024-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.19999999999993,75.31,,80.0,,,,2024-03-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,371.5999999999999,98.69999999999999,,250.0,,,,2024-03-20
KOYNA DPH  HPS,,,36.0,0.48,0.86,124.60000000000008,165.57,,0.0,,,,2024-03-20
KOYNA-I&II HPS,,,600.0,2.74,2.05,769.8000000000002,965.0,,0.0,,,,2024-03-20
KOYNA-III  HPS,,,320.0,1.61,0.49,550.2000000000003,519.14,,0.0,,,,2024-03-20
KOYNA-IV  HPS,,,1000.0,5.81,0.56,1603.199999999999,1245.36,,0.0,,,,2024-03-20
PENCH HPS,,,160.0,0.58,0.49,318.5999999999997,362.19,,0.0,,,,2024-03-20
TILLARI HPS,,,60.0,0.35,0.26,105.99999999999989,41.15,,0.0,,,,2024-03-20
VAITARNA HPS,,,60.0,0.84,0.69,134.80000000000007,131.37,,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,71.57000000000001,23008.400000000005,20499.02,12.0,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.67,4540.000000000004,3911.51,,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.17,4543.200000000004,4224.8,,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.38,4640.400000000009,4053.66,,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.2,4640.999999999996,4068.55,,0.0,,,,2024-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,14.15,4643.799999999992,4240.5,,0.0,,,,2024-03-20
AMRAVATI TPS,,,1350.0,27.27,25.31,8250.400000000005,9442.21,11.0,270.0,,,,2024-03-20
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.06,1784.4000000000005,2115.57,,0.0,,,,2024-03-20
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.47,1788.0000000000018,1614.33,,0.0,,,,2024-03-20
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.37,1490.800000000002,1817.32,,0.0,,,,2024-03-20
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.41,1593.9999999999982,1821.87,,0.0,,,,2024-03-20
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1593.2000000000016,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-20
BELA TPS,,,270.0,2.81,4.96,969.1999999999989,1731.84,22.0,0.0,,,,2024-03-20
BELA TPS,Unit 1, ,270.0,2.81,4.96,969.1999999999989,1731.84,,0.0,,,,2024-03-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-20
DAHANU TPS,,,500.0,11.16,8.16,3677.2000000000016,3138.39,22.0,0.0,,,,2024-03-20
DAHANU TPS,Unit 1, ,250.0,5.48,3.97,1689.6000000000004,1659.3,,0.0,,,,2024-03-20
DAHANU TPS,Unit 2, ,250.0,5.68,4.19,1987.6000000000013,1479.09,,0.0,,,,2024-03-20
DHARIWAL TPP,,,600.0,11.93,13.920000000000002,3568.6000000000013,4274.3,12.0,0.0,,,,2024-03-20
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.94,1639.6000000000004,2085.4,,0.0,,,,2024-03-20
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.98,1929.000000000001,2188.9,,0.0,,,,2024-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-20
GMR WARORA TPS,,,600.0,13.16,8.09,4055.199999999997,4230.08,10.0,300.0,,,,2024-03-20
GMR WARORA TPS,Unit 1,*,300.0,6.58,1.28,2027.5999999999985,2083.89,,300.0,45370.58819444444,20/03/2024 17:13:00,AIR PREHEATERS PROBLEM,2024-03-20
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.81,2027.5999999999985,2146.19,,0.0,,,,2024-03-20
JSW RATNAGIRI TPP,,,300.0,0.0,6.38,1000.0199999999993,1956.09,0.0,0.0,,,,2024-03-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.38,1000.0199999999993,1956.09,,0.0,,,,2024-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-20
SHIRPUR TPP,,,300.0,0.0,1.81,0.0,308.42999999999995,30.0,150.0,,,,2024-03-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,1.81,0.0,174.76,,0.0,,,,2024-03-20
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,133.67,,150.0,45371.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-20
TROMBAY TPS,,,750.0,11.74,10.67,3570.8,4049.99,0.0,0.0,,,,2024-03-20
TROMBAY TPS,Unit 5, ,500.0,7.77,7.18,2414.3999999999996,2718.93,,0.0,,,,2024-03-20
TROMBAY TPS,Unit 8, ,250.0,3.97,3.49,1156.4000000000005,1331.06,,0.0,,,,2024-03-20
WARDHA WARORA TPP,,,540.0,8.07,12.290000000000001,2511.3999999999996,3719.01,23.0,0.0,,,,2024-03-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.06,484.4000000000003,952.96,,0.0,,,,2024-03-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.13,675.1999999999998,1026.22,,0.0,,,,2024-03-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.13,676.1999999999994,870.26,,0.0,,,,2024-03-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,675.6000000000004,869.57,,0.0,,,,2024-03-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-20
TROMBAY CCPP,,,180.0,1.45,3.3899999999999997,484.00000000000034,929.6500000000001,,0.0,,,,2024-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.79999999999999,22.72,,0.0,,,,2024-03-20
BHIRA   HPS,,,150.0,1.13,1.27,439.5999999999999,418.24,,25.0,,,,2024-03-20
BHIRA PSS  HPS,,,150.0,1.13,1.76,435.5999999999999,512.16,,0.0,,,,2024-03-20
BHIVPURI  HPS,,,75.0,1.1,1.25,273.00000000000034,301.29999999999995,,0.0,,,,2024-03-20
KHOPOLI  HPS,,,72.0,0.71,0.79,277.1999999999996,276.1,,48.0,,,,2024-03-20
MAUDA TPS,,,2320.0,49.92999999999999,35.010000000000005,15174.600000000015,14405.449999999999,16.0,660.0,,,,2024-03-20
MAUDA TPS,Unit 1, ,500.0,10.9,9.09,3680.000000000002,3325.23,,0.0,,,,2024-03-20
MAUDA TPS,Unit 2, ,500.0,10.94,9.22,3279.800000000001,3336.76,,0.0,,,,2024-03-20
MAUDA TPS,Unit 3, ,660.0,14.32,12.52,3742.4000000000033,3451.89,,0.0,,,,2024-03-20
MAUDA TPS,Unit 4,*,660.0,13.77,4.18,4472.400000000009,4291.57,,660.0,45370.23611111111,20/03/2024 14:42:00,WATER WALL TUBE LEAKAGE,2024-03-20
SOLAPUR STPS,,,1320.0,21.91,18.08,6659.199999999997,6958.98,34.0,0.0,,,,2024-03-20
SOLAPUR STPS,Unit 1, ,660.0,10.97,9.68,3179.399999999996,3148.68,,0.0,,,,2024-03-20
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.4,3479.800000000001,3810.3,,0.0,,,,2024-03-20
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1015.9999999999999,1224.0299999999997,,1967.08,,,,2024-03-20
