name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,5.22,2392.64,2308.05,5,250.00,,,,2017-12-24
PARAS TPS,3,L,250.0,4.52,0.00,1212.48,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-24
PARAS TPS,4,,250.0,4.84,5.22,1180.16,1170.80,,,,,,2017-12-24
PARLI TPS,,,1170.00,10.13,8.26,2715.12,1972.72,1,670.00,,,,2017-12-24
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-24
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-24
PARLI TPS,6,,250.0,3.29,4.44,882.96,899.21,,,,,,2017-12-24
PARLI TPS,7,L,250.0,3.29,0.00,882.96,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-24
PARLI TPS,8,,250.0,3.55,3.82,949.20,396.32,,,,,,2017-12-24
URAN CCPP,,,672.00,6.9,9.20,1845.60,2380.49,108.00,,,,,2017-12-24
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.12,67.56,76.95,,,,,,2017-12-24
GHATGHAR  PSS  HPS,,,250.00,0.55,0.12,276.20,85.50,125.00,,,,,2017-12-24
KOYNA DPH  HPS,,,36.00,0.16,0.00,83.84,75.19,,,,,,2017-12-24
KOYNA-I  HPS,,,280.00,3.55,1.61,849.20,382.24,,,,,,2017-12-24
KOYNA-II  HPS,,,320.00,0.0,1.61,0.00,381.24,,,,,,2017-12-24
KOYNA-III  HPS,,,320.00,1.45,0.88,418.80,355.16,,,,,,2017-12-24
KOYNA-IV  HPS,,,1000.00,4.0,0.35,1181.00,588.01,,,,,,2017-12-24
TILLARI  HPS,,,60.00,0.39,0.00,71.36,43.12,,,,,,2017-12-24
VAITARNA  HPS,,,60.00,0.0,0.86,73.00,102.24,,,,,,2017-12-24
AMARAVATI TPS,1,S,270.0,1.42,0.00,363.08,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-24
AMARAVATI TPS,2,S,270.0,1.42,0.00,374.08,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-24
AMARAVATI TPS,3,,270.0,1.39,5.33,366.36,505.96,,,,,,2017-12-24
AMARAVATI TPS,4,S,270.0,1.39,0.00,366.36,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-24
AMARAVATI TPS,5,L,270.0,1.42,0.00,365.08,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-24
BELA TPS,1,,270.0,0.00,0.22,0.00,42.52,,,,,,2017-12-24
BUTIBORI TPP,1,,300.0,5.74,5.77,1541.76,796.15,,,,,,2017-12-24
BUTIBORI TPP,2,,300.0,5.23,6.00,1393.52,1596.20,,,,,,2017-12-24
DAHANU TPS,1,P,250.0,0.00,0.00,1396.51,1379.51,,250.0,23/12/2017 23:56,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-24
DAHANU TPS,2,,250.0,5.68,5.02,1349.32,1291.73,,,,,,2017-12-24
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-24
DHARIWAL TPP,2,,300.0,4.35,5.83,1077.40,1534.99,,,,,,2017-12-24
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-24
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-24
GMR WARORA TPS,1,,300.00,4.77,4.85,1286.48,1408.29,,,,,,2017-12-24
GMR WARORA TPS,2,S,300.00,4.77,0.00,1286.48,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-24
JSW RATNAGIRI TPP,1,,300.00,5.26,5.51,1402.24,1716.02,,,,,,2017-12-24
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1286.48,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
JSW RATNAGIRI TPP,3,,300.00,4.77,5.65,1286.48,1473.61,,,,,,2017-12-24
JSW RATNAGIRI TPP,4,,300.00,0.00,5.50,1240.00,1117.16,,,,,,2017-12-24
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-24
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-24
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-24
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-24
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-24
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-24
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-24
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-24
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-24
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-24
TIRORA TPS,1,,660.00,10.58,12.88,2573.92,2390.45,,,,,,2017-12-24
TIRORA TPS,2,,660.00,10.58,13.92,2572.92,2686.95,,,,,,2017-12-24
TIRORA TPS,3,L,660.00,9.87,0.00,2644.88,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-24
TIRORA TPS,4,,660.00,10.58,12.84,2573.92,2817.10,,,,,,2017-12-24
TIRORA TPS,5,,660.00,9.87,12.88,2644.88,2821.21,,,,,,2017-12-24
TROMBAY TPS,,,1250.00,15.64,13.20,4055.36,3714.12,500.0,,,,,2017-12-24
TROMBAY TPS,5,,500.00,10.19,8.19,2732.56,2439.19,,,,,,2017-12-24
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-24
TROMBAY TPS,8,,250.00,5.45,5.01,1322.80,1274.93,,,,,,2017-12-24
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-24
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-24
WARDHA WARORA TPP,3,,135.00,2.13,2.06,545.12,244.10,,,,,,2017-12-24
WARDHA WARORA TPP,4,,135.00,2.13,1.92,545.12,489.13,,,,,,2017-12-24
MANGAON CCPP,,,388.00,1.39,0.00,366.36,0.00,388.0,,,,,2017-12-24
TROMBAY CCPP,,,180.00,2.46,3.92,647.04,977.73,,,,,,2017-12-24
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,24.84,27.48,,,,,,2017-12-24
BHIRA   HPS,,,150.00,1.94,0.08,680.56,265.67,,,,,,2017-12-24
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,424.16,,,,,,2017-12-24
BHIVPURI  HPS,,,75.00,0.97,0.31,194.28,199.29,,,,,,2017-12-24
KHOPOLI  HPS,,,72.00,0.65,0.12,205.60,243.68,,,,,,2017-12-24
MAUDA TPS,1,,500.00,4.10,9.09,1098.40,1729.06,,,,,,2017-12-24
MAUDA TPS,2,,500.00,4.42,9.26,1071.08,1598.70,,,,,,2017-12-24
MAUDA TPS,3,L,660.00,3.55,0.00,953.20,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-24
MAUDA TPS,4,,660.00,0.00,9.65,0.00,854.13,,,,,,2017-12-24
SOLAPUR,1,,660.00,0.00,10.61,0.00,653.99,,,,,,2017-12-24
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
RATNAGIRI CCPP,,,2220.00,11.82,12.27,3115.68,3290.63,1480.0,,,,,2017-12-24
TARAPUR,1,P,160.0,0.74,0.00,201.76,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-24
TARAPUR,2,,160.0,2.42,3.78,642.08,988.63,,,,,,2017-12-24
TARAPUR,3,,540.0,11.00,13.07,2948.00,2411.92,,,,,,2017-12-24
TARAPUR,4,,540.0,11.00,13.05,2948.00,826.11,,,,,,2017-12-24
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3378.64,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-24
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3378.64,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-24
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.41,1081.96,533.71,,,,,,2017-12-24
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1045.32,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-24
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.53,1086.24,1075.32,,,,,,2017-12-24
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.52,1086.24,1064.48,,,,,,2017-12-24
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.65,1085.96,1049.10,,,,,,2017-12-24
Dr. N.TATA RAO TPS,6,*,210.0,4.29,2.10,1085.96,917.67,,210.0,29/11/2017 19:06,"24/12/201710.56.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-24
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.09,2520.33,2117.38,,,,,,2017-12-24
RAYALASEEMA TPS,1,,210.0,4.26,4.21,1086.24,1021.01,,,,,,2017-12-24
RAYALASEEMA TPS,2,,210.0,4.29,4.23,1085.96,980.45,,,,,,2017-12-24
RAYALASEEMA TPS,3,,210.0,4.10,4.16,1098.40,1019.56,,,,,,2017-12-24
RAYALASEEMA TPS,4,,210.0,4.29,4.16,1085.96,1043.96,,,,,,2017-12-24
RAYALASEEMA TPS,5,S,210.0,4.26,0.00,1086.24,783.88,,210.0,23/12/2017 21:54,"25/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-24
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
JEGURUPADU CCPP PH I,,,235.40,0.0,2.29,564.00,813.43,52.80,,,,,2017-12-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-24
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.72,107.20,43.74,90.00,,,,,2017-12-24
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,124.44,25.60,,,,,,2017-12-24
SRISAILAM  HPS,,,770.00,0.94,0.00,795.56,296.33,,,,,,2017-12-24
UPPER SILERU  HPS,,,240.00,1.16,1.10,283.84,276.92,,,,,,2017-12-24
PAINAMPURAM TPP,1,,660.0,11.23,11.04,3009.52,3645.72,,,,,,2017-12-24
PAINAMPURAM TPP,2,,660.0,11.23,10.33,3009.52,3575.89,,,,,,2017-12-24
SGPL TPP,1,S,660.0,7.06,0.00,1815.44,3316.77,,660.0,22/12/2017 21:50,"25/12/201700.00.00","REGENERATIVE SYSTEMPROBLEM",2017-12-24
SGPL TPP,2,,660.0,3.55,15.51,953.20,3110.77,,,,,,2017-12-24
SIMHAPURI TPS,1,L,150.0,1.45,0.00,358.80,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-24
SIMHAPURI TPS,2,L,150.0,1.45,0.00,365.80,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-24
SIMHAPURI TPS,3,L,150.0,1.46,0.00,357.74,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-24
SIMHAPURI TPS,4,L,150.0,1.45,0.00,365.80,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-24
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,465.76,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-24
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,429.76,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
VIZAG TPP,1,,520.0,6.03,7.47,1465.72,1754.70,,,,,,2017-12-24
VIZAG TPP,2,,520.0,6.03,7.26,1616.72,1167.57,,,,,,2017-12-24
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-24
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-24
GODAVARI CCPP,,,208.00,2.73,2.55,734.52,268.04,47.00,,,,,2017-12-24
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,454.76,0.00,,,,,,2017-12-24
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,70.24,0.00,220.00,,,,,2017-12-24
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-24
KONDAPALLI CCPP,,,350.00,1.65,3.12,435.60,306.87,,,,,,2017-12-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,145.92,0.00,,,,,,2017-12-24
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1027.20,0.00,,,,,,2017-12-24
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-24
VEMAGIRI CCPP,,,370.00,1.1,0.00,294.40,0.00,,,,,,2017-12-24
VIJJESWARAM CCPP,,,272.00,1.65,2.22,439.60,970.06,,,,,,2017-12-24
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-24
SIMHADRI,1,,500.0,9.65,9.49,2587.60,2257.52,,,,,,2017-12-24
SIMHADRI,2,,500.0,11.00,9.48,2453.00,1831.63,,,,,,2017-12-24
SIMHADRI,3,,500.0,10.71,9.17,2487.04,1928.70,,,,,,2017-12-24
SIMHADRI,4,,500.0,9.65,9.30,2587.60,2290.85,,,,,,2017-12-24
BELLARY TPS,1,S,500.0,8.87,0.00,2190.88,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-24
BELLARY TPS,2,,500.0,8.87,10.33,2190.88,1282.81,,,,,,2017-12-24
BELLARY TPS,3,L,700.0,10.68,0.00,2864.32,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-24
RAICHUR TPS,1,L,210.0,3.90,0.00,924.60,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-24
RAICHUR TPS,2,P,210.0,5.39,0.00,901.36,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
RAICHUR TPS,3,,210.0,0.00,5.08,995.00,1032.42,,,,,,2017-12-24
RAICHUR TPS,4,,210.0,3.64,5.08,885.56,1157.09,,,,,,2017-12-24
RAICHUR TPS,5,L,210.0,4.07,0.00,909.54,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-24
RAICHUR TPS,6,,210.0,3.94,5.09,964.56,1063.24,,,,,,2017-12-24
RAICHUR TPS,7,,210.0,3.87,5.08,1042.88,995.50,,,,,,2017-12-24
RAICHUR TPS,8,,250.0,4.65,6.00,1153.60,1374.32,,,,,,2017-12-24
YERMARUS TPP,1,,800.0,10.94,10.06,2938.56,342.32,,,,,,2017-12-24
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-24
ALMATTI DPH  HPS,,,290.00,0.94,1.76,426.56,394.81,,,,,,2017-12-24
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-24
GERUSUPPA  HPS,,,240.00,1.1,0.14,355.40,180.68,,,,,,2017-12-24
GHAT PRABHA  HPS,,,32.00,0.45,0.00,59.80,20.63,,,,,,2017-12-24
HAMPI  HPS,,,36.00,0.58,0.31,128.92,32.49,,,,,,2017-12-24
JOG  HPS,,,139.20,0.71,0.36,197.04,146.84,,,,,,2017-12-24
KADRA  HPS,,,150.00,0.68,0.00,291.32,168.85,,,,,,2017-12-24
KALINADI  HPS,,,855.00,7.65,0.51,1837.60,1140.31,,,,,,2017-12-24
KALINADI SUPA  HPS,,,100.00,1.55,0.39,241.20,206.94,,,,,,2017-12-24
KODASALI  HPS,,,120.00,0.77,0.00,253.48,136.84,,,,,,2017-12-24
LIGANAMAKKI  HPS,,,55.00,0.77,0.42,141.48,70.74,27.50,,,,,2017-12-24
MUNIRABAD  HPS,,,28.00,0.26,0.18,73.24,40.44,,,,,,2017-12-24
SHARAVATHI  HPS,,,1035.00,13.06,7.47,3201.44,1661.56,,,,,,2017-12-24
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.48,192.28,152.27,,,,,,2017-12-24
T B   DAM  HPS,,,36.00,0.0,0.21,0.00,61.75,,,,,,2017-12-24
VARAHI  HPS,,,460.00,2.26,1.54,740.24,553.34,115.00,,,,,2017-12-24
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,588.56,582.42,,,,,,2017-12-24
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.35,583.24,635.95,,,,,,2017-12-24
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.15,1894.24,1805.57,300.00,,,,,2017-12-24
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.15,941.04,975.36,,,,,,2017-12-24
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,953.20,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
UDUPI TPP,1,,600.0,12.19,10.62,2817.56,2139.44,,,,,,2017-12-24
UDUPI TPP,2,L,600.0,11.77,0.00,2860.48,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-24
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-24
KUDGI STPP,1,,800.0,3.55,11.20,953.20,1995.54,,,,,,2017-12-24
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-24
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-24
KAIGA,1,,220.0,4.48,4.88,1203.52,1408.21,,,,,,2017-12-24
KAIGA,2,,220.0,4.48,4.86,1203.52,1366.15,,,,,,2017-12-24
KAIGA,3,,220.0,4.48,4.78,1203.52,1385.79,,,,,,2017-12-24
KAIGA,4,P,220.0,4.35,0.00,1037.40,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-24
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.16,0.31,,,,,,2017-12-24
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-24
IDAMALAYAR  HPS.,,,75.00,0.68,0.40,221.32,163.18,,,,,,2017-12-24
IDUKKI  HPS.,,,780.00,2.9,1.86,1263.60,1011.98,260.00,,,,,2017-12-24
KAKKAD  HPS.,,,50.00,0.48,0.31,149.52,116.61,,,,,,2017-12-24
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.08,0.00,133.97,,,,,,2017-12-24
KUTTIYADI  HPS.,,,125.00,1.45,0.27,529.80,351.88,25.00,,,,,2017-12-24
LOWER PERIYAR  HPS.,,,180.00,0.84,0.42,452.16,458.58,60.00,,,,,2017-12-24
NARIAMANGLAM  HPS,,,70.00,0.68,0.25,281.32,266.63,,,,,,2017-12-24
PALLIVASAL  HPS.,,,37.50,0.45,0.50,158.80,145.72,7.50,,,,,2017-12-24
PANNIAR  HPS.,,,30.00,0.42,0.24,114.08,98.97,,,,,,2017-12-24
PORINGALKUTTU  HPS.,,,32.00,0.29,0.18,121.96,107.92,8.00,,,,,2017-12-24
SABARIGIRI  HPS.,,,300.00,2.9,2.00,919.60,662.09,,,,,,2017-12-24
SENGULAM  HPS.,,,48.00,0.29,0.32,116.96,123.02,,,,,,2017-12-24
SHOLAYAR  HPS.,,,54.00,0.77,0.82,140.48,131.92,18.00,,,,,2017-12-24
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-24
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.16,4.19,,,,,,2017-12-24
KARAIKAL CCPP,,,32.50,0.61,0.67,162.64,165.34,,,,,,2017-12-24
METTUR TPS,1,,210.0,4.29,4.32,1085.96,940.46,,,,,,2017-12-24
METTUR TPS,2,,210.0,4.25,4.32,1086.25,923.83,,,,,,2017-12-24
METTUR TPS,3,S,210.0,4.26,0.00,1086.24,810.79,,210.0,17/12/2017 09:10,"26/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
METTUR TPS,4,,210.0,4.68,4.80,1046.32,1060.19,,,,,,2017-12-24
METTUR TPS - II,1,,600.0,10.45,8.11,2485.80,1544.30,,,,,,2017-12-24
NORTH CHENNAI TPS,1,,210.0,4.48,4.33,990.52,960.77,,,,,,2017-12-24
NORTH CHENNAI TPS,2,,210.0,4.07,4.33,1028.56,997.98,,,,,,2017-12-24
NORTH CHENNAI TPS,3,,210.0,4.00,5.03,1008.00,1012.88,,,,,,2017-12-24
NORTH CHENNAI TPS,4,,600.0,9.61,10.73,2289.64,2274.38,,,,,,2017-12-24
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2290.64,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
TUTICORIN TPS,1,S,210.0,3.29,0.00,730.96,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-24
TUTICORIN TPS,2,S,210.0,3.25,0.00,833.25,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-24
TUTICORIN TPS,3,S,210.0,3.29,0.00,832.96,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-24
TUTICORIN TPS,4,S,210.0,3.29,0.00,812.96,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-24
TUTICORIN TPS,5,,210.0,3.26,3.60,874.24,857.03,,,,,,2017-12-24
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-24
KOVIKALPAL CCPP,,,107.88,1.0,0.85,272.00,226.03,,,,,,2017-12-24
KUTTALAM CCPP,,,100.00,0.9,0.93,257.60,247.56,,,,,,2017-12-24
VALUTHUR CCPP,,,186.20,2.74,3.68,733.76,922.49,,,,,,2017-12-24
ALIYAR  HPS.,,,60.00,0.32,0.09,115.68,89.09,,,,,,2017-12-24
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.31,40.52,27.85,,,,,,2017-12-24
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,41.52,0.00,30.00,,,,,2017-12-24
BHAWANI KATTAL,,,30.00,0.26,0.39,47.24,15.30,,,,,,2017-12-24
KADAMPARI  HPS.,,,400.00,0.87,0.56,267.88,240.31,,,,,,2017-12-24
KODAYAR  HPS.,,,100.00,1.07,0.00,158.68,93.99,,,,,,2017-12-24
KUNDAH  HPS.,,,555.00,3.65,1.90,1090.60,530.14,,,,,,2017-12-24
LOWER METTUR  HPS.,,,120.00,1.07,1.18,193.68,102.46,,,,,,2017-12-24
METTUR DAM  HPS.,,,50.00,0.19,0.00,79.56,46.21,,,,,,2017-12-24
METTUR TUNNEL  HPS.,,,200.00,0.87,1.34,247.88,132.79,,,,,,2017-12-24
MOYAR  HPS,,,36.00,0.39,0.26,109.36,59.02,,,,,,2017-12-24
PAPANASAM  HPS.,,,32.00,0.42,0.50,95.08,72.65,,,,,,2017-12-24
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.20,39.84,17.52,,,,,,2017-12-24
PERIYAR  HPS.,,,161.00,1.81,2.68,354.44,235.74,,,,,,2017-12-24
PYKARA  HPS.,,,59.20,0.1,0.00,44.40,1.06,,,,,,2017-12-24
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.87,291.12,168.81,,,,,,2017-12-24
SARKARPATHY  HPS.,,,30.00,0.48,0.30,69.52,62.35,,,,,,2017-12-24
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,130.68,154.91,,,,,,2017-12-24
SURULIYAR  HPS.,,,35.00,0.48,0.00,67.52,57.44,35.00,,,,,2017-12-24
ITPCL TPP,1,,600.0,5.87,8.98,1443.88,2195.12,,,,,,2017-12-24
ITPCL TPP,2,L,600.0,4.44,0.00,1139.96,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-24
MUTHIARA TPP,1,L,600.0,6.16,0.00,1651.84,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-24
MUTHIARA TPP,2,,600.0,6.16,9.05,1651.84,2022.69,,,,,,2017-12-24
NEYVELI TPS(Z),1,S,250.0,0.00,0.00,1099.20,663.07,,250.0,23/12/2017 23:21,"27/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-24
KARUPPUR CCPP,,,119.80,1.36,1.17,360.64,356.53,,,,,,2017-12-24
P.NALLUR CCPP,,,330.50,0.55,0.00,145.20,0.00,,,,,,2017-12-24
VALANTARVY CCPP,,,52.80,0.81,1.10,219.44,276.26,,,,,,2017-12-24
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-24
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-24
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-24
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.61,1012.80,1179.41,,,,,,2017-12-24
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.56,1065.52,1124.66,,,,,,2017-12-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
NEYVELI TPS- I,1,,50.00,0.90,0.91,223.60,209.83,,,,,,2017-12-24
NEYVELI TPS- I,2,,50.00,0.90,0.98,223.60,220.83,,,,,,2017-12-24
