name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.24,100.0,55.57,,45.0,43337.697222222225,43359.66736111111,RSD/LOW SCHEDULE,2018-09-16
KUNDARKI TPS,,,90.0,0.0,1.53,200.0,154.23,,0.0,,,,2018-09-16
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.77,100.0,77.32,,0.0,,,,2018-09-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.76,100.0,76.91,,0.0,,,,2018-09-16
LALITPUR TPS,,,1980.0,29.9,33.879999999999995,5050.4000000000015,3875.84,14.0,660.0,,,,2018-09-16
LALITPUR TPS,Unit 1, ,660.0,10.13,12.48,1713.0800000000017,1207.96,,0.0,,,,2018-09-16
LALITPUR TPS,Unit 2,*,660.0,10.17,9.28,1716.7200000000012,1168.84,,0.0,43339.34375,43359.14027777778,RSD/LOW SCHEDULE,2018-09-16
LALITPUR TPS,Unit 3,L,660.0,9.6,12.12,1620.5999999999985,1499.04,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-16
MAQSOODPUR TPS,,,90.0,0.0,0.44,200.0,110.71,,90.0,,,,2018-09-16
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.22,100.0,55.41,,45.0,43337.69652777778,43359.677777777775,RSD/LOW SCHEDULE,2018-09-16
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.22,100.0,55.3,,45.0,43337.69652777778,43359.674305555556,RSD/LOW SCHEDULE,2018-09-16
PRAYAGRAJ TPP,,,1980.0,25.57,12.85,4328.119999999995,3579.2400000000002,,1320.0,,,,2018-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.85,1496.2799999999988,1714.98,,0.0,,,,2018-09-16
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1415.9199999999983,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-16
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1415.9199999999983,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-16
ROSA TPP Ph-I,,,1200.0,21.9,21.16,3706.4000000000015,2737.2000000000003,1.0,0.0,,,,2018-09-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.43,931.0,660.18,,0.0,,,,2018-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.35,878.2000000000007,744.99,,0.0,,,,2018-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.1,931.0,701.97,,0.0,,,,2018-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.28,966.2000000000007,630.06,,0.0,,,,2018-09-16
UTRAULA TPS,,,90.0,0.0,1.54,200.0,153.42000000000002,,0.0,,,,2018-09-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.77,100.0,75.55,,0.0,,,,2018-09-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.77,100.0,77.87,,0.0,,,,2018-09-16
DADRI (NCTPP),,,1820.0,19.240000000000002,35.879999999999995,3473.8100000000013,5261.7,,210.0,,,,2018-09-16
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.49,265.8000000000002,469.93,,0.0,,,,2018-09-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.6,332.52000000000044,620.45,,0.0,,,,2018-09-16
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.31,262.9699999999999,594.36,,0.0,,,,2018-09-16
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,329.52000000000044,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-16
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.43,1111.1199999999992,1571.32,,0.0,,,,2018-09-16
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.05,1171.880000000001,1455.16,,0.0,,,,2018-09-16
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-16
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
RIHAND STPS,,,3000.0,62.05,69.3,10476.8,10504.099999999999,,0.0,,,,2018-09-16
RIHAND STPS,Unit 1, ,500.0,10.47,8.93,1766.5200000000004,1780.44,,0.0,,,,2018-09-16
RIHAND STPS,Unit 2, ,500.0,10.37,12.04,1750.9199999999983,1617.2,,0.0,,,,2018-09-16
RIHAND STPS,Unit 3, ,500.0,10.3,12.35,1739.7999999999993,1455.28,,0.0,,,,2018-09-16
RIHAND STPS,Unit 4, ,500.0,10.17,11.88,1717.7200000000012,1894.95,,0.0,,,,2018-09-16
RIHAND STPS,Unit 5, ,500.0,10.27,12.0,1734.3199999999997,1833.51,,0.0,,,,2018-09-16
RIHAND STPS,Unit 6, ,500.0,10.47,12.1,1767.5200000000004,1922.72,,0.0,,,,2018-09-16
SINGRAULI STPS,,,2000.0,39.77,45.419999999999995,6246.319999999999,6005.6,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,681.4799999999996,723.64,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,681.4799999999996,604.06,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.23,681.4799999999996,680.68,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,681.4799999999996,660.15,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 5, ,200.0,3.93,2.77,526.8799999999999,535.92,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.43,1675.2400000000016,1416.13,,0.0,,,,2018-09-16
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.37,1318.2799999999988,1385.02,,0.0,,,,2018-09-16
TANDA TPS,,,440.0,8.059999999999999,7.370000000000001,1320.9599999999991,1165.1100000000001,,110.0,,,,2018-09-16
TANDA TPS,Unit 1, ,110.0,2.03,2.43,343.47999999999956,308.16,,0.0,,,,2018-09-16
TANDA TPS,Unit 2, ,110.0,2.0,2.46,338.0,310.98,,0.0,,,,2018-09-16
TANDA TPS,Unit 3,P,110.0,2.03,0.0,343.47999999999956,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-16
TANDA TPS,Unit 4, ,110.0,2.0,2.48,296.0,257.41,,0.0,,,,2018-09-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
UNCHAHAR TPS,,,1550.0,18.76,19.29,2854.1600000000003,2952.7000000000003,,710.0,,,,2018-09-16
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.75,631.6800000000003,674.91,,0.0,,,,2018-09-16
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,524.0799999999999,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-16
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.9,650.9200000000001,658.54,,0.0,,,,2018-09-16
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.88,499.6800000000003,533.82,,0.0,,,,2018-09-16
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.76,547.7999999999996,528.65,,0.0,,,,2018-09-16
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-16
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,220.60000000000022,140.67000000000002,,663.3599999999999,,,,2018-09-16
DADRI CCPP,,,829.78,5.38,8.91,904.08,619.01,,439.21,,,,2018-09-16
NARORA  A.P.S.,,,440.0,9.0,10.11,1314.0,1404.0900000000001,,0.0,,,,2018-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,759.0,790.33,,0.0,,,,2018-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.07,555.0,613.76,,0.0,,,,2018-09-16
DSPM TPS,,,500.0,10.8,11.43,1825.7999999999993,1834.1999999999998,,0.0,,,,2018-09-16
DSPM TPS,Unit 1, ,250.0,5.4,5.71,914.3999999999996,921.8,,0.0,,,,2018-09-16
DSPM TPS,Unit 2, ,250.0,5.4,5.72,911.3999999999996,912.4,,0.0,,,,2018-09-16
KORBA-II,,,200.0,1.5,0.0,252.0,226.16,,200.0,,,,2018-09-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-16
KORBA-II,Unit 3,S,50.0,0.73,0.0,124.68000000000006,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-16
KORBA-II,Unit 4,S,50.0,0.77,0.0,127.31999999999994,104.2,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-09-16
KORBA-III,,,240.0,3.67,3.6799999999999997,620.7199999999993,614.95,,0.0,,,,2018-09-16
KORBA-III,Unit 1, ,120.0,1.77,2.03,299.3199999999997,337.52,,0.0,,,,2018-09-16
KORBA-III,Unit 2, ,120.0,1.9,1.65,321.39999999999964,277.43,,0.0,,,,2018-09-16
KORBA-WEST TPS,,,1340.0,13.399999999999999,27.96,4025.3999999999983,4377.84,,210.0,,,,2018-09-16
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.2,554.7999999999995,703.83,,0.0,,,,2018-09-16
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.83,554.7999999999995,573.72,,0.0,,,,2018-09-16
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.93,594.0,641.46,,0.0,,,,2018-09-16
KORBA-WEST TPS,Unit 4,L,210.0,3.3,3.97,556.7999999999994,692.72,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-16
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.03,1765.0,1766.11,,0.0,,,,2018-09-16
MARWA TPS,,,1000.0,18.43,21.200000000000003,3113.880000000001,3301.0,,0.0,,,,2018-09-16
MARWA TPS,Unit 1, ,500.0,9.53,9.48,1609.4799999999996,1636.09,,0.0,,,,2018-09-16
MARWA TPS,Unit 2, ,500.0,8.9,11.72,1504.4000000000015,1664.91,,0.0,,,,2018-09-16
HASDEOBANGO  HPS,,,120.0,1.5,1.93,120.0,113.06,,0.0,,,,2018-09-16
AKALTARA TPS,,,1800.0,8.73,18.18,2672.6399999999994,3724.41,,600.0,,,,2018-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
AKALTARA TPS,Unit 2, ,600.0,0.0,9.09,0.0,1431.73,,0.0,,,,2018-09-16
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1284.6800000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-16
AKALTARA TPS,Unit 4, ,600.0,0.0,9.09,1387.9599999999991,1705.53,,0.0,,,,2018-09-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-16
BALCO TPS,,,600.0,8.66,4.65,1381.5600000000013,1272.31,,300.0,,,,2018-09-16
BALCO TPS,Unit 1,S,300.0,4.33,0.0,647.2800000000007,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-16
BALCO TPS,Unit 2, ,300.0,4.33,4.65,734.2800000000007,651.33,,0.0,,,,2018-09-16
BANDAKHAR TPP,,,300.0,6.03,7.28,1019.4799999999996,969.62,,0.0,,,,2018-09-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1019.4799999999996,969.62,,0.0,,,,2018-09-16
BARADARHA TPS,,,1200.0,17.8,21.56,3008.800000000003,3251.76,,0.0,,,,2018-09-16
BARADARHA TPS,Unit 1, ,600.0,8.9,10.69,1504.4000000000015,1596.15,,0.0,,,,2018-09-16
BARADARHA TPS,Unit 2, ,600.0,8.9,10.87,1504.4000000000015,1655.61,,0.0,,,,2018-09-16
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,880.77,,600.0,,,,2018-09-16
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.15,,300.0,43357.00208333333,,COAL FEEDING PROBLEM IN PLANT,2018-09-16
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-16
CHAKABURA TPP,,,30.0,0.63,0.72,108.07999999999993,108.54,,0.0,,,,2018-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,108.07999999999993,108.54,,0.0,,,,2018-09-16
KASAIPALLI TPP,,,270.0,5.17,6.52,823.7200000000003,996.79,,0.0,,,,2018-09-16
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,388.60000000000036,489.93,,0.0,,,,2018-09-16
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,435.1199999999999,506.86,,0.0,,,,2018-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-16
NAWAPARA TPP,,,600.0,11.6,6.42,1723.5999999999985,1320.83,,300.0,,,,2018-09-16
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.42,858.7999999999993,905.07,,0.0,,,,2018-09-16
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,864.7999999999993,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-16
OP JINDAL TPS,,,1000.0,10.44,6.2,1717.04,1652.27,,750.0,,,,2018-09-16
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,382.3199999999997,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-16
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,406.72000000000025,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-16
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,495.8800000000001,427.52,,250.0,43357.0,,COAL SHORTAGE,2018-09-16
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.2,432.1199999999999,522.97,,0.0,,,,2018-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
PATHADI TPP,,,600.0,10.94,8.82,1851.0400000000009,2050.39,,0.0,,,,2018-09-16
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,925.5200000000004,967.43,,0.0,,,,2018-09-16
PATHADI TPP,Unit 2, ,300.0,5.47,4.62,925.5200000000004,1082.96,,0.0,,,,2018-09-16
RAIKHEDA TPP,,,1370.0,0.0,1.04,0.0,1354.04,,1370.0,,,,2018-09-16
RAIKHEDA TPP,Unit 1,*,685.0,0.0,1.04,0.0,1324.46,,685.0,43346.78958333333,43359.83194444444,FURNACE FIRE OUT /FLAME FAILURE,2018-09-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-16
RATIJA TPS,,,100.0,1.96,2.44,336.3600000000001,377.51,,0.0,,,,2018-09-16
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,161.8800000000001,189.7,,0.0,,,,2018-09-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,174.48000000000002,187.81,,0.0,,,,2018-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-16
TAMNAR TPP,,,2400.0,24.5,21.69,3829.0,3149.82,,1200.0,,,,2018-09-16
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-16
TAMNAR TPP,Unit 2, ,600.0,12.23,10.97,1760.6800000000003,1006.55,,0.0,,,,2018-09-16
TAMNAR TPP,Unit 3, ,600.0,12.27,10.72,2068.3199999999997,1385.69,,0.0,,,,2018-09-16
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-16
UCHPINDA TPP,,,1080.0,10.26,6.83,1734.159999999998,1037.4,2.0,720.0,,,,2018-09-16
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,598.4799999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-16
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.83,578.8799999999992,449.05,,0.0,,,,2018-09-16
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,556.7999999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
BHILAI TPS,,,500.0,10.629999999999999,10.56,1660.08,1786.4,,0.0,,,,2018-09-16
BHILAI TPS,Unit 1, ,250.0,5.5,5.53,793.0,820.22,,0.0,,,,2018-09-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.03,867.0799999999999,966.18,,0.0,,,,2018-09-16
KORBA STPS,,,2600.0,53.17,42.379999999999995,8622.72,9249.300000000001,,0.0,,,,2018-09-16
KORBA STPS,Unit 1, ,200.0,4.17,3.66,703.7199999999993,743.87,,0.0,,,,2018-09-16
KORBA STPS,Unit 2, ,200.0,4.17,3.59,703.7199999999993,739.7,,0.0,,,,2018-09-16
KORBA STPS,Unit 3, ,200.0,4.13,3.78,698.0799999999999,753.25,,0.0,,,,2018-09-16
KORBA STPS,Unit 4, ,500.0,10.27,7.39,1375.3199999999997,1395.81,,0.0,,,,2018-09-16
KORBA STPS,Unit 5, ,500.0,10.43,7.34,1764.880000000001,1877.23,,0.0,,,,2018-09-16
KORBA STPS,Unit 6, ,500.0,10.33,7.35,1745.2799999999988,1851.0,,0.0,,,,2018-09-16
KORBA STPS,Unit 7, ,500.0,9.67,9.27,1631.7200000000012,1888.44,,0.0,,,,2018-09-16
LARA TPP,,,800.0,2.87,0.0,487.9200000000001,11.44,,800.0,,,,2018-09-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,487.9200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
SIPAT STPS,,,2980.0,62.94999999999999,71.77,9593.200000000004,10910.470000000001,,0.0,,,,2018-09-16
SIPAT STPS,Unit 1, ,660.0,13.57,15.65,2291.1200000000026,2544.82,,0.0,,,,2018-09-16
SIPAT STPS,Unit 2, ,660.0,13.27,15.95,1711.3199999999997,1832.76,,0.0,,,,2018-09-16
SIPAT STPS,Unit 3, ,660.0,13.57,16.04,2291.1200000000026,2600.27,,0.0,,,,2018-09-16
SIPAT STPS,Unit 4, ,500.0,11.27,12.05,1903.3199999999997,1945.96,,0.0,,,,2018-09-16
SIPAT STPS,Unit 5, ,500.0,11.27,12.08,1396.3199999999997,1986.66,,0.0,,,,2018-09-16
AKRIMOTA LIG TPS,,,250.0,4.54,3.43,694.6399999999994,631.8299999999999,,0.0,,,,2018-09-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.27,1.59,312.3199999999997,313.18,,0.0,43358.07708333333,43359.22777777778,P.A. FANS PROBLEM,2018-09-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.84,382.3199999999997,318.65,,0.0,,,,2018-09-16
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,601.1199999999999,129.69,,500.0,,,,2018-09-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,371.1999999999998,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,229.92000000000007,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-16
GANDHI NAGAR TPS,,,630.0,5.3,10.11,1324.8000000000002,1803.62,,210.0,,,,2018-09-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.07,380.72000000000025,530.06,,0.0,,,,2018-09-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.04,346.0799999999999,610.49,,0.0,,,,2018-09-16
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-16
KUTCH LIG. TPS,,,290.0,4.23,1.87,635.6799999999998,513.3399999999999,,145.0,,,,2018-09-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.12,168.7199999999998,105.95,,0.0,,,,2018-09-16
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,174.48000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,149.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.75,143.48000000000002,158.19,,0.0,,,,2018-09-16
SIKKA REP. TPS,,,500.0,7.54,11.79,1195.6399999999994,1214.05,,0.0,,,,2018-09-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.84,558.3199999999997,483.31,,0.0,,,,2018-09-16
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.95,637.3199999999997,730.74,,0.0,,,,2018-09-16
UKAI TPS,,,1110.0,20.5,26.299999999999997,3138.9999999999986,2898.89,,0.0,,,,2018-09-16
UKAI TPS,Unit 3, ,200.0,3.8,4.54,642.7999999999993,551.36,,0.0,,,,2018-09-16
UKAI TPS,Unit 4, ,200.0,3.2,4.77,473.1999999999998,690.97,,0.0,,,,2018-09-16
UKAI TPS,Unit 5, ,210.0,3.2,4.92,540.2000000000003,712.49,,0.0,,,,2018-09-16
UKAI TPS,Unit 6, ,500.0,10.3,12.07,1482.7999999999993,944.07,,0.0,,,,2018-09-16
WANAKBORI TPS,,,1470.0,14.840000000000002,35.699999999999996,2696.4400000000005,4043.59,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 1, ,210.0,0.0,5.14,307.0,447.06,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 2, ,210.0,2.27,5.08,335.3199999999997,498.49,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,360.0799999999999,729.42,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.09,376.6800000000003,697.19,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.08,330.9200000000001,474.85,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 6, ,210.0,2.37,5.09,401.9200000000001,577.49,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.14,584.5200000000004,619.09,,0.0,,,,2018-09-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
DHUVARAN CCPP,,,594.72,1.7600000000000002,6.0,257.37,371.39,,112.0,,,,2018-09-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-16
HAZIRA CCPP EXT,,,351.0,0.57,7.75,90.11999999999989,171.6,,351.0,,,,2018-09-16
PIPAVAV CCPP,,,702.0,0.53,0.0,91.48000000000002,294.5,,702.0,,,,2018-09-16
UTRAN CCPP,,,374.0,0.8699999999999999,7.819999999999999,141.91999999999985,188.76,,0.0,,,,2018-09-16
KADANA  HPS,,,240.0,2.27,1.7,145.32000000000005,96.75,,180.0,,,,2018-09-16
S SAROVAR CHPH  HPS,,,250.0,3.0,3.24,373.0,57.91000000000001,,50.0,,,,2018-09-16
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,562.4799999999996,0.0,,200.0,,,,2018-09-16
UKAI  HPS,,,300.0,2.33,0.0,194.2800000000002,86.07000000000001,,300.0,,,,2018-09-16
MUNDRA TPS,,,4620.0,80.03999999999999,69.81,14050.64,7695.079999999999,,1320.0,,,,2018-09-16
MUNDRA TPS,Unit 1, ,330.0,5.77,7.94,972.3199999999997,608.18,,0.0,,,,2018-09-16
MUNDRA TPS,Unit 2, ,330.0,5.83,7.93,957.2800000000007,601.15,,0.0,,,,2018-09-16
MUNDRA TPS,Unit 3, ,330.0,6.17,7.93,1041.7199999999996,852.93,,0.0,,,,2018-09-16
MUNDRA TPS,Unit 4, ,330.0,6.3,7.65,868.7999999999993,687.75,,0.0,,,,2018-09-16
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2011.5200000000004,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-16
MUNDRA TPS,Unit 6,*,660.0,13.2,7.48,2230.1999999999975,368.5,,0.0,43343.04583333333,43359.288194444445,TURBINE VIBRATIONS HIGH,2018-09-16
MUNDRA TPS,Unit 7,S,660.0,14.17,0.0,1869.7200000000012,1324.42,,660.0,43358.30763888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-16
MUNDRA TPS,Unit 8, ,660.0,14.63,15.44,1932.0800000000017,1505.08,,0.0,,,,2018-09-16
MUNDRA TPS,Unit 9, ,660.0,0.0,15.44,2167.0,1318.78,,0.0,,,,2018-09-16
MUNDRA UMTPP,,,4000.0,82.71000000000001,80.34,12389.360000000004,10936.64,,800.0,,,,2018-09-16
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.6,2831.800000000003,2546.62,,0.0,,,,2018-09-16
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.64,1495.7999999999993,2863.91,,0.0,,,,2018-09-16
